20.01	-16.004427649348287
20.02	-15.49845638880935
20.03	-17.454268215023568
20.04	-13.7844096515325
20.05	-11.997215378451234
20.06	-12.245157111241777
20.07	-11.470403178206503
20.080000000000002	-13.934637995194054
20.09	-16.72021652318828
20.1	-18.600190228531357
20.11	-16.83121080832114
20.12	-27.26886532849503
20.13	-22.257268995990284
20.14	-17.443265920962585
20.150000000000002	-15.850956865965953
20.16	-20.98255847364277
20.17	-23.182465524271354
20.18	-20.300335503286945
20.19	-23.899387599163994
20.2	-21.87578587526829
20.21	-32.58365636995753
20.22	-29.409751322096337
20.23	-23.89112550810827
20.240000000000002	-23.130104714901908
20.25	-20.68234377730661
20.26	-20.802553812124163
20.27	-20.229002800269637
20.28	-18.078490108016442
20.29	-14.4013071135079
20.3	-12.709775391826218
20.31	-13.309200583250567
20.32	-20.116898327425947
20.330000000000002	-23.880305698944113
20.34	-18.879594141362613
20.35	-19.99241040759801
20.36	-21.308506149727364
20.37	-17.493849931675133
20.38	-18.142607473152744
20.39	-15.392383682149838
20.400000000000002	-19.9200600428644
20.41	-19.564843251148794
20.42	-19.282839727020576
20.43	-19.867816434501993
20.44	-19.55829351164276
20.45	-20.20759912348083
20.46	-20.997152572425215
20.47	-18.729971582008037
20.48	-20.384284158285606
20.490000000000002	-22.684284664815262
20.5	-22.473104019757802
20.51	-31.652899755007027
20.52	-29.2832905748128
20.53	-27.52118627557835
20.54	-22.494889707720613
20.55	-23.272090126525708
20.56	-27.71427336632194
20.57	-22.860653890508182
20.580000000000002	-20.42466431071006
20.59	-16.607127377222017
20.6	-13.52838808939401
20.61	-14.673922169245532
20.62	-12.652304968695187
20.63	-12.432423634518166
20.64	-15.5790640522402
20.650000000000002	-12.048292916843566
20.66	-9.34478964574567
20.67	-8.38969600812952
20.68	-8.632326076174827
20.69	-7.763881914441715
20.7	-6.539520826245134
20.71	-5.857447045873641
20.72	-9.549846928030256
20.73	-7.206407536573309
20.740000000000002	-4.863426689072175
20.75	-3.1373710159617305
20.76	-1.4113153428506722
20.77	-1.8798899687453439
20.78	3.983476957494171
20.79	5.082175508483016
20.8	6.489392532560734
20.81	8.214520849184826
20.82	10.265499750464805
20.830000000000002	16.59969459744491
20.84	21.71440329607254
20.85	26.15129408931615
20.86	21.123379532878953
20.87	23.638154015428206
20.88	24.98192220122897
20.89	21.118564283601255
20.900000000000002	17.549344922851557
20.91	15.953068153877878
20.92	16.705788854386775
20.93	26.113874026957536
20.94	33.690462923936636
20.95	26.17972036422711
20.96	22.813214368335412
20.97	21.730621104862877
20.98	17.65618353563239
20.990000000000002	18.10946923142066
21.0	16.135964687876072
21.01	19.250517867827075
21.02	20.345450193108448
21.03	19.156589031247055
21.04	17.050213455775353
21.05	13.6501010740587
21.06	13.384246955948154
21.07	11.508425625638525
21.080000000000002	9.802364728220843
21.09	12.07724457161817
21.1	9.354907319819532
21.11	8.948615745199962
21.12	7.839498287996526
21.13	8.307519036068973
21.14	15.919742659591337
21.150000000000002	13.725682880184191
21.16	15.229289612011916
21.17	18.041181869722497
21.18	20.269135854053403
21.19	23.219030407930347
21.2	18.77177036422721
21.21	15.324247797315
21.22	13.36141262060013
21.23	17.298294604824964
21.240000000000002	20.140957523499523
21.25	28.263960197518657
21.26	26.541465546757546
21.27	21.691325918916064
21.28	27.074713688302467
21.29	21.036475895846504
21.3	19.694893428482516
21.31	15.628957990284292
21.32	15.0993021285881
21.330000000000002	17.523396543813803
21.34	14.375494852850752
21.35	13.113674785565838
21.36	15.333725630099137
21.37	15.6151974954132
21.38	13.81928809982134
21.39	20.959502695197525
21.400000000000002	32.9337583240153
21.41	26.01327403809922
21.42	25.315076592616187
21.43	23.81613585123125
21.44	22.34611924227188
21.45	26.58162518144308
21.46	23.58077520380916
21.47	25.577508121600847
21.48	26.983585250031282
21.490000000000002	25.83373216189657
21.5	20.306027304564243
21.51	18.346741039435475
21.52	17.0242501169618
21.53	15.227998570725507
21.54	18.96634144334446
21.55	25.04538504069502
21.56	22.83599221904238
21.57	19.96865124544253
21.580000000000002	19.56146659697063
21.59	25.648997328455966
21.6	23.01391566480869
21.61	25.76924973797799
21.62	24.224676129340065
21.63	27.750799482383908
21.64	23.603672615885166
21.650000000000002	18.37011013802475
21.66	14.740350680080939
21.67	21.839061522197916
21.68	23.805797066953616
21.69	28.767500160214976
21.7	29.466564554279103
21.71	30.437269169519446
21.72	26.30322333992273
21.73	21.272550705870575
21.740000000000002	17.424465980270984
21.75	13.901148127474482
21.76	14.629694807910617
21.77	12.769492452232699
21.78	13.052423060888659
21.79	22.23812092998083
21.8	18.91826350974851
21.81	21.49940334823145
21.82	21.248244658491235
21.830000000000002	16.545853713115772
21.84	14.750884390241904
21.85	13.535876822444624
21.86	10.647206612651068
21.87	12.137404614202126
21.88	11.26149113759899
21.89	13.046173017544906
21.900000000000002	15.120811182664548
21.91	14.933947820918517
21.92	14.759854725011191
21.93	14.275873829709228
21.94	16.17985338439929
21.95	17.073911432755477
21.96	17.882419489504997
21.97	19.09871999470869
21.98	20.894852411617016
21.990000000000002	20.076133652505323
22.0	16.42829706940896
22.01	14.156361350290968
22.02	13.013291482545412
22.03	11.370204509971092
22.04	9.727390404227275
22.05	7.688270995588416
22.06	9.388374164763107
22.07	19.364498175526936
22.080000000000002	23.57689543035523
22.09	18.288057286779708
22.1	15.627620565711615
22.11	12.746510684411817
22.12	10.379206397770561
22.13	9.346170726745735
22.14	13.480928887207423
22.150000000000002	13.633208615352105
22.16	13.865174389404173
22.17	16.257074582559166
22.18	18.19028705534485
22.19	16.734753700880233
22.2	14.301224128871679
22.21	17.548321906003913
22.22	14.834750992291948
22.23	12.314884671924858
22.240000000000002	12.908365342940622
22.25	14.882299098653679
22.26	14.948572889738553
22.27	14.256715035515924
22.28	14.763189169659745
22.29	18.128083184439298
22.3	21.154763567278387
22.31	23.247226284267093
22.32	22.911199076924948
22.330000000000002	21.42310210350291
22.34	19.663405160458577
22.35	15.462159617990434
22.36	13.38097204959826
22.37	16.60967684382692
22.38	19.865688638081103
22.39	17.710576641315473
22.400000000000002	27.492785812877123
22.41	24.37095965379488
22.42	20.26339331030867
22.43	21.359155844577703
22.44	27.074552616456778
22.45	26.30032149911602
22.46	21.55275457692238
22.47	26.917653905906196
22.48	25.961465964632822
22.490000000000002	24.38971872391824
22.5	18.75684456975467
22.51	17.290294045315772
22.52	20.030266365246543
22.53	17.596766148190003
22.54	17.241384625031476
22.55	16.18506187618467
22.56	13.100395006686524
22.57	15.736272728838689
22.580000000000002	15.757571400822872
22.59	13.114148406836371
22.6	13.220567917954208
22.61	10.924436995931073
22.62	15.843998373708267
22.63	31.136315823122384
22.64	29.14401431527576
22.650000000000002	30.986258723032844
22.66	26.074419339263585
22.67	30.11724841139197
22.68	27.654651966022172
22.69	21.636803177253945
22.7	28.73397244505875
22.71	22.584266246134508
22.72	18.17466830169383
22.73	21.77436559373634
22.740000000000002	25.661013210755737
22.75	22.144275658774742
22.76	21.44151405576415
22.77	22.322940542001106
22.78	22.701411587136676
22.79	18.63732280634643
22.8	18.023920056228153
22.81	15.022269989376792
22.82	20.24273572045135
22.830000000000002	24.36090141221053
22.84	26.867554072644513
22.85	25.627031769427475
22.86	24.656579747993533
22.87	22.390371575447467
22.88	21.83788286705533
22.89	19.474260244359506
22.900000000000002	15.67351153136283
22.91	16.279060090962446
22.92	12.877503809088072
22.93	10.982574678086863
22.94	17.567801240845977
22.95	14.114329890349351
22.96	15.38209163983387
22.97	17.685972298665195
22.98	23.147502090287396
22.990000000000002	23.75288333850636
23.0	22.772047529132113
23.01	18.603620755744465
23.02	19.099678262960555
23.03	19.115215958490833
23.04	19.743475313655967
23.05	24.527603587999643
23.06	19.569024761122304
23.07	17.104789400948942
23.080000000000002	14.5455076059627
23.09	13.70577582815114
23.1	15.937423701513074
23.11	15.72321566375413
23.12	21.599689480894398
23.13	24.81558847064929
23.14	23.923716526731248
23.150000000000002	21.169491713403918
23.16	17.6451743614655
23.17	15.39686647991376
23.18	16.39072769076767
23.19	16.171068895464536
23.2	25.953972594622492
23.21	23.3677878126273
23.22	22.397816360311488
23.23	27.3705619342751
23.240000000000002	22.022810463229202
23.25	26.278106229259713
23.26	26.399891605071883
23.27	21.355561855195177
23.28	23.641722155099924
23.29	21.49566963295019
23.3	19.46676214911381
23.31	20.9103755084326
23.32	25.52765186289101
23.330000000000002	27.806108252983947
23.34	22.02930585904979
23.35	16.252503465113573
23.36	13.490351141889548
23.37	10.886256892718052
23.38	8.404047708836032
23.39	19.538645268739188
23.400000000000002	21.78461352667134
23.41	23.445501093910586
23.42	23.31513228933069
23.43	23.983941185483822
23.44	27.047952401235865
23.45	24.249146954814037
23.46	23.564771927924912
23.47	23.457686898488266
23.48	23.427792793826363
23.490000000000002	22.150272464843933
23.5	25.815686186663292
23.51	24.710870646825846
23.52	21.865748302681443
23.53	19.460722351066554
23.54	16.076914829993576
23.55	15.99649881716482
23.56	21.150768931755294
23.57	17.505600987501868
23.580000000000002	31.106467027271176
23.59	25.60594157928265
23.6	22.51956319923822
23.61	18.676327098660416
23.62	19.01283145458526
23.63	20.343168726190182
23.64	23.83933553144173
23.650000000000002	23.977970958672834
23.66	26.854085347658096
23.67	21.62804866386225
23.68	21.26831612635223
23.69	21.156638226106544
23.7	23.382883731310308
23.71	21.630076934331584
23.72	20.977022132433483
23.73	21.097202852388506
23.740000000000002	17.019056543589755
23.75	18.335590705230665
23.76	17.876168117940807
23.77	20.115935276663564
23.78	22.25205449464775
23.79	24.167583931951558
23.8	22.47757678302836
23.81	21.1548899239159
23.82	23.033201468922403
23.830000000000002	21.3874131127707
23.84	19.096738726535943
23.85	15.10603808648492
23.86	13.210114038133373
23.87	13.362517555959686
23.88	14.314239330165705
23.89	11.461506496214813
23.900000000000002	9.199646170903986
23.91	7.367523163809584
23.92	9.27366238800692
23.93	14.07207534898081
23.94	22.262647526122134
23.95	23.595970742091453
23.96	19.464105410930483
23.97	20.369292435527715
23.98	24.53790888636253
23.990000000000002	29.392648071866535
24.0	30.852703162044097
24.01	27.38623657244623
24.02	33.572091742819076
24.03	31.38015769831659
24.04	32.71485717541516
24.05	30.57880240482662
24.060000000000002	28.56265061013097
24.07	29.020252333071312
24.080000000000002	30.836509509747863
24.09	28.79520471035413
24.1	26.09553663162669
24.11	20.56749188688166
24.12	22.224190035382755
24.13	22.664028992626672
24.14	25.16563132500075
24.150000000000002	21.503747613995618
24.16	20.86920636282895
24.17	18.073951843953616
24.18	23.28824727806311
24.19	22.9422272102404
24.2	25.59234378945723
24.21	25.010841219510564
24.22	24.106616730904918
24.23	24.88716570173988
24.240000000000002	25.039543123983805
24.25	28.3844100422202
24.26	26.614795779595283
24.27	25.90165797981895
24.28	25.72460414430192
24.29	24.12978743314126
24.3	21.19529463255357
24.310000000000002	27.341489249014938
24.32	22.027116387107476
24.330000000000002	22.970686306648364
24.34	18.966803512982068
24.35	21.6207855678242
24.36	18.373057718433223
24.37	17.194925392847843
24.38	30.468961119850857
24.39	29.747770087320095
24.400000000000002	24.5738124649238
24.41	21.010044930197143
24.42	16.118607739546448
24.43	15.174577718179243
24.44	13.267058447600858
24.45	20.059491057151327
24.46	22.093546253642625
24.47	19.517178391181428
24.48	24.475780932161715
24.490000000000002	27.651942881552845
24.5	26.20716446545616
24.51	23.624503555003106
24.52	28.639222164388617
24.53	26.32242411161052
24.54	29.401881120100906
24.55	37.00265983251391
24.560000000000002	30.78425047916481
24.57	24.35757907025034
24.580000000000002	26.567587780648278
24.59	21.47685128233086
24.6	17.328102608612124
24.61	13.97117334611154
24.62	19.97292084037493
24.63	30.18609782441304
24.64	30.588118315249606
24.650000000000002	26.430211616228494
24.66	26.306007210327696
24.67	24.890766556158823
24.68	28.817370693330787
24.69	28.87424921963456
24.7	31.628305510118278
24.71	28.939929334707458
24.72	22.646370669962952
24.73	19.762045910974294
24.740000000000002	23.368574848472914
24.75	18.87454850366931
24.76	19.860184998015267
24.77	19.489221456589654
24.78	15.89912221598934
24.79	15.239891988899306
24.8	19.415898778143536
24.810000000000002	18.701884905416186
24.82	16.60465622563432
24.830000000000002	17.00235421120323
24.84	14.100512518678135
24.85	13.218531910526716
24.86	10.651050156529813
24.87	12.429346339661773
24.88	13.767992331489546
24.89	16.740796934966955
24.900000000000002	17.409095232974263
24.91	22.157573739975632
24.92	19.332846542479572
24.93	15.047030855776315
24.94	13.4217792190313
24.95	17.837667265357368
24.96	15.028598906341285
24.97	20.20970228001275
24.98	17.468917967241456
24.990000000000002	22.79900839425499
25.0	22.641312869730662
25.01	19.31368205454482
25.02	20.563655137982188
25.03	17.595154500231352
25.04	21.26517642125401
25.05	20.10826672418212
25.060000000000002	24.729366332662636
25.07	24.185690051123384
25.080000000000002	25.30855815716448
25.09	21.899601345939647
25.1	19.256593825301117
25.11	20.719625366994062
25.12	26.563001135866834
25.13	22.19208438627178
25.14	24.19768066533584
25.150000000000002	24.51936868236089
25.16	25.8695485052954
25.17	20.82427200938185
25.18	21.3303511066477
25.19	16.49543223664584
25.2	15.172269017763988
25.21	13.121633077978984
25.22	22.2484637281727
25.23	21.848864851425702
25.240000000000002	22.259266527051814
25.25	20.591575441388038
25.26	25.231739704047875
25.27	21.420328202304372
25.28	21.507543624083063
25.29	30.27182778981094
25.3	35.886391076027465
25.310000000000002	28.48643699721628
25.32	23.42819143195422
25.330000000000002	18.58018504619822
25.34	16.64121923088719
25.35	19.23648401751539
25.36	18.083436070193034
25.37	19.3273206074064
25.38	17.38105542176632
25.39	16.638682536771935
25.400000000000002	14.918063971795105
25.41	15.080059040502787
25.42	17.696065692351937
25.43	18.314606903918605
25.44	24.617126526144965
25.45	22.60521829493993
25.46	19.803624853880564
25.47	24.911027407805836
25.48	23.73814554954137
25.490000000000002	19.655584417150884
25.5	17.620501683535746
25.51	28.419146303709255
25.52	23.732270504231273
25.53	21.83640947242798
25.54	32.15491569435486
25.55	26.806431187276374
25.560000000000002	21.39639325948468
25.57	24.908800230843198
25.580000000000002	20.9218419006714
25.59	23.887502777054465
25.6	30.619751619832655
25.61	25.13799419316952
25.62	25.310847775357328
25.63	29.696380554085405
25.64	24.784640730943842
25.650000000000002	22.280556900529334
25.66	19.97470639231578
25.67	23.73888475478671
25.68	19.028577677846293
25.69	18.804439666079098
25.7	15.666040163183887
25.71	15.148124425300828
25.72	16.440873642408512
25.73	16.355894612808168
25.740000000000002	26.59453735105391
25.75	24.792651876696237
25.76	25.42633461864101
25.77	23.303915024051317
25.78	24.943585974703943
25.79	22.058701908882792
25.8	18.347984951699445
25.810000000000002	15.875861418086963
25.82	20.996886293055663
25.830000000000002	20.700607086968116
25.84	18.559435986030845
25.85	19.068902512742206
25.86	18.144386111915917
25.87	21.590552864442323
25.88	25.95352290659572
25.89	25.727008244865786
25.900000000000002	22.53288870387299
25.91	20.265516775186896
25.92	19.110001352247192
25.93	22.120391674983974
25.94	23.410834962679086
25.95	24.277899314912116
25.96	19.624666794950258
25.97	21.75009025032404
25.98	17.542181275202683
25.990000000000002	19.57354804543291
26.0	15.132108900180782
26.01	11.66945310439825
26.02	17.520047141986836
26.03	13.5451650924155
26.04	12.429022493515223
26.05	17.69287223940902
26.060000000000002	15.239298164172173
26.07	14.521045628446918
26.080000000000002	12.275025502621165
26.09	12.39956239760093
26.1	20.172564245709083
26.11	16.78210862153228
26.12	14.090415907342612
26.13	15.078067990787064
26.14	14.795033119508767
26.150000000000002	16.92975416919993
26.16	16.80667056109956
26.17	20.67868230705917
26.18	16.204611599919424
26.19	15.983218272186292
26.2	16.722763405943844
26.21	15.190637944507232
26.22	14.325619065927564
26.23	12.526226741928953
26.240000000000002	14.799329662602986
26.25	16.40693036588986
26.26	15.43365629010418
26.27	18.83921389168342
26.28	16.291113122627607
26.29	21.190832191195646
26.3	20.4635200918757
26.310000000000002	19.16149302128282
26.32	16.11109639195013
26.330000000000002	15.132243829113522
26.34	15.850925449249116
26.35	15.20480584474538
26.36	18.014562132056028
26.37	16.75943999454845
26.38	22.46269493964836
26.39	19.9141325463468
26.400000000000002	23.58212680669237
26.41	27.658303350567046
26.42	22.609122072162425
26.43	24.55344984402196
26.44	23.582793819659305
26.45	25.25670346612693
26.46	24.677127421299392
26.47	22.568574429400265
26.48	23.105037019968364
26.490000000000002	19.85294974507025
26.5	23.04044568039398
26.51	23.63443628947459
26.52	32.88117225729199
26.53	31.85105130306749
26.54	27.95121928308179
26.55	26.381273867565287
26.560000000000002	24.453142904554774
26.57	21.788258893737954
26.580000000000002	19.273850138810054
26.59	29.66475697948046
26.6	26.815692668308035
26.61	22.65839948502801
26.62	23.883777011339745
26.63	22.845963088596815
26.64	25.059863933617
26.650000000000002	24.346546683274852
26.66	22.455840423721593
26.67	17.623153120862067
26.68	14.909125945157626
26.69	15.704112349303093
26.7	19.8257430019291
26.71	19.094204401581248
26.72	15.678127576045316
26.73	13.520445320008594
26.740000000000002	15.82892326588586
26.75	25.765995971013954
26.76	22.2626921284073
26.77	17.456275887242498
26.78	16.66891301056734
26.79	18.26488456663047
26.8	16.548277278526033
26.810000000000002	18.269324775399223
26.82	18.944638075931692
26.830000000000002	27.30825457864722
26.84	22.590194726216225
26.85	23.321184000300793
26.86	18.554300032598714
26.87	25.051427835309894
26.88	24.37961390779362
26.89	27.8111177162534
26.900000000000002	22.001296081884522
26.91	21.68868500105418
26.92	19.843099164110477
26.93	20.48661420827431
26.94	18.046776501179774
26.95	21.72792072686495
26.96	18.809167779508
26.97	20.04531955025912
26.98	17.74420928898227
26.990000000000002	19.9582984780611
27.0	19.7297504507136
27.01	17.529978955096375
27.02	17.941625732155856
27.03	20.090569113339097
27.04	16.68910408303809
27.05	12.756203934083338
27.060000000000002	11.756458316397612
27.07	12.609071395021314
27.080000000000002	13.655653396780528
27.09	15.575730278071484
27.1	19.15669819854768
27.11	19.23998297552389
27.12	23.082341225627157
27.13	21.327701554713023
27.14	23.06168250363966
27.150000000000002	21.887168417534816
27.16	23.913323605170344
27.17	22.95708753451192
27.18	19.405671401030407
27.19	17.1613767423883
27.2	23.124754110829013
27.21	20.495395875931713
27.22	18.793302269795056
27.23	22.950516704719945
27.240000000000002	20.97259858425459
27.25	21.12613326419039
27.26	19.724142320310712
27.27	17.41052442888546
27.28	13.71002215792004
27.29	15.73274561733033
27.3	14.748185476458188
27.310000000000002	12.567882906888372
27.32	14.172398238535749
27.330000000000002	14.079564487011135
27.34	19.588161494843188
27.35	23.292852158009424
27.36	20.866632043580164
27.37	16.88458907575525
27.38	18.768518578609267
27.39	25.334971579693057
27.400000000000002	20.1524422157364
27.41	16.899458400697313
27.42	13.73747824566668
27.43	14.41164901815454
27.44	11.63543519423428
27.45	13.372484486527943
27.46	16.872301161876297
27.47	14.571537085085817
27.48	18.280853183414333
27.490000000000002	17.79153722954653
27.5	16.58655257824406
27.51	17.853757981847984
27.52	15.677764512788487
27.53	16.066013281339675
27.54	23.04759166634009
27.55	24.888109728914326
27.560000000000002	22.71029807004739
27.57	25.06354269504357
27.580000000000002	33.23854839192034
27.59	28.26182076197384
27.6	22.34070594753345
27.61	20.00577547407512
27.62	16.965166091369152
27.63	25.50008380002967
27.64	27.63932026634331
27.650000000000002	21.762403044296953
27.66	21.54412117123796
27.67	23.19571279491444
27.68	18.564032503821586
27.69	17.73549342981601
27.7	22.43951398474144
27.71	22.448291817848894
27.72	20.09522809387658
27.73	18.99493060224075
27.740000000000002	22.15367368745405
27.75	18.08584129481432
27.76	17.53441519789331
27.77	14.68393072468799
27.78	12.891843999291599
27.79	23.226263425651887
27.8	18.763880773120633
27.810000000000002	15.943667380832895
27.82	12.582263156498497
27.830000000000002	11.270223947209121
27.84	13.945501136779653
27.85	15.932473914931087
27.86	14.64265524268856
27.87	10.260564511166079
27.88	11.614920693920784
27.89	10.220475568916855
27.900000000000002	10.220322001384776
27.91	7.975891270990412
27.92	8.13635444254642
27.93	5.890020571187656
27.94	7.346192159151594
27.95	8.728748562582295
27.96	11.854456933623844
27.97	12.943695497460574
27.98	9.474470828892137
27.990000000000002	10.866455686841016
28.0	8.05949439863689
28.01	6.203804383939552
28.02	7.18334145258968
28.03	10.008118918195734
28.04	13.428047848460855
28.05	11.611130006488283
28.060000000000002	11.73939785314026
28.07	9.983558098815854
28.080000000000002	11.78347386437046
28.09	10.362374783257632
28.1	11.279265211414938
28.11	13.826800969934935
28.12	19.513791601005785
28.13	18.87625157770235
28.14	18.75654968719183
28.150000000000002	26.09511948814678
28.16	24.825877776743262
28.17	22.09237695724925
28.18	21.755401653662293
28.19	17.42322744726327
28.2	22.619821509524634
28.21	23.076845094026528
28.22	26.11562336420763
28.23	24.44409405797352
28.240000000000002	29.97526508539794
28.25	30.575747372946427
28.26	30.604386530588272
28.27	25.066581567068116
28.28	22.006887978021844
28.29	28.454603141694854
28.3	29.244658156421202
28.310000000000002	28.163723168975544
28.32	27.956832813095513
28.330000000000002	23.182559412148382
28.34	32.022521715426414
28.35	29.858905080255052
28.36	30.606505314455344
28.37	29.38748260373156
28.38	25.937759786501683
28.39	22.023195480338764
28.400000000000002	19.588341258425263
28.41	17.613497994870976
28.42	17.971306112530943
28.43	15.864148813954095
28.44	19.524957666524063
28.45	24.471274191627092
28.46	26.552432855226993
28.47	20.48490019500641
28.48	20.079790938978093
28.490000000000002	20.261133952966862
28.5	16.41029483728198
28.51	14.31136458203548
28.52	13.963312820857379
28.53	13.354244755368118
28.54	13.662966951535859
28.55	19.198902915766144
28.560000000000002	22.754568812961452
28.57	17.787466135158734
28.580000000000002	15.895769146200008
28.59	18.520842572183252
28.6	20.083384074526123
28.61	17.950396191756838
28.62	16.619835158157215
28.63	17.0307660411563
28.64	17.82548557764005
28.650000000000002	14.284745879852702
28.66	16.98285451930124
28.67	20.88986213736384
28.68	23.17636126169125
28.69	22.20974323976872
28.7	30.010076661122433
28.71	25.627019834932465
28.72	22.37906692537809
28.73	23.254443307260793
28.740000000000002	26.389889055029585
28.75	21.895341826959957
28.76	19.609903603070837
28.77	18.556317033806312
28.78	24.122929841162442
28.79	21.33403912168038
28.8	23.428777754310723
28.810000000000002	28.29135280756157
28.82	27.57735244990301
28.830000000000002	29.731321866366166
28.84	23.39216714323832
28.85	21.45735689563243
28.86	21.97828610375938
28.87	24.982195560753084
28.88	20.783906216396677
28.89	16.16696238839717
28.900000000000002	13.03139585038392
28.91	11.68339610062635
28.92	10.212532004643263
28.93	11.426816640773541
28.94	19.75184674347867
28.95	20.323835682910314
28.96	17.186567428831598
28.97	14.93679360903078
28.98	12.733536168941193
28.990000000000002	10.554460643647788
29.0	14.641995816760375
29.01	12.997307052301329
29.02	20.177627036687177
29.03	20.083207380075308
29.04	16.651962360390087
29.05	18.89757132152253
29.060000000000002	18.456126422217476
29.07	18.012258382858565
29.080000000000002	16.794550569320894
29.09	14.028505428616787
29.1	13.078790985982257
29.11	28.371674704563347
29.12	23.050962456504983
29.13	25.006577486109215
29.14	29.030444002988215
29.150000000000002	26.4976115672362
29.16	23.11865026572125
29.17	20.982557487106956
29.18	25.872428218071946
29.19	22.53940819354791
29.2	19.04048295393386
29.21	20.790075308728344
29.22	23.08681721537724
29.23	26.542072638030525
29.240000000000002	27.25502436847237
29.25	22.833430431062887
29.26	26.2401422949313
29.27	25.55232315910877
29.28	26.949730094641037
29.29	30.526754713079235
29.3	23.330263000317508
29.310000000000002	19.358959017904567
29.32	15.242481175319647
29.330000000000002	17.343370400132958
29.34	18.785267669544357
29.35	25.47369694557462
29.36	21.61438534653496
29.37	26.837414625961866
29.38	23.524309501800122
29.39	20.874110076341363
29.400000000000002	23.188926873073445
29.41	18.340414149607064
29.42	15.136447411630515
29.43	13.500844847574118
29.44	10.885652544113256
29.45	8.572922522927984
29.46	5.760843559169115
29.47	4.5853498976639795
29.48	2.098762052144048
29.490000000000002	0.49533823449091735
29.5	-0.4646222201385227
29.51	0.009327035081650087
29.52	-2.3670670383848873
29.53	-8.95236084962905
29.54	-6.7628530234804245
29.55	-9.150536923754192
29.560000000000002	-7.592564347959706
29.57	-17.440752502350428
29.580000000000002	-15.872892711598336
29.59	-16.045389554468578
29.6	-18.668783238217372
29.61	-22.69207257831938
29.62	-21.68563001958746
29.63	-20.241483837296393
29.64	-19.27427552445108
29.650000000000002	-19.537125902400064
29.66	-20.58017889371538
29.67	-20.222662275242293
29.68	-20.38981556884377
29.69	-19.737532984840424
29.7	-18.916398314414717
29.71	-18.160137127968664
29.72	-21.857226094378262
29.73	-28.683006949212942
29.740000000000002	-30.67369640811944
29.75	-28.847825976788062
29.76	-28.801246367064923
29.77	-23.062509689578288
29.78	-18.52649160975065
29.79	-23.942032366348155
29.8	-24.537723025584178
29.810000000000002	-23.587355441842824
29.82	-24.086986921303893
29.830000000000002	-21.071699083834837
29.84	-19.950345557265283
29.85	-16.982628420641085
29.86	-17.155779891616362
29.87	-26.833069303908907
29.88	-26.184706279554046
29.89	-22.478854981239675
29.900000000000002	-21.463297588667267
29.91	-22.3197810724397
29.92	-20.11651323974286
29.93	-21.481405118132272
29.94	-18.04877605089734
29.95	-18.678497400058546
29.96	-14.953491603461957
29.97	-16.913380137096
29.98	-17.500459168336864
29.990000000000002	-19.683346867303026
30.0	-16.412692059144042
30.01	-13.809587835140814
30.02	-13.09765209768448
30.03	-10.619693780761917
30.04	-10.119473437273616
30.05	-10.006451643126605
30.060000000000002	-14.470330994029233
30.07	-17.805657821479684
30.080000000000002	-18.96795363539394
30.09	-18.82662560389895
30.1	-20.894383380313222
30.11	-17.797335185253946
30.12	-20.6049858696963
30.13	-21.509686668134535
30.14	-20.60383930706154
30.150000000000002	-20.711712060249205
30.16	-20.387073496390297
30.17	-22.150705050217535
30.18	-20.168228523244313
30.19	-23.56325107372351
30.2	-28.35379014892152
30.21	-24.289437925644286
30.22	-26.223875663919845
30.23	-24.102576713992427
30.240000000000002	-23.829373020682343
30.25	-20.62289899719635
30.26	-28.4499110201214
30.27	-28.27274837574171
30.28	-23.99177142605024
30.29	-28.753385560199362
30.3	-22.349907768338927
30.310000000000002	-19.160661583751512
30.32	-16.014340599027648
30.330000000000002	-16.030982757533206
30.34	-22.8616579735039
30.35	-21.763164250698583
30.36	-19.464744940825316
30.37	-17.93793679540968
30.38	-22.244607672840804
30.39	-19.269965149574208
30.400000000000002	-17.510670587710425
30.41	-21.208520455292724
30.42	-18.634138669778242
30.43	-14.729459394932352
30.44	-13.910740993996578
30.45	-12.159008610706945
30.46	-12.302070190201812
30.47	-15.458230177612213
30.48	-16.568304018161086
30.490000000000002	-16.995670411243342
30.5	-15.083402141033881
30.51	-20.931816255540394
30.52	-17.709551423870497
30.53	-19.931307126792763
30.54	-18.907205989887945
30.55	-15.873440187535286
30.560000000000002	-14.551582107664817
30.57	-14.194365987881751
30.580000000000002	-15.556394818493507
30.59	-22.36866061330586
30.6	-22.492144638161403
30.61	-18.535963178692445
30.62	-14.471496337661534
30.63	-11.009881045946024
30.64	-9.07706611778498
30.650000000000002	-7.1442511896239385
30.66	-7.721691401454174
30.67	-13.294266086819363
30.68	-10.922841444692182
30.69	-11.27372710025252
30.7	-10.354332522475008
30.71	-12.00360815418037
30.72	-13.069873062927599
30.73	-16.314015263668768
30.740000000000002	-17.473909512156148
30.75	-18.943860456602906
30.76	-20.406980579805953
30.77	-22.26947936253819
30.78	-23.830042009569404
30.79	-19.922979887946738
30.8	-17.929932994263055
30.810000000000002	-15.150733701017208
30.82	-20.85232056224417
30.830000000000002	-24.340787505669628
30.84	-28.3169908857792
30.85	-28.26708452147494
30.86	-22.119012828518187
30.87	-19.777715068846135
30.88	-23.11445827774581
30.89	-24.77901554806906
30.900000000000002	-22.380188137024984
30.91	-20.949921473627004
30.92	-18.05091792376039
30.93	-17.721099953943188
30.94	-14.518439596301997
