6.87	31.3538048324016
6.88	39.89328176796093
6.890000000000001	38.48161241808416
6.9	40.87440383204509
6.91	53.720562095615286
6.92	36.58264692753674
6.93	47.92132662302497
6.94	38.2917169687964
6.95	43.639319466374744
6.96	52.942875184411484
6.97	52.12693332294952
6.98	47.302812695172825
6.99	32.45727802184541
7.0	38.791095878501714
7.01	31.952671439105057
7.0200000000000005	24.78732860477343
7.03	24.636922909451563
7.04	27.119846601936086
7.05	41.2562968793988
7.0600000000000005	63.55715064377466
7.07	56.85576717472085
7.08	60.36520747737323
7.09	54.815344449328194
7.1000000000000005	50.334740796579034
7.11	42.52450396240171
7.12	37.49056454540285
7.13	44.518870342114994
7.140000000000001	45.386008861370655
7.15	48.76146477374205
7.16	34.472783684010516
7.17	41.39294797649294
7.18	30.933342329179453
7.19	29.524848811138845
7.2	22.8696687112613
7.21	18.236167753868088
7.22	22.801568986993775
7.23	50.727432539443804
7.24	60.95814690207169
7.25	63.44942403766738
7.26	62.54059847913083
7.2700000000000005	50.70284992371835
7.28	64.48504512848749
7.29	70.0801803956191
7.3	55.62318575183453
7.3100000000000005	59.482444047330716
7.32	51.86606238956846
7.33	42.8525144468233
7.34	38.72320014663773
7.3500000000000005	50.650614224651996
7.36	36.767687932778415
7.37	41.91464412520235
7.38	32.69992935874498
7.390000000000001	39.666586340114904
7.4	39.587656414048766
7.41	35.39882017620551
7.42	34.62196776396529
7.43	31.385901349271723
7.44	36.147953088766954
7.45	28.127347988728722
7.46	21.48224638843054
7.47	38.490385723416544
7.48	47.1344789344255
7.49	48.25783825925007
7.5	37.06317433245415
7.51	26.541148443460624
7.5200000000000005	33.9199143182187
7.53	39.06993920004467
7.54	59.21489628597574
7.55	45.759211360379126
7.5600000000000005	39.405726291367614
7.57	33.97483392457092
7.58	26.302166438461544
7.59	20.20982760673545
7.6000000000000005	14.731608464753617
7.61	12.73287395903464
7.62	7.437289064734749
7.63	9.766451452789195
7.640000000000001	15.045167385413176
7.65	21.300221966200162
7.66	15.670066755641468
7.67	43.707263765190284
7.68	47.098417122386465
7.69	53.40724328929863
7.7	62.51364527868616
7.71	63.5360517419881
7.72	49.07807887039636
7.73	45.587864633003136
7.74	48.72795396102393
7.75	39.58187199409441
7.76	38.14999243968739
7.7700000000000005	42.95696857007697
7.78	50.97284002334278
7.79	63.057816675072516
7.8	59.10903533499334
7.8100000000000005	61.89839682656274
7.82	48.71244271457868
7.83	46.46157052420156
7.84	40.08293714003996
7.8500000000000005	45.28636626891525
7.86	51.284879718280905
7.87	51.01050903954502
7.88	45.96660307848842
7.890000000000001	34.02854830846289
7.9	27.045945598223625
7.91	18.1216862874102
7.92	30.02155142625859
7.930000000000001	57.221349705024636
7.94	47.31707602170542
7.95	50.65449367478308
7.96	40.07951589221056
7.97	53.998225277117214
7.98	45.69358624613894
7.99	35.666252823293966
8.0	63.58300058121722
8.01	55.44151896597646
8.02	50.29344259715106
8.03	43.971316550724694
8.040000000000001	36.252920747800395
8.05	58.058715764769715
8.06	55.78247168741954
8.07	68.02677851441099
8.08	60.690575362493824
8.09	46.59596968019305
8.1	34.40230373025242
8.11	30.66457741052038
8.120000000000001	31.201466256177934
8.13	36.76872065972047
8.14	46.437735723815024
8.15	53.47072972412754
8.16	38.80166896550986
8.17	44.448289954283084
8.18	36.38610937507341
8.19	31.169656952819192
8.2	25.326469365095022
8.21	25.604979760923563
8.22	32.09503607924007
8.23	34.62686145749812
8.24	42.473801010768916
8.25	27.23914950141016
8.26	38.019585106949236
8.27	40.40784060997355
8.28	58.076395888906745
8.290000000000001	48.171268634460986
8.3	40.218909343859266
8.31	43.035084394107486
8.32	61.502380053309146
8.33	70.00625094666532
8.34	62.51453108335064
8.35	48.67681343934855
8.36	51.71484425408226
8.370000000000001	60.15432819248443
8.38	56.1269581205969
8.39	43.20154394294525
8.4	43.18066196610774
8.41	39.66006874727218
8.42	41.15757610660516
8.43	49.6959110400483
8.44	47.788865188114166
8.45	39.53202206071102
8.46	65.53760218342082
8.47	50.66713409965848
8.48	42.29550612016107
8.49	39.22461585253722
8.5	40.29332782562279
8.51	52.63399336941008
8.52	39.31157045045864
8.53	45.78467417660748
8.540000000000001	29.12411258132992
8.55	23.773153458030023
8.56	25.129156427520414
8.57	40.21162817080723
8.58	37.44644433348595
8.59	49.5423222207733
8.6	57.22167166323149
8.61	48.378984316568975
8.620000000000001	48.02445032028875
8.63	40.394747997174214
8.64	41.28129459303776
8.65	39.62977654539238
8.66	53.79553421956722
8.67	41.289037666830275
8.68	44.00207303358533
8.69	41.53508571271287
8.700000000000001	39.79956377809803
8.71	31.757678617348162
8.72	30.26615213467003
8.73	27.232872670992794
8.74	38.325241388568614
8.75	36.10853970580727
8.76	42.16133625178456
8.77	29.58302061128997
8.78	50.526358392351014
8.790000000000001	52.755063356780106
8.8	41.36008736078756
8.81	39.25777464016197
8.82	50.4166653133861
8.83	42.78959228485754
8.84	55.39049198950165
8.85	45.766596984804636
8.86	37.13898346277342
8.870000000000001	33.21914689682646
8.88	35.69930151201019
8.89	39.29774468379013
8.9	55.74148133938628
8.91	55.26472211908234
8.92	40.513620590259045
8.93	29.60736218671158
8.94	51.01259591748871
8.950000000000001	42.485789678172765
8.96	40.3198715997054
8.97	46.631954887418544
8.98	48.23765481924788
8.99	47.418587592248265
9.0	53.116730501713604
9.01	64.33500574418665
9.02	52.73137361976875
9.03	55.128287005888254
9.040000000000001	63.5462142157292
9.05	69.34535279727108
9.06	75.191309659786
9.07	63.26208631310111
9.08	48.12362378581092
9.09	51.746694104555054
9.1	51.3872631795333
9.11	39.75606807818515
9.120000000000001	47.586068658911124
9.13	45.27709812976327
9.14	35.045162547032014
9.15	24.090004109294977
9.16	32.23446077379228
9.17	33.09752120088358
9.18	46.64260094247496
9.19	36.53329580643627
9.200000000000001	34.58238931038329
9.21	31.026439170556934
9.22	37.9375173189382
9.23	37.766096538727965
9.24	35.30816929105281
9.25	49.57688847088797
9.26	51.7948284110403
9.27	60.01241063632947
9.28	52.100820563769865
9.290000000000001	50.494612787588345
9.3	58.23816416782931
9.31	60.301374507850184
9.32	62.680414637871635
9.33	50.3866210880606
9.34	44.59609984806152
9.35	36.94422792836802
9.36	26.84145069574545
9.370000000000001	30.142853531007518
9.38	22.180449103195922
9.39	20.14731739683602
9.4	22.634637535403577
9.41	49.31213520123213
9.42	50.42818367661479
9.43	49.924925472015445
9.44	59.94631585096942
9.450000000000001	48.10668715515044
9.46	51.31009830383202
9.47	50.073377191264285
9.48	53.21536152919592
9.49	48.26175156658541
9.5	45.965670103188764
9.51	43.681226870188496
9.52	31.511214630163114
9.53	19.554987600309147
9.540000000000001	25.59582101602469
9.55	34.75861722756163
9.56	27.319570982755035
9.57	23.41926075707504
9.58	44.710178109503445
9.59	59.05364282740499
9.6	49.70467043986228
9.61	41.78407803183185
9.620000000000001	40.570966231809976
9.63	37.575682838369524
9.64	53.07372806440576
9.65	41.48304194317295
9.66	52.709223913959335
9.67	45.00232589500304
9.68	46.37717485219121
9.69	61.76584774820108
9.700000000000001	55.25566510317248
9.71	49.56248506167953
9.72	52.88763693630769
9.73	59.681183486113405
9.74	55.81470260382207
9.75	52.86143139906873
9.76	47.731932818003756
9.77	61.543491213128405
9.78	56.59117790190619
9.790000000000001	51.258288438600836
9.8	60.2618668472156
9.81	56.74109722941874
9.82	42.18760762217621
9.83	39.77992096701712
9.84	33.457749839038584
9.85	25.96115247853403
9.86	31.315264146490875
9.870000000000001	51.09844161971351
9.88	50.14147114448494
9.89	51.93339772131939
9.9	52.44866421746098
9.91	47.113114154143105
9.92	46.053909821862966
9.93	35.955406781822816
9.94	29.308116127668836
9.950000000000001	36.207302019222276
9.96	38.734391155955166
9.97	35.999365357058274
9.98	35.461316565561106
9.99	35.31678544124884
10.0	48.29021342442685
10.01	54.384593214856736
10.02	65.40255429203023
10.03	53.586570148197815
10.040000000000001	54.242090574970135
10.05	53.59446422041417
10.06	43.7575075376431
10.07	41.12505664864722
10.08	46.062767326384964
10.09	63.52351402735423
10.1	51.18287204106198
10.11	53.48005951390867
10.120000000000001	57.308328456121004
10.13	51.87861622369393
10.14	47.38161299939053
10.15	46.53009115089888
10.16	31.66436546785454
10.17	24.82289879818101
10.18	20.384597106650986
10.19	12.465265022852698
10.200000000000001	9.715569366200405
10.21	14.972953635484666
10.22	29.44520675600938
10.23	44.960967508721126
10.24	40.83573723013273
10.25	38.369232133715975
10.26	24.583963383980674
10.27	40.40525787736297
10.28	35.792482819698314
10.290000000000001	36.014378259681074
10.3	26.136545528969446
10.31	26.583672558328434
10.32	32.930097260463356
10.33	41.26432928765503
10.34	32.121137022023134
10.35	25.656319774204558
10.36	36.02981684427054
10.370000000000001	34.457785167841315
10.38	26.58310723755456
10.39	19.82188141484801
10.4	29.90269765818236
10.41	60.23766560892842
10.42	50.011084467873516
10.43	55.63158174852731
10.44	60.93868057552025
10.450000000000001	56.86678418372988
10.46	56.055476969158164
10.47	62.44052593167582
10.48	49.83371542125715
10.49	57.71069900267668
10.5	50.3393823875748
10.51	54.28041466867223
10.52	57.050522827628406
10.53	44.25461392441344
10.540000000000001	46.180113919945235
10.55	38.13106293067191
10.56	46.464739550050986
10.57	44.68933720632523
10.58	33.06164827124217
10.59	41.14701864187098
10.6	29.33705699660991
10.61	21.379271021424017
10.620000000000001	39.05350736522171
10.63	60.80714015698239
10.64	57.279376528174346
10.65	47.85609619936421
10.66	34.04050453485883
10.67	41.150903614688254
10.68	32.03840451602419
10.69	24.702293034909225
10.700000000000001	22.351435843476256
10.71	38.719799718961184
10.72	50.638005568482335
10.73	55.866795876365664
10.74	46.643279556584794
10.75	36.58952996332479
10.76	36.66985262231126
10.77	35.837916805182246
10.78	50.760613973605906
10.790000000000001	51.00876280528068
10.8	69.36242232869226
10.81	56.32827822296921
10.82	45.48714612223996
10.83	65.13619460438237
10.84	51.317039777189954
10.85	43.388031230047055
10.86	40.16824374605202
10.870000000000001	59.57337194879469
10.88	62.129997102380386
10.89	51.12848633205414
10.9	57.66167547993396
10.91	52.36306964743974
10.92	41.39654186699888
10.93	32.47335837821896
10.94	28.037163708117493
10.950000000000001	30.00116965758333
10.96	28.92024089974711
10.97	33.44233146032163
10.98	33.754368042305956
10.99	37.987755266470344
11.0	31.389872363577215
11.01	37.574161067568305
11.02	41.27740934486776
11.03	42.22607421413956
11.040000000000001	33.136153434612595
11.05	42.700019734639255
11.06	46.020127562964646
11.07	38.86278642770596
11.08	50.7815207326654
11.09	46.85653814364083
11.1	41.87297806112803
