3.7800000000000002	10.812527135228281
3.79	9.167896359985459
3.8000000000000003	9.5447874656911
3.81	10.393039079512993
3.8200000000000003	9.067213238475611
3.83	7.7816480831842965
3.84	5.628804080064869
3.85	-0.21863746164003064
3.86	3.077798254620136
3.87	2.284335915645423
3.88	0.3236393229757421
3.89	-0.005931731167005927
3.9	0.15160285086160938
3.91	0.6512835615329433
3.92	2.766531736530401
3.93	0.9003162023638405
3.94	4.600984711702562
3.95	2.564894487547537
3.96	4.972065267530927
3.97	7.179869437393507
3.98	7.754842632485106
3.99	4.841406209863007
4.0	4.143963593737833
4.01	7.028333666799585
4.0200000000000005	10.350849992514938
4.03	8.654703636058965
4.04	7.165209773823926
4.05	5.782154770553065
4.0600000000000005	4.855648793575035
4.07	2.442615116522305
4.08	1.7725604150428507
4.09	-0.8083401654386682
4.1	-2.706434777075185
4.11	-1.928179612558736
4.12	-3.6753712050125342
4.13	-4.330545545587593
4.14	-5.358840350072301
4.15	-3.776295579391197
4.16	-3.9988343752306847
4.17	-7.463986813359052
4.18	-12.679790925546897
4.19	-15.884384356661077
4.2	-15.919334527789958
4.21	-16.15761781597389
4.22	-17.352059237441996
4.23	-14.867597137429971
4.24	-13.690873064190077
4.25	-14.36778757701716
4.26	-16.268793463918122
4.2700000000000005	-15.262718658652245
4.28	-14.348866611800238
4.29	-15.422441944358445
4.3	-18.652954825203526
4.3100000000000005	-22.212699818135267
4.32	-29.795381953647198
4.33	-23.46459185823889
4.34	-23.15640670000972
4.3500000000000005	-23.859853088964428
4.36	-19.593625097058325
4.37	-17.573227185637435
4.38	-14.529878477098539
4.39	-11.630299043377391
4.4	-9.352442143948132
4.41	-9.793627573056293
4.42	-8.769127331598478
4.43	-10.292662076832832
4.44	-8.69841054133873
4.45	-6.152810453857532
4.46	-3.568969548826218
4.47	-7.063474553813128
4.48	-8.721066070305783
4.49	-8.310542144250608
4.5	-5.711668979270236
4.51	-7.983807714775126
4.5200000000000005	-11.345844517893214
4.53	-14.507719841944477
4.54	-19.001902588951957
4.55	-19.358575296743325
4.5600000000000005	-15.145142310976663
4.57	-12.248161796406128
4.58	-11.325078025346933
4.59	-17.620147186856343
4.6000000000000005	-19.20113866238065
4.61	-24.50559589383954
4.62	-21.28980147174721
4.63	-21.676890768841876
4.64	-21.213091936554882
4.65	-20.069822264061724
4.66	-20.105586039079927
4.67	-18.123132998988424
4.68	-19.172706438943163
4.69	-24.212838800547342
4.7	-23.10329171627561
4.71	-23.221147050009375
4.72	-18.826545868889998
4.73	-15.352020517747512
4.74	-22.502931022864793
4.75	-22.077302662472842
4.76	-17.147122321834647
4.7700000000000005	-12.251371353500403
4.78	-11.482604919228597
4.79	-14.23960519693467
4.8	-12.584097050293424
4.8100000000000005	-16.275564286155518
4.82	-14.023965502649999
4.83	-11.3873340703298
4.84	-9.937373932423949
4.8500000000000005	-9.923584955444511
4.86	-12.604950173317294
4.87	-15.486292704609893
4.88	-16.888145028726342
4.89	-22.597092596351615
4.9	-24.579308640765323
4.91	-26.092459108087038
4.92	-23.99905378055098
4.93	-29.507959774521773
4.94	-27.80631655681052
4.95	-22.518101668384176
4.96	-18.241677183829925
4.97	-15.622712309710886
4.98	-17.771590604611458
4.99	-14.378762310802832
5.0	-12.935908196643304
5.01	-10.556246903011344
5.0200000000000005	-7.555485305622744
5.03	-7.447136050221739
5.04	-7.783139877116109
5.05	-6.074598011765695
5.0600000000000005	-8.777941245219676
5.07	-11.279996322951732
5.08	-16.009432102852905
5.09	-13.853745499414456
5.1000000000000005	-12.614562311091804
5.11	-13.23984119560585
5.12	-13.54942946163212
5.13	-9.550582131844534
5.14	-5.833897945809314
5.15	-7.343850634975089
5.16	-7.980426337019443
5.17	-10.948353357236465
5.18	-14.536921721135752
5.19	-19.803280191505614
5.2	-22.632426948856526
5.21	-25.397642960016096
5.22	-25.603947937286815
5.23	-24.95710369018007
5.24	-19.53847876309386
5.25	-15.90581499492169
5.26	-18.719011988125615
5.2700000000000005	-14.493777062081671
5.28	-23.016415440150315
5.29	-18.860051158259168
5.3	-15.778156291345674
5.3100000000000005	-13.444438535825183
5.32	-14.778686204439271
5.33	-15.423934843875635
5.34	-13.44716264825715
5.3500000000000005	-9.663970645434818
5.36	-20.600262223571267
5.37	-15.3294937555058
5.38	-16.311600925399542
5.39	-17.07714213712463
5.4	-14.144906793494656
5.41	-20.908517400783072
5.42	-22.7962646819418
5.43	-18.34294662868641
5.44	-14.358256713945817
5.45	-15.112062470040401
5.46	-19.32324063185025
5.47	-21.19302762583051
5.48	-19.609689081753334
5.49	-16.51392637263525
5.5	-14.838752898624156
5.51	-19.95800771183468
5.5200000000000005	-26.424964508945138
5.53	-23.13566210248504
5.54	-25.339251690593247
5.55	-24.95070602023622
5.5600000000000005	-20.731652710983326
5.57	-18.576327835414872
5.58	-20.6989153138764
5.59	-16.78814760766709
5.6000000000000005	-13.660297392592021
5.61	-24.255829526457624
5.62	-33.26420739307582
5.63	-26.376285757487835
5.64	-20.19436052001279
5.65	-15.763832583640761
5.66	-13.694115259475103
5.67	-13.304505623960459
5.68	-14.585970789599218
5.69	-13.558653350036456
5.7	-20.13307479139679
5.71	-21.780711007846357
5.72	-24.162320028057895
5.73	-18.90654425122261
5.74	-17.622121379177777
5.75	-19.302612465250732
5.76	-19.897711235070556
5.7700000000000005	-17.833229143186518
5.78	-16.053503707256155
5.79	-12.999854668002921
5.8	-13.638060513572928
5.8100000000000005	-12.461805704033406
5.82	-13.225454024091954
5.83	-10.398364148425925
5.84	-12.31821483653359
5.8500000000000005	-17.876978638991236
5.86	-16.720445861206997
5.87	-16.464916628117425
5.88	-15.381167517958293
5.89	-14.015608974108893
5.9	-13.107347864364213
5.91	-10.173044681449737
5.92	-8.848598159952864
5.93	-9.82975206291971
5.94	-14.984111253686706
5.95	-12.43523962474293
5.96	-10.277356211104786
5.97	-11.577747210081512
5.98	-13.367212996393137
5.99	-14.47089292492983
6.0	-12.49800110369442
6.01	-7.990417687072657
6.0200000000000005	-5.013768197495164
6.03	-4.874821868206249
6.04	-3.7913610057755527
6.05	-3.523228402799842
6.0600000000000005	1.6565848128421419
6.07	0.4366375965597729
6.08	-1.8248241515997006
6.09	-1.1827929255028173
6.1000000000000005	-0.16333668410160748
6.11	0.3639646107701045
6.12	-1.2749655501244619
6.13	1.7447222826933582
6.140000000000001	4.718655144477542
6.15	3.393580683769845
6.16	-1.149325849349452
6.17	-0.020558637756143607
6.18	1.335393098896236
6.19	3.0661606401339605
6.2	0.4157537212828509
6.21	-0.6107486373580259
6.22	0.991200981890556
6.23	-0.6760738702393628
6.24	1.8116156077541476
6.25	-0.5485534519901896
6.26	-1.319968652520929
6.2700000000000005	0.2614451944082737
6.28	4.7777605340330505
6.29	6.031770392309984
6.3	5.340143725383418
6.3100000000000005	11.206448572048043
6.32	9.717317802669625
6.33	12.79271630040182
6.34	14.81813561375516
6.3500000000000005	23.03089658475348
6.36	24.983793767987457
6.37	19.96513331015124
6.38	20.60342847644976
6.390000000000001	19.53308089088646
6.4	16.968245201159938
6.41	25.340827244532818
6.42	31.25011413870705
6.43	23.93226718610674
6.44	25.01831148133798
6.45	32.977967958882516
6.46	31.941020898353663
6.47	25.06668464724369
6.48	19.569256487618784
6.49	17.725244454178974
6.5	19.327803040786915
6.51	22.646744931194196
6.5200000000000005	24.840172520497795
6.53	26.3664918015931
6.54	21.715110889611985
6.55	18.716583281240844
6.5600000000000005	18.522360184084295
6.57	23.075422442670007
6.58	20.284440139291338
6.59	19.67030391971554
6.6000000000000005	20.1608182830913
6.61	17.124971038371054
6.62	26.42632616643444
6.63	26.660086050882157
6.640000000000001	23.427407248532973
6.65	32.55746085012647
6.66	32.53726286808428
6.67	36.799965132955435
6.68	28.367699648912296
6.69	25.677145999317933
6.7	22.734697773040786
6.71	17.31478669027789
6.72	21.681527033708484
6.73	18.07143839810181
6.74	14.070033101437941
6.75	12.855664387786593
6.76	12.642328423117917
6.7700000000000005	10.577233020806007
6.78	9.497250680248488
6.79	11.580803976783336
6.8	14.53750188023216
6.8100000000000005	11.65344142040496
6.82	10.124629337229
6.83	8.838376269213532
6.84	5.760875387481189
6.8500000000000005	5.149192245854209
6.86	5.5217018059533185
6.87	8.322200831971033
6.88	7.464492855714929
6.890000000000001	5.987617667539973
6.9	7.5318175052909115
6.91	5.015114297154227
6.92	3.1065695145746446
6.93	7.3398742825767975
6.94	9.553962474343706
6.95	17.067416731503705
6.96	13.772137559785415
6.97	12.519537817705249
6.98	14.18806154587382
6.99	14.767959505198101
7.0	13.886849016590222
7.01	11.022518649983741
7.0200000000000005	9.533721639035823
7.03	11.351116146141667
7.04	12.204451574064755
7.05	13.609080389433519
7.0600000000000005	10.656598571089702
7.07	10.29054284933441
7.08	5.427585439740217
7.09	1.5729529306567376
7.1000000000000005	4.248073580687727
7.11	5.463426187032143
7.12	4.33637816639979
7.13	7.184752083459953
7.140000000000001	10.382988192353826
7.15	9.089411203098871
7.16	11.953539213424994
7.17	13.885157791643044
7.18	20.9904082415355
7.19	17.257802900758517
7.2	16.51447987965419
7.21	13.75672416164726
7.22	14.062900588592797
7.23	16.607383724333232
7.24	14.442718425091098
7.25	13.5146833008744
7.26	12.080818617853087
7.2700000000000005	15.430169422028456
7.28	11.500440776872553
7.29	12.35351611541245
7.3	12.58790646092539
7.3100000000000005	22.25655109306371
7.32	24.64952729819766
7.33	26.0588037594611
7.34	32.387929149001835
7.3500000000000005	25.59136453448594
7.36	19.912483431003707
7.37	15.600074599985904
7.38	14.914347146033903
7.390000000000001	17.82400624719887
7.4	16.426474074092237
7.41	12.429375101250287
7.42	10.351992970207096
7.43	12.597856988669665
7.44	12.898335715297069
7.45	14.730123615269767
7.46	14.565745310696808
7.47	15.042947150523407
7.48	12.523188285264508
7.49	11.317178609067378
7.5	10.44345114992124
7.51	17.6306598154754
7.5200000000000005	27.26132574946699
7.53	24.24486441782942
7.54	20.895339441923365
7.55	20.416520669549485
7.5600000000000005	18.0020243714594
7.57	20.520690132700313
7.58	19.668020498441557
7.59	25.92171639678475
7.6000000000000005	25.72355436300629
7.61	25.70850686127612
7.62	20.981951039962492
7.63	18.716797781699842
7.640000000000001	20.95292031732441
7.65	25.608046990167402
7.66	22.242295115576415
7.67	23.274160025120786
7.68	26.32880737130272
7.69	20.380819466554772
7.7	19.83294160979178
7.71	21.87345702599197
7.72	25.773187059379055
7.73	28.099322349469734
7.74	26.101464904802054
7.75	29.469036531003546
7.76	31.627021282185495
7.7700000000000005	27.541412506132477
7.78	34.122870486755076
7.79	31.520255295880407
7.8	32.90984170540999
7.8100000000000005	27.330318173685257
7.82	26.390354398904826
7.83	24.000852172376547
7.84	27.856453626035886
7.8500000000000005	22.122816719664087
7.86	18.078869035210595
7.87	20.496517767712106
7.88	23.54029869055147
7.890000000000001	24.114321196424893
7.9	28.278078242177436
7.91	25.82777625095566
7.92	20.75455082981977
7.930000000000001	18.4339947196012
7.94	16.779866750576822
7.95	22.587010777087105
7.96	25.46013451133305
7.97	24.059731950929013
7.98	21.219865504879976
7.99	24.012777934223212
8.0	24.25023527716897
8.01	37.41371792706875
8.02	29.713141803960866
8.03	27.860342358653096
8.040000000000001	28.943043401579967
8.05	23.770043622812963
8.06	31.54597391372061
8.07	32.31691911511787
8.08	25.92652647952311
8.09	24.373533083188384
8.1	26.16916971051608
8.11	29.682973822895704
8.120000000000001	23.495737778331826
8.13	22.895150710551977
8.14	20.586490153204082
8.15	24.357079299488856
8.16	25.778340462736224
8.17	23.284942333438334
8.18	18.45165982562239
8.19	16.15621763754984
8.2	20.49689354634383
8.21	15.88444335018561
8.22	13.183798130753663
8.23	12.041259468761218
8.24	9.751048339225118
8.25	8.124466093110911
8.26	8.44242585473413
8.27	13.672032781085885
8.28	17.40105454927547
8.290000000000001	27.016642623889304
8.3	21.058543633560276
8.31	17.67801798744943
8.32	21.085332725074988
8.33	16.93702895558616
8.34	16.063091472421558
8.35	12.629087344688811
8.36	10.193988647646938
8.370000000000001	9.181553664014237
8.38	10.494423608795246
8.39	9.002751035012608
8.4	7.111464425444884
8.41	6.219772836030298
8.42	5.859865381748941
8.43	6.855570105124358
8.44	5.096513762927408
8.45	9.319515241955331
8.46	10.591239756916181
8.47	10.790800591453667
8.48	14.766288924324359
8.49	11.749975675660547
8.5	24.679835060999345
8.51	21.806812083371888
8.52	26.25141758329399
8.53	26.603690630503156
8.540000000000001	24.01845298401756
8.55	26.914231405910623
8.56	22.066625944499126
8.57	19.884230363717304
8.58	22.337744956459506
8.59	27.745621082689475
8.6	26.61519843173558
8.61	26.3140193304357
8.620000000000001	23.75250232462235
8.63	20.071422925034664
8.64	17.154582587702762
8.65	14.720421193304333
8.66	16.086065540222766
8.67	13.148381961374078
8.68	16.607136577011797
8.69	13.853203491364965
8.700000000000001	19.561431293843626
8.71	22.238051472544285
8.72	17.367124631853482
8.73	14.633043900180756
8.74	13.06750404695006
8.75	13.704762353153512
8.76	15.524091481236285
8.77	12.01248388401902
8.78	9.469581012745946
8.790000000000001	7.680873751510947
8.8	10.692877445811758
8.81	8.613213641034868
8.82	9.127123415064158
8.83	9.530199301870116
8.84	12.022422060689147
8.85	10.139778927342764
8.86	15.433261332542022
8.870000000000001	16.30821328364865
8.88	16.33113916927878
8.89	14.858807951647183
8.9	22.6774099958872
8.91	24.591257329920218
8.92	23.179342234267956
8.93	22.199637005975585
8.94	22.242158209110364
8.950000000000001	18.719558925453004
8.96	19.885963169152433
8.97	24.38421850336912
8.98	23.404206874284075
8.99	20.343769032403213
9.0	16.61271589531651
9.01	14.40489323148684
9.02	12.053572026766652
9.03	13.896430548141213
9.040000000000001	15.403684906082628
9.05	20.680834466211415
9.06	17.179243740123432
9.07	21.498635044916696
9.08	19.280680907956608
9.09	20.403738508115982
9.1	20.911194655089524
9.11	17.804407161720004
9.120000000000001	16.267726295160315
9.13	18.349386243298742
9.14	22.586184641557747
9.15	21.72183570061891
9.16	20.401926683642028
9.17	15.313662091858271
9.18	14.711034361516953
9.19	14.31727668021977
9.200000000000001	18.086406165150247
9.21	18.05329983600831
9.22	19.730954427520196
9.23	17.307519830334265
9.24	18.80341174327886
9.25	19.936443634303966
9.26	17.21525574156238
9.27	19.228632474289924
9.28	25.31188744561442
9.290000000000001	20.222290088540806
9.3	16.734205666774713
9.31	19.251797531703755
9.32	15.69047393830991
9.33	13.649345093159148
9.34	12.064059339485421
9.35	11.94984873410044
9.36	20.590075193854446
9.370000000000001	21.828929413944252
9.38	21.236505874767257
9.39	22.262657588235815
9.4	22.626061534724755
9.41	24.01781747495406
9.42	20.508246842859872
9.43	21.06513636721923
9.44	16.220760497063143
9.450000000000001	12.741868512262181
9.46	10.71861639457727
9.47	9.34861696613952
9.48	8.311779422807694
9.49	10.499507778051209
9.5	13.704128190916446
9.51	13.392035199962441
9.52	16.747390336886184
9.53	13.702854303617675
9.540000000000001	14.13637560502904
9.55	11.88408020342088
9.56	12.672925349771393
9.57	10.048286438155175
9.58	10.703727295312513
9.59	10.065778766452839
9.6	11.993821917692735
9.61	15.705246569039986
9.620000000000001	12.185115087757188
9.63	9.99376321510819
9.64	8.134842772042438
9.65	20.3875271243126
9.66	18.45146762766442
9.67	20.139321837226237
9.68	15.260712168494386
9.69	14.745960138931904
9.700000000000001	28.06273998826314
9.71	24.25963795143652
9.72	19.832235221323472
9.73	20.03015533908644
9.74	29.606692363826138
9.75	29.26052138645137
9.76	27.51556237099526
9.77	22.77696542537323
9.78	26.28009216195335
9.790000000000001	22.837726354891625
9.8	20.230886600106555
9.81	17.56808011572778
9.82	16.436276890830328
9.83	17.49206770089031
9.84	17.810657987051027
9.85	19.27344315341277
9.86	15.843885129169724
9.870000000000001	14.198697507036064
9.88	13.688178486176714
9.89	10.39950968959582
9.9	12.732736673787462
9.91	17.692062207628194
9.92	22.296629831852066
9.93	17.99549700595227
9.94	20.29284697286203
9.950000000000001	20.333485594083506
9.96	19.07188615883263
9.97	15.346524275864748
9.98	13.125548695891382
9.99	10.227171468280206
10.0	8.116810997498233
10.01	8.894920320741381
10.02	9.268745894303729
10.03	11.01109685742975
10.040000000000001	15.662067735914212
10.05	17.153904388203806
10.06	18.060405455885753
10.07	19.407975756461706
10.08	18.873291667923485
10.09	19.118099991888162
10.1	17.869421406366335
10.11	19.667274167809527
10.120000000000001	25.661520009938865
10.13	26.281958952748518
10.14	24.730524656332033
10.15	21.092316643543672
10.16	18.913495209245323
10.17	27.918994626663494
10.18	23.258391546633053
10.19	20.484104722156967
10.200000000000001	16.942841651992804
10.21	15.635379002533199
10.22	16.575573560869167
10.23	20.111123966431848
10.24	21.432972789586294
10.25	16.677017384597274
10.26	13.018365455838719
10.27	13.329544608009254
10.28	15.907927565613605
10.290000000000001	23.808295139322638
10.3	22.612707383900645
10.31	20.23937814777014
10.32	29.318703095187306
10.33	28.73490010922296
10.34	25.129710548963597
10.35	22.623875529535557
10.36	22.30721397741858
10.370000000000001	23.42132891737119
10.38	27.068570141660228
10.39	22.20122183002603
10.4	21.97664028654058
10.41	23.55237941028535
10.42	21.916881188101073
10.43	18.618315471104438
10.44	14.927785490322085
10.450000000000001	14.3082244722699
10.46	15.283583978368293
10.47	17.139386506792622
10.48	19.20744759405652
10.49	14.937285347933166
10.5	12.20963606196739
10.51	10.48712913078402
10.52	9.295308668298778
10.53	16.148596833242372
10.540000000000001	13.64809626368639
10.55	13.815407550651866
10.56	14.46594998567973
10.57	20.63902211871337
10.58	17.19074734398434
10.59	14.260860093176793
10.6	12.573458696270986
10.61	14.511628343841606
10.620000000000001	12.317367164955172
10.63	11.768811786883195
10.64	9.927579425107663
10.65	5.5553887455151365
10.66	8.072939962620712
10.67	9.278120673723583
10.68	8.747058331226471
10.69	9.358083639571321
10.700000000000001	16.464754166857055
10.71	19.686538223857447
10.72	21.558489006118343
10.73	16.627869696088023
10.74	12.462112048596294
10.75	10.274767400949116
10.76	11.748225682631192
10.77	11.216616159293535
10.78	14.252679657656275
10.790000000000001	15.457842437367486
10.8	16.76626389597254
10.81	18.952213511398334
10.82	27.18376248660953
10.83	25.200299502302446
10.84	28.307640745448154
