1.82	13.720194382029447
1.83	12.776846144417847
1.84	11.493184132529285
1.85	10.03814427947139
1.86	9.107996678024437
1.87	11.03972857954238
1.8800000000000001	10.213889863462251
1.8900000000000001	9.727469889054666
1.9000000000000001	7.849842292192878
1.9100000000000001	8.534262338008624
1.92	8.538965052140373
1.93	10.342949419497785
1.94	8.578092943097868
1.95	6.023705286081263
1.96	2.9635393488797668
1.97	6.395417818836516
1.98	10.454574136065622
1.99	10.399565852950804
2.0	18.494567813388556
2.0100000000000002	19.329966454942106
2.02	15.298836704203191
2.0300000000000002	12.639747792256518
2.04	9.573157911061191
2.05	8.72340513183782
2.06	16.326547558044012
2.07	14.901135857767738
2.08	17.23814098309507
2.09	16.88328629541538
2.1	17.234229224444363
2.11	15.003132016289294
2.12	18.91342081476021
2.13	20.853398864814874
2.14	25.4239076974037
2.15	21.45284064361021
2.16	24.354342610685357
2.17	20.606770353013133
2.18	18.814020631572145
2.19	20.11461527969262
2.2	17.222743997404223
2.21	23.264319972435644
2.22	22.745711626143084
2.23	17.80567416036714
2.24	15.88790441461861
2.25	13.96232908036306
2.2600000000000002	16.038556769999307
2.27	13.099178242184033
2.2800000000000002	14.520598133445551
2.29	16.10185064827742
2.3000000000000003	27.399780629300505
2.31	22.585551545454088
2.32	25.36690669474134
2.33	20.304667456623534
2.34	21.435232675948612
2.35	21.83729976804665
2.36	20.864622487571218
2.37	18.554658121482106
2.38	15.633909072315618
2.39	17.564845627416915
2.4	20.383231831053987
2.41	16.627830718112055
2.42	13.829330493714258
2.43	16.91625007158224
2.44	18.594720114873756
2.45	21.55796135127069
2.46	16.69494399713933
2.47	15.612595072500843
2.48	15.770928449195427
2.49	17.536658932244592
2.5	15.56397129422537
2.5100000000000002	15.560360830913021
2.52	11.856809250497252
2.5300000000000002	8.63149699516108
2.54	6.364062068844836
2.5500000000000003	4.964140644201039
2.56	5.470312174657493
2.57	4.496065696860895
2.58	2.1243242835276117
2.59	3.9822913489691714
2.6	10.697395842468367
2.61	14.836272250022073
2.62	14.733174368833378
2.63	16.357097633762578
2.64	17.2270917377397
2.65	15.072269453656881
2.66	13.524720672477915
2.67	12.528540332077771
2.68	11.504039480827592
2.69	10.719960631719337
2.7	8.25568378177418
2.71	8.191524359300882
2.72	10.785028106823155
2.73	8.827424838679674
2.74	6.456650455598116
2.75	3.8678033482032053
2.7600000000000002	2.5838800678584413
2.77	3.4380876470181354
2.7800000000000002	2.832726638004318
2.79	2.3150206875571375
2.8000000000000003	-0.33760850253364905
2.81	-0.2888814199992983
2.82	-6.1710982520671
2.83	-16.97202274209548
2.84	-13.685664389309643
2.85	-20.61428186300219
2.86	-19.928007697720957
2.87	-19.168224565133592
2.88	-16.32754028162037
2.89	-15.909232428139987
2.9	-16.36494574917317
2.91	-17.948336120133135
2.92	-23.37599667590813
2.93	-29.056573583336604
2.94	-25.040382378689696
2.95	-26.733731620475925
2.96	-24.76664399887591
2.97	-24.854887930354202
2.98	-25.827427443877426
2.99	-29.005542808574535
3.0	-24.222095197308494
3.0100000000000002	-18.997013597811954
3.02	-15.380142729574485
3.0300000000000002	-15.449499513599951
3.04	-13.323821912379767
3.0500000000000003	-14.782638930830094
3.06	-19.502049834733832
3.0700000000000003	-17.35025332187116
3.08	-18.342882617360118
3.09	-20.352453231259606
3.1	-20.856332714968826
3.11	-17.082052117955996
3.12	-16.34826843749054
3.13	-17.39201634850182
3.14	-23.81896656517351
3.15	-23.41768658161178
3.16	-18.728019457577243
3.17	-15.88948866902189
3.18	-16.13128318533158
3.19	-17.403394670004058
3.2	-17.311312207377675
3.21	-27.3106324483099
3.22	-24.55405833679341
3.23	-27.428680786259527
3.24	-33.254556741946494
3.25	-30.23571024120273
3.2600000000000002	-27.215849676207952
3.27	-25.278928978305974
3.2800000000000002	-21.26964853738
3.29	-19.52331814004666
3.3000000000000003	-20.678283355739126
3.31	-20.970577490751843
3.3200000000000003	-24.712612847889837
3.33	-22.173951998931006
3.34	-19.546707419598494
3.35	-15.67562908336773
3.36	-13.989344112433573
3.37	-12.340706628502971
3.38	-17.00470892701412
3.39	-22.399812962852746
3.4	-19.607618617602203
3.41	-24.343062079862957
3.42	-26.783277316715196
3.43	-26.91548559946927
3.44	-30.91927620987117
3.45	-28.780039027079006
3.46	-28.26434530031134
3.47	-22.997607445855767
3.48	-22.792600987756604
3.49	-23.42629944754681
3.5	-18.03406613824595
3.5100000000000002	-14.14126660988795
3.52	-10.790282055036784
3.5300000000000002	-13.21805044044962
3.54	-24.316024764867176
3.5500000000000003	-28.155276257252048
3.56	-32.05173592470753
3.5700000000000003	-30.77889645662016
3.58	-29.355628789349637
3.59	-28.4160302522251
3.6	-24.537348916038557
3.61	-22.434940096774888
3.62	-18.26535368464531
3.63	-18.067199198119464
3.64	-24.639190179871388
3.65	-22.20097314044487
3.66	-18.018307501051034
3.67	-15.46541183220757
3.68	-14.801241559136658
3.69	-13.198306127647419
3.7	-12.579742478531305
3.71	-14.372345040857104
3.72	-17.028734405284233
3.73	-18.127958144280825
3.74	-16.502384972127803
3.75	-17.183923281798528
3.7600000000000002	-16.755154349069038
3.77	-13.242682744593363
3.7800000000000002	-11.915895267250713
3.79	-18.140888704940348
3.8000000000000003	-16.986844255614855
3.81	-20.629839963667525
3.8200000000000003	-21.371052873465906
3.83	-18.713147309004558
3.84	-16.89965831376372
3.85	-18.35431203015641
3.86	-16.923219288682137
3.87	-13.833884082686236
3.88	-18.542590932326647
3.89	-22.074831338850515
3.9	-22.084073923072783
3.91	-24.163764300911524
3.92	-19.006925227000803
3.93	-19.009660363765033
3.94	-14.802404054966162
3.95	-13.66662830759324
3.96	-12.307666674363624
3.97	-11.814534642961581
3.98	-12.081663732213748
3.99	-13.31034898710431
4.0	-25.62939062892072
4.01	-23.060272151655006
4.0200000000000005	-18.285933817539217
4.03	-18.771551430105518
4.04	-18.267238300136963
4.05	-19.117904732101447
4.0600000000000005	-22.077034734377172
4.07	-24.052945761165383
4.08	-24.38796592820812
4.09	-19.940696857147707
4.1	-19.983946847752954
4.11	-17.947379257870598
4.12	-18.47002803522366
4.13	-14.782541891014635
4.14	-15.78024302493679
4.15	-17.913847384403688
4.16	-13.757006652427613
4.17	-11.72969747528042
4.18	-10.093168311528691
4.19	-10.184745095590278
4.2	-10.138986130778838
4.21	-12.273248565185032
4.22	-9.021589263075018
4.23	-7.586343559525383
4.24	-6.291197835620281
4.25	-8.009479456560575
4.26	-5.472086199760316
4.2700000000000005	-2.8004144829338276
4.28	-2.173881858463439
4.29	-8.14183208536775
4.3	-6.247288918133039
4.3100000000000005	-4.015192008970448
4.32	-4.593719125954038
4.33	-6.124617674333029
4.34	-4.262407853143292
4.3500000000000005	-6.078822049710548
4.36	-12.935430695237022
4.37	-18.00209287262776
4.38	-14.378990328625743
4.39	-14.26510920338116
4.4	-10.930718706792657
4.41	-14.328497614505258
4.42	-13.804361848724776
4.43	-16.248590244132686
4.44	-17.379202726597295
4.45	-23.324651728857337
4.46	-26.95852805274692
4.47	-30.94071002397888
4.48	-31.64250998837304
4.49	-27.19391591846271
4.5	-21.057453902812732
4.51	-18.134360891170072
4.5200000000000005	-15.906488617475388
4.53	-13.895743976680615
4.54	-16.923877548306354
4.55	-13.286161048798812
4.5600000000000005	-10.901858355109916
4.57	-9.913429107539796
4.58	-6.4200532854284855
4.59	-13.61547583957363
4.6000000000000005	-13.931839385664318
4.61	-11.720084339453852
4.62	-10.936681001886972
4.63	-9.38135555329726
4.64	-9.571770769112101
4.65	-11.161750380003014
4.66	-10.745327353690326
4.67	-9.53680149470851
4.68	-18.015078105349726
4.69	-28.22196454194863
4.7	-31.125919780786308
4.71	-25.91044876550736
4.72	-22.581123065618492
4.73	-26.619522167850846
4.74	-28.662538567288664
4.75	-29.298179743427852
4.76	-27.46153862759446
4.7700000000000005	-30.42812786786635
4.78	-31.15092999979134
4.79	-26.348096784557903
4.8	-23.172991571841035
4.8100000000000005	-18.76391987641034
4.82	-17.173599993521204
4.83	-20.601112229992943
4.84	-17.446766982322426
4.8500000000000005	-15.189882584730917
4.86	-13.236520448944743
4.87	-16.015784368442404
4.88	-18.059002096964143
4.89	-18.944200663922942
4.9	-19.98163916963308
4.91	-18.220400239363794
4.92	-18.701658658918102
4.93	-16.904372830819348
4.94	-13.88577951327912
4.95	-11.099280740987655
4.96	-8.075377034607138
4.97	-9.194952492982647
4.98	-12.494646434029931
4.99	-13.128852129284855
5.0	-17.642491615635485
5.01	-14.119115656078357
5.0200000000000005	-16.45965157135979
5.03	-22.391872575027776
5.04	-18.44547720220238
5.05	-14.550220563414266
5.0600000000000005	-19.037632203516335
5.07	-16.906735707329478
5.08	-16.743537674024886
5.09	-17.58200486598097
5.1000000000000005	-19.235131941737457
5.11	-23.772741980748993
5.12	-24.234453019090328
5.13	-24.51391124676219
5.14	-24.382514236594464
5.15	-24.961097303181614
5.16	-23.004365819536584
5.17	-22.369374318556215
5.18	-28.902814100813135
5.19	-23.39868705169821
5.2	-27.522528574648565
5.21	-26.611989821102643
5.22	-27.022710463245275
5.23	-25.78424141015297
5.24	-20.98629638480354
5.25	-24.498055354335328
5.26	-24.335192783425978
5.2700000000000005	-21.371454899336022
5.28	-19.624517669707462
5.29	-28.485439085554923
5.3	-30.53936609042964
5.3100000000000005	-26.1655185207122
5.32	-25.08546527223226
5.33	-33.16871131803098
5.34	-28.18111878251232
5.3500000000000005	-26.334465583572346
5.36	-20.697119190610042
5.37	-18.149632922711103
5.38	-15.881450398383203
5.39	-14.504865594371639
5.4	-13.334626738071453
5.41	-12.846159269276852
5.42	-11.481612166837522
5.43	-7.286772565877778
5.44	-7.03350505236474
5.45	-5.541883478394418
5.46	-5.274369437488748
5.47	-6.3303544119387665
5.48	-10.742108633263527
5.49	-16.919906738958954
5.5	-16.68406017889556
5.51	-18.633334241772545
5.5200000000000005	-17.275864792031086
5.53	-15.178450225192814
5.54	-16.540778382545504
5.55	-15.435045910863792
5.5600000000000005	-12.70617868724419
5.57	-12.657850827336048
5.58	-13.049941472663509
5.59	-12.387093529872997
5.6000000000000005	-10.394698932899978
5.61	-10.91446579600149
5.62	-17.609484646279643
5.63	-17.36763623799375
5.64	-14.169465392299108
5.65	-12.82021354069897
5.66	-10.047909672229968
5.67	-9.849403733485518
5.68	-13.546696713882037
5.69	-13.144000130144333
5.7	-16.056881827354108
5.71	-16.118123147105617
5.72	-14.939804139676774
5.73	-14.410534847439063
5.74	-19.074160791434764
5.75	-18.953032040493166
5.76	-18.011550720923847
5.7700000000000005	-21.725999230143895
5.78	-19.394251616594286
5.79	-19.58262390872331
5.8	-16.512335413491005
5.8100000000000005	-17.708336793177512
5.82	-17.9462568904561
5.83	-20.609372970126575
5.84	-16.62406182787446
5.8500000000000005	-15.941264026929835
5.86	-21.473185828048507
5.87	-22.58033415069253
5.88	-25.365657142472628
5.89	-26.951729251710404
5.9	-29.87417461722988
5.91	-24.273348108202523
5.92	-24.182523992912188
5.93	-20.495736478115667
5.94	-21.434293070725165
5.95	-27.46075286088623
5.96	-23.413804183467605
5.97	-24.91948487531832
5.98	-20.6790399136877
5.99	-19.159437257915215
6.0	-20.75452881446219
6.01	-16.85952464266993
6.0200000000000005	-16.695012803618184
6.03	-22.215428173489176
6.04	-20.233443138788246
6.05	-16.304991519004542
6.0600000000000005	-14.708846011546088
6.07	-13.212306895283726
6.08	-20.22372751515549
6.09	-20.28552421692832
6.1000000000000005	-17.30481808887456
6.11	-25.037650799869496
6.12	-29.865006302689434
6.13	-28.985431132225695
6.140000000000001	-26.04906590524992
6.15	-22.548990702738145
6.16	-18.19161376488891
6.17	-15.33984461215211
6.18	-17.452192125167134
6.19	-14.631615491626656
6.2	-13.473633253672475
6.21	-16.58755373250369
6.22	-16.201510682880954
6.23	-14.197585694272957
6.24	-18.27217950247322
6.25	-17.72036304350625
6.26	-15.348956524902917
6.2700000000000005	-18.821882221607915
6.28	-14.896923015722667
6.29	-16.6212332980611
6.3	-17.957330622387772
6.3100000000000005	-15.841470268826741
6.32	-15.203492560313965
6.33	-14.270392581283533
6.34	-14.59950065382379
6.3500000000000005	-14.186024705839142
6.36	-12.725902700745232
6.37	-10.625864469300305
6.38	-12.217151157654156
6.390000000000001	-10.377831173812037
6.4	-10.188764572594156
6.41	-10.249727037254441
6.42	-10.399841861555416
6.43	-17.206977064841205
6.44	-21.384691221225356
6.45	-18.916787768309963
6.46	-26.947282869262335
6.47	-21.63371784056554
6.48	-19.796063329562777
6.49	-21.104298883252042
6.5	-19.889472923612388
6.51	-24.119963720853324
6.5200000000000005	-20.840721629185424
6.53	-18.160449286418878
6.54	-29.01930872254517
6.55	-23.32661918596581
6.5600000000000005	-19.55916444714377
6.57	-15.188892370283225
6.58	-26.325653131453695
6.59	-27.687273889997137
6.6000000000000005	-21.734773057247914
6.61	-19.693132427895986
6.62	-23.42674739945814
6.63	-29.0209197712883
6.640000000000001	-28.3462246177521
6.65	-26.891395093827953
6.66	-25.26075157022863
6.67	-19.907473348245773
6.68	-16.330528514273574
6.69	-13.758298174181052
6.7	-19.098767355416822
6.71	-25.291363358116705
6.72	-27.960841796397094
6.73	-25.19608578649299
6.74	-29.022186962346694
6.75	-29.685755405667017
6.76	-24.00556458444737
6.7700000000000005	-20.873172813049365
6.78	-19.665258738054213
6.79	-19.339090847421982
6.8	-25.523087707198275
6.8100000000000005	-32.6660040185907
6.82	-34.47066839257916
6.83	-30.339389498753167
6.84	-24.264806747278143
6.8500000000000005	-21.315196391942028
6.86	-21.030281233401727
6.87	-23.638999805291437
6.88	-24.270387864381043
6.890000000000001	-24.44822626212574
6.9	-21.633965678642653
6.91	-25.632171860419085
6.92	-30.171653465730948
6.93	-29.705999248487636
6.94	-27.53322181986505
6.95	-29.32864003331554
6.96	-26.542383733393805
6.97	-26.108724668260304
6.98	-28.4009124216712
6.99	-24.256505069589053
7.0	-21.177463633909042
7.01	-22.49110683470215
7.0200000000000005	-22.423679071608163
7.03	-26.850515481131985
7.04	-28.853545764343902
7.05	-25.842344172670188
7.0600000000000005	-20.288386269227185
7.07	-19.864914835810687
7.08	-15.425049208367827
7.09	-15.41732502578323
7.1000000000000005	-13.31860890404169
7.11	-13.757467009101681
7.12	-11.701678717471202
7.13	-13.149987157236959
7.140000000000001	-10.120294458286333
7.15	-10.931472657592996
7.16	-8.990872283954532
7.17	-9.921038738287285
7.18	-16.66732746061274
7.19	-20.673421252850474
7.2	-21.142407199906675
7.21	-18.423408066031573
7.22	-18.858419478093897
7.23	-22.681777699443067
7.24	-22.76602229051157
7.25	-18.478443822111252
7.26	-19.187763661674268
7.2700000000000005	-22.397222970929334
7.28	-21.74641464067014
7.29	-17.72613429550624
7.3	-18.622893567998158
7.3100000000000005	-23.094491798966363
7.32	-19.075222119860655
7.33	-22.654291624702026
7.34	-23.56962335351008
7.3500000000000005	-27.5197948519329
7.36	-25.174899526183264
7.37	-23.24297680109343
7.38	-19.1405407766139
7.390000000000001	-18.514743976090763
7.4	-18.27949931803741
7.41	-17.70960799868005
7.42	-17.072498027107205
7.43	-21.491990018893684
7.44	-18.74069820040256
7.45	-27.67559503747632
7.46	-31.002733061199823
7.47	-26.16743420741254
7.48	-25.539650280305896
7.49	-31.47670242627356
7.5	-28.70165108242446
7.51	-29.830471272142844
7.5200000000000005	-24.646519555613512
7.53	-27.40076642863023
7.54	-24.33409193561448
7.55	-26.60597309950794
7.5600000000000005	-20.857748694797113
7.57	-17.850822283430407
7.58	-15.698752397052097
7.59	-16.6495967652286
7.6000000000000005	-15.502217231259225
7.61	-23.917252074061512
7.62	-20.49925667026163
7.63	-21.509801140165017
7.640000000000001	-20.900192068180267
7.65	-17.98443920027549
7.66	-19.07088607639331
7.67	-19.550589480767606
7.68	-20.848105236926944
7.69	-18.298139908435157
7.7	-17.586754480924856
7.71	-17.168001748618178
7.72	-16.079283883594545
7.73	-16.783799148735206
7.74	-19.68634432067221
7.75	-17.65833302180996
7.76	-23.060342739328576
7.7700000000000005	-20.462752725789045
7.78	-19.23175167659352
7.79	-15.94776834952751
7.8	-16.252881679767633
7.8100000000000005	-15.921612328799416
7.82	-12.993124292867202
7.83	-13.789359121749499
7.84	-14.60654026276937
7.8500000000000005	-13.89503126378006
7.86	-18.41114033397764
7.87	-17.618627551484416
7.88	-15.762474006589725
7.890000000000001	-13.930574971658165
7.9	-13.899475770133003
7.91	-12.57568497740588
7.92	-12.597440542845655
7.930000000000001	-12.927518052781991
7.94	-12.02086654340595
7.95	-11.811575884698835
7.96	-11.258944095412371
7.97	-12.872960306928308
7.98	-17.388302473383455
7.99	-24.33922751415474
8.0	-21.966007722265793
8.01	-21.744036773902526
8.02	-19.366954557780538
8.03	-15.530532652906897
8.040000000000001	-15.434390631914457
8.05	-18.036194115989577
8.06	-30.395290531639187
8.07	-28.877895305947142
8.08	-27.446327167624176
8.09	-25.682464382512304
8.1	-24.543012304017516
8.11	-20.06891295959313
8.120000000000001	-26.963394419193826
8.13	-36.717842733710626
8.14	-36.199112537183495
8.15	-27.98847422048919
8.16	-22.26289448280862
8.17	-24.358031841877526
8.18	-21.824320011466014
8.19	-23.426989787830376
8.2	-22.98108932298634
8.21	-20.088717998181927
8.22	-21.124510360122482
8.23	-22.2765671492954
8.24	-23.36958969254835
8.25	-26.091572551096007
8.26	-31.636899946809226
8.27	-29.252844528758832
8.28	-23.516478189826994
8.290000000000001	-24.659567038205488
8.3	-23.33264087718638
8.31	-32.236214833664505
8.32	-29.652045298242303
8.33	-29.54701806479456
8.34	-23.06876923207109
8.35	-18.689491037127265
8.36	-15.984810357630714
8.370000000000001	-14.678717565018138
8.38	-15.656685376198809
8.39	-12.105167576865437
8.4	-10.402920462485167
8.41	-16.324355548272127
8.42	-26.343119916800415
8.43	-25.718975955527345
8.44	-26.599696181500793
8.45	-34.9710862960495
8.46	-31.59207328848058
8.47	-33.23618878784293
8.48	-28.466494194358283
8.49	-32.369565837219014
8.5	-31.703974104627058
8.51	-30.167349402395505
8.52	-25.856221557909283
8.53	-22.82076432473642
8.540000000000001	-22.533826412964935
8.55	-19.091941108000185
8.56	-18.078513015159945
8.57	-14.225323968671018
8.58	-10.304336884826986
8.59	-6.179789449013383
8.6	-4.447473665194383
8.61	-11.062960491243594
8.620000000000001	-19.65505800529688
8.63	-15.682981354963394
8.64	-14.878935202564765
8.65	-21.198735891509287
8.66	-21.074471907760223
8.67	-20.553239314409996
8.68	-19.177904125833294
8.69	-21.351333646319613
8.700000000000001	-19.494795118870766
8.71	-20.799263422942335
8.72	-16.88803646888269
8.73	-17.320988474056062
8.74	-18.827970408568998
8.75	-18.144137810902805
8.76	-14.489003976416752
8.77	-15.903490085026373
8.78	-20.11879705220169
8.790000000000001	-22.602300537154274
8.8	-21.559876068886236
8.81	-21.853689424778477
8.82	-28.42620875492801
8.83	-24.088530900966852
8.84	-19.73527391348118
8.85	-19.407698605000316
8.86	-16.418284728951562
8.870000000000001	-19.47951851687763
8.88	-15.134256242353626
8.89	-12.209134844484652
8.9	-9.955576434566986
8.91	-18.79430598284283
8.92	-18.935743215896665
8.93	-16.444409703262952
8.94	-18.87565299829929
8.950000000000001	-15.858499271934972
8.96	-16.251492517976406
8.97	-16.32002942084127
8.98	-20.100180008987778
8.99	-25.877286409133106
9.0	-25.884342312881337
9.01	-27.683157904339026
9.02	-32.178245464282554
9.03	-33.84847055565427
9.040000000000001	-26.453035997659764
9.05	-23.785508983436905
9.06	-23.915034597096017
9.07	-21.93774989970195
9.08	-20.530518714832496
9.09	-16.243338506730623
9.1	-16.381771221268355
9.11	-18.197304323917717
9.120000000000001	-17.09158144661328
9.13	-13.427350925174947
9.14	-13.496432355991073
9.15	-12.377547080316642
9.16	-11.460424918255969
9.17	-12.48199656639722
9.18	-13.894744182840249
9.19	-15.42956572188588
9.200000000000001	-18.086397507416223
9.21	-21.675937117425494
9.22	-20.34246774886769
9.23	-19.13076228797487
9.24	-22.8615904717464
9.25	-23.61697980971974
9.26	-19.006154126338476
9.27	-18.223569843937906
9.28	-24.337494994346553
9.290000000000001	-24.23618269886201
9.3	-27.34448094942211
9.31	-22.879663687941708
9.32	-20.266766961090536
9.33	-20.994395990643113
9.34	-22.696130586643452
9.35	-30.369513227781045
9.36	-33.23582140500429
9.370000000000001	-27.209830840483228
9.38	-22.069832132978767
9.39	-18.15170106449119
9.4	-21.315474341431635
9.41	-24.179879770520046
9.42	-21.80852675506197
9.43	-22.785150793536918
9.44	-24.582758945158993
9.450000000000001	-28.616741993551145
9.46	-24.137728510822466
9.47	-23.70552727764254
9.48	-29.281287027132215
9.49	-31.52503904554222
9.5	-27.76732250888385
9.51	-26.353001005355292
9.52	-28.01413738226774
9.53	-26.74932667128577
9.540000000000001	-20.92551254945972
9.55	-23.56875037638341
9.56	-30.048892523803715
9.57	-33.25326663282682
9.58	-27.368863758833584
9.59	-21.922454130271756
9.6	-21.108999631990894
9.61	-17.37576477896056
9.620000000000001	-14.558508378541324
9.63	-13.269752366447307
9.64	-13.730730889822444
9.65	-12.705155470129636
9.66	-10.910084515676482
9.67	-14.061854245543127
9.68	-15.495557866810685
9.69	-19.68034141336241
9.700000000000001	-23.995169409237583
9.71	-18.586172982650766
9.72	-17.791610081435504
9.73	-19.313477069578607
9.74	-20.124811960506648
9.75	-18.76574438012661
9.76	-21.670058894341032
9.77	-23.85327929519623
9.78	-27.400564096266052
9.790000000000001	-25.54680863675622
9.8	-21.816384952296662
9.81	-27.086882919863086
9.82	-30.26264502769791
9.83	-31.503096193389325
9.84	-36.651441397735766
9.85	-28.867236786171976
9.86	-24.35638435793158
9.870000000000001	-27.175705743021236
9.88	-26.140654584215003
9.89	-23.454739538740522
9.9	-20.17817943662942
9.91	-16.534036012802236
9.92	-14.67166752567585
9.93	-14.953704827971602
9.94	-17.081576894500007
9.950000000000001	-18.639324905846653
9.96	-19.453494604715967
9.97	-18.199874864051957
9.98	-24.183442542213093
9.99	-26.017842176837714
10.0	-31.460067085748882
10.01	-30.563086422014617
10.02	-27.16759682709967
10.03	-24.75344746758351
10.040000000000001	-20.658891590179284
10.05	-19.230659688049187
10.06	-21.33552054400823
10.07	-21.363973234222172
10.08	-22.25749703100355
10.09	-21.234505669882367
10.1	-19.34979139300636
10.11	-16.917139114156686
10.120000000000001	-14.379493584439215
10.13	-18.627098009590974
10.14	-18.38201117922311
10.15	-25.21551931581773
10.16	-24.458156584245536
10.17	-23.783479183885312
10.18	-22.627076777371123
10.19	-18.740115390161478
10.200000000000001	-17.265229858603277
10.21	-15.761971817283849
10.22	-16.015650910045366
10.23	-23.130721056810707
10.24	-23.193552700260245
10.25	-24.280439565921043
10.26	-20.009257851874285
10.27	-18.939116304766127
10.28	-16.53263959690778
10.290000000000001	-14.731196389566358
10.3	-22.033301342697285
10.31	-21.374087263306162
10.32	-19.545533761734397
10.33	-16.238375270404127
10.34	-16.9096180077668
10.35	-18.43899971005142
10.36	-18.267395769776485
10.370000000000001	-24.63342927866348
10.38	-24.879999330857288
10.39	-23.546020789597566
10.4	-22.98933601942741
10.41	-20.99629462342142
10.42	-19.768672782051805
10.43	-16.984319209118652
10.44	-13.201496306853924
10.450000000000001	-10.265259957775095
10.46	-11.628526571492873
10.47	-10.16512346194409
