1.21	11.910189231410406
1.22	18.198014573439753
1.23	17.985810949150892
1.24	17.527786521743767
1.25	16.399887585470445
1.26	16.619151829066016
1.27	13.695639675086603
1.28	16.41403890178341
1.29	14.407585605952296
1.3	13.277632084544974
1.31	10.13992654890248
1.32	9.192495306616047
1.33	11.8025560704648
1.34	14.787244495180287
1.35	20.866828953168422
1.36	20.290516942106315
1.37	20.070292038429347
1.3800000000000001	15.780848343354185
1.3900000000000001	16.308212036210637
1.4000000000000001	12.74432691525902
1.41	12.894802107108248
1.42	16.075186349752645
1.43	17.77810200185248
1.44	18.770713941604452
1.45	20.375294262510764
1.46	16.744825443767507
1.47	14.529964950132648
1.48	21.114069988740184
1.49	15.931233520153318
1.5	14.288433129659577
1.51	22.71005862587138
1.52	23.52549383872649
1.53	21.702477566879335
1.54	22.038913629079833
1.55	22.521723538497334
1.56	19.159230580141013
1.57	15.835057836574183
1.58	15.045486748942338
1.59	16.36597060888502
1.6	17.594763833342807
1.61	13.291098562192225
1.62	15.116086482174353
1.6300000000000001	12.342742338389545
1.6400000000000001	11.760902663080088
1.6500000000000001	15.908643477284949
1.6600000000000001	11.660011779375349
1.67	13.948363924625287
1.68	13.732216607225364
1.69	14.115312324703481
1.7	11.976744251619706
1.71	13.848406924375322
1.72	17.815129082218526
1.73	15.141953657764445
1.74	16.057715618038973
1.75	16.01048131772502
1.76	16.042210106239626
1.77	14.227157039921803
1.78	12.636695371193255
1.79	13.22369848791507
1.8	14.618435188816365
1.81	11.940348980023073
1.82	9.172258965213754
1.83	8.85473710224868
1.84	12.048629355303033
1.85	10.854375485117215
1.86	13.571625634814882
1.87	10.813463839722473
1.8800000000000001	12.321377341673116
1.8900000000000001	19.560455278509814
1.9000000000000001	19.373422119886545
1.9100000000000001	19.09242990227645
1.92	21.40823176853177
1.93	33.06375293740999
1.94	26.180930796251456
1.95	23.237910844051424
1.96	17.977837254594895
1.97	13.027768432613351
1.98	9.971788493893808
1.99	8.175765020485493
2.0	9.138986482626013
2.0100000000000002	7.929129386784848
2.02	9.389735115083386
2.0300000000000002	10.224517899733852
2.04	7.177065685864668
2.05	10.570653028447293
2.06	12.838322528030279
2.07	11.223074647806854
2.08	12.009745710028136
2.09	14.182453186081602
2.1	11.522101452858582
2.11	11.321584161924186
2.12	13.00871757173695
2.13	12.098389705295748
2.14	14.602703710032129
2.15	14.969127054145257
2.16	14.177795654786403
2.17	14.355796452467148
2.18	15.088891180198873
2.19	13.905664855671642
2.2	12.07045195565221
2.21	11.138674212803773
2.22	10.624126840873695
2.23	9.372417465315374
2.24	14.529096057548287
2.25	21.741625135401573
2.2600000000000002	19.011636024282495
2.27	15.208152328258894
2.2800000000000002	11.971233929061519
2.29	9.017649834447127
2.3000000000000003	10.88857744303495
2.31	14.284927992010116
2.32	26.003369327838872
2.33	25.613740377740985
2.34	26.043311038051232
2.35	27.091642554726736
2.36	26.97485694376756
2.37	22.030905934516944
2.38	19.4081548657006
2.39	19.35487670309267
2.4	16.37866177620562
2.41	21.60523747222423
2.42	20.47972148524883
2.43	16.0358490917422
2.44	13.154112706138825
2.45	11.481570808864248
2.46	11.773592011685423
2.47	11.358615248156832
2.48	14.634000939338664
2.49	16.245094883787946
2.5	15.251640312250034
2.5100000000000002	16.289066152220563
2.52	22.876921209010312
2.5300000000000002	21.34727731551774
2.54	18.454163904392306
2.5500000000000003	19.70377504407234
2.56	16.363233930801172
2.57	16.309856999169423
2.58	15.41400021251072
2.59	18.137988989592145
2.6	15.958243766654741
2.61	21.14785046795328
2.62	17.768755007932118
2.63	24.207224271836786
2.64	20.454995443646197
2.65	17.484749911217257
2.66	15.924844980439492
2.67	15.23577085911696
2.68	14.868883196663358
2.69	13.484415782420628
2.7	13.423894222300632
2.71	11.837615159545537
2.72	19.665369596148654
2.73	17.816554271288883
2.74	15.113083138466815
2.75	11.79786767979975
2.7600000000000002	9.975780337852665
2.77	10.343995887719256
2.7800000000000002	14.695247797875997
2.79	11.703178711183366
2.8000000000000003	12.680193940715599
2.81	10.476499098418353
2.82	11.159623278357666
2.83	16.790640637706073
2.84	14.5849595014414
2.85	15.876008582257624
2.86	15.74767355877608
2.87	22.32172593210598
2.88	23.790172084751486
2.89	21.821433816077853
2.9	27.263201345811044
2.91	22.69247076821953
2.92	20.637692973840082
2.93	19.55041061263508
2.94	17.977114624837032
2.95	14.742321974502637
2.96	12.310825674528706
2.97	11.958088328088754
2.98	9.183132779239273
2.99	8.600605810373251
3.0	8.926090621643262
3.0100000000000002	16.025786621658355
3.02	16.966456091866064
3.0300000000000002	17.219755210766085
3.04	15.28845497491828
3.0500000000000003	13.976002885998346
3.06	19.101114594273362
3.0700000000000003	23.43541846762369
3.08	21.992431085854005
3.09	20.562892272673967
3.1	19.683195361912478
3.11	24.334657597717452
3.12	22.0616183623755
3.13	17.845538742858093
3.14	16.250746395356348
3.15	19.08073423216755
3.16	15.239974081017696
3.17	19.7226523009456
3.18	16.31665191159913
3.19	13.903798435994437
3.2	12.590000953657446
3.21	22.717207821750616
3.22	20.255765720559086
3.23	16.342602461720745
3.24	15.883275894281
3.25	14.238412165772994
3.2600000000000002	13.076627138861783
3.27	10.279944413847597
3.2800000000000002	9.603237968302128
3.29	15.027730519687212
3.3000000000000003	18.9388811228809
3.31	15.54346924166739
3.3200000000000003	16.05369035077761
3.33	15.185855614793324
3.34	15.992010517291934
3.35	19.48527439311923
3.36	17.429816561126305
3.37	12.449269090600998
3.38	14.549712960736393
3.39	13.14527764994523
3.4	17.63063088221593
3.41	20.701011737577346
3.42	24.395483670230288
3.43	22.774031508844878
3.44	19.15345957681436
3.45	17.183751375395417
3.46	19.961316628794297
3.47	26.036328481949376
3.48	22.717317709429032
3.49	21.881591986716145
3.5	17.55752076700331
3.5100000000000002	15.276176112534689
3.52	16.81268286947564
3.5300000000000002	18.862725351077074
3.54	19.405982410493728
3.5500000000000003	22.502196101471323
3.56	23.39650543276302
3.5700000000000003	18.807217408615173
3.58	21.73076549586241
3.59	22.617840347463527
3.6	21.717208259180886
3.61	19.480589961370367
3.62	20.54211003916177
3.63	24.951055257286566
3.64	23.671499704699098
3.65	19.117662935648674
3.66	16.292534504691943
3.67	15.275422598918434
3.68	20.303917254225563
3.69	20.78319490610717
3.7	25.104115204727922
3.71	28.342025043320966
3.72	26.545413605066194
3.73	21.15832073829502
3.74	24.56164088776787
3.75	25.595783292313676
3.7600000000000002	24.598045590237465
3.77	27.485304483826223
3.7800000000000002	25.87362164210052
3.79	22.589885291381634
3.8000000000000003	19.6482724130853
3.81	26.846495864411978
3.8200000000000003	24.620044720023174
3.83	33.946612953838084
3.84	30.322368663336064
3.85	23.32695532795051
3.86	23.770415779913982
3.87	23.769326169997214
3.88	23.531064547241424
3.89	23.65101690838786
3.9	30.84858737795619
3.91	26.913869950395924
3.92	23.231054621207168
3.93	21.664286686764054
3.94	17.137262287360535
3.95	13.138758914838874
3.96	11.497200629472445
3.97	9.85564234410594
3.98	11.050113553207572
3.99	9.283797716299615
4.0	8.86052469714275
4.01	9.156090111731972
4.0200000000000005	8.760420704127505
4.03	9.636988831322876
4.04	8.900645539435548
4.05	16.540690295012382
4.0600000000000005	20.139251906866395
4.07	29.276544785258835
4.08	30.771621675565722
4.09	27.127099625416665
4.1	24.528451352721174
4.11	22.84182616629464
4.12	25.694480876156362
4.13	24.747963805472395
4.14	20.668881831984635
4.15	23.3860270048206
4.16	20.991291439077806
4.17	17.48984081422935
4.18	18.025782636340818
4.19	19.241674721908016
4.2	23.185287360742997
4.21	21.60449515913174
4.22	21.855981462920653
4.23	21.07816340289199
4.24	23.00469005292524
4.25	28.99301038343733
4.26	32.38859997153114
4.2700000000000005	28.983550707810686
4.28	27.54482224978759
4.29	29.206799873570038
4.3	25.813464426087307
4.3100000000000005	24.459847276824252
4.32	25.989933940252893
4.33	22.142694292859847
4.34	24.050634952645016
4.3500000000000005	20.839556680846545
4.36	18.898323073434796
4.37	15.638889136118486
4.38	11.770529965683911
4.39	9.70255043036351
4.4	15.634410116410525
4.41	15.575135278364721
4.42	13.802732649284145
4.43	13.486934340305078
4.44	13.700164273929447
4.45	18.1703360690268
4.46	17.449665750054002
4.47	16.103470576494686
4.48	13.688330764113868
4.49	16.19293445232889
4.5	25.8797621119054
4.51	23.211876910034732
4.5200000000000005	23.307499094571014
4.53	31.198451014076355
4.54	25.583258703404006
4.55	20.11515645332481
4.5600000000000005	18.828829767895954
4.57	15.13130761389945
4.58	14.579998119469893
4.59	14.50357095994419
4.6000000000000005	13.077850177976256
4.61	12.24995446714795
4.62	14.206087008775684
4.63	15.71512997973594
4.64	18.033483677256367
4.65	14.164350834233117
4.66	11.815136716697628
4.67	13.660226195990804
4.68	11.035884925369404
4.69	9.584924765628852
4.7	9.852378492152537
4.71	15.502935319862555
4.72	14.403867682964721
4.73	13.678512425384353
4.74	26.851002710591015
4.75	32.82270523684568
4.76	33.61445066024778
4.7700000000000005	31.284102091307894
4.78	27.319107066327717
4.79	29.236450323128913
4.8	33.41976737629143
4.8100000000000005	31.552302636614524
4.82	27.430494207550964
4.83	23.504183406869664
4.84	24.36915124399817
4.8500000000000005	22.718919295149536
4.86	19.513037016517924
4.87	15.657958873239988
4.88	12.667807372801995
4.89	12.690458017381342
4.9	13.333714279789504
4.91	11.56459756080631
4.92	12.050634437712375
4.93	15.548106724334355
4.94	15.700486303931978
4.95	14.699817649896001
4.96	14.538209179223244
4.97	12.917216266961203
4.98	24.094249492008142
4.99	23.761484017611856
5.0	19.877867478104303
5.01	18.74132369982716
5.0200000000000005	15.3287566141987
5.03	14.239312208054669
5.04	12.4858552869454
5.05	11.55989900179763
5.0600000000000005	8.977684691606806
5.07	9.145489242316353
5.08	10.49155173234931
5.09	8.069296014504838
5.1000000000000005	10.340835781632393
5.11	11.169267039230286
5.12	12.773916048747411
5.13	16.91721956557523
5.14	17.89956625853992
5.15	16.88273338203847
5.16	15.980722369498253
5.17	13.47949765314968
5.18	19.443887876571615
5.19	25.38080980768616
5.2	22.364375743171166
5.21	23.82711752089397
5.22	19.198173200017514
5.23	21.073681799076304
5.24	19.728753537645428
5.25	16.793472309204642
5.26	13.013850066279312
5.2700000000000005	21.190654868392965
5.28	20.53574746826316
5.29	16.94976360184945
5.3	17.302327522701315
5.3100000000000005	23.730995017232893
5.32	24.085357259325207
5.33	23.82257242880455
5.34	20.85580170000599
5.3500000000000005	20.992848724525054
5.36	17.571035979651636
5.37	15.010064511844245
5.38	14.686447277046344
5.39	13.336024227833573
5.4	10.694726448262859
5.41	8.56502841197582
5.42	11.7585575201967
5.43	15.480998998331108
5.44	29.293452396896704
5.45	22.57844549440353
5.46	19.374969611041138
5.47	15.932440418647664
5.48	13.121996911863066
5.49	11.9895054158952
5.5	8.711255369671337
5.51	7.235021054942639
5.5200000000000005	9.558000122577711
5.53	12.389511797125706
5.54	13.345080917267936
5.55	17.20395303697928
5.5600000000000005	24.438316660002954
5.57	27.521701063289225
5.58	28.104102163634302
5.59	25.815681981167586
5.6000000000000005	28.098204884808514
5.61	24.638478566813493
5.62	20.03509113832883
5.63	18.752306256840797
5.64	22.579255033347152
5.65	19.254886164164567
5.66	21.770557944954096
5.67	25.894611002284357
5.68	23.39342213336307
5.69	17.97259524487656
5.7	17.934821226780524
5.71	16.60237880757786
5.72	14.264499161787395
5.73	11.278694469970638
5.74	14.536938553806127
5.75	14.16321862019743
5.76	12.750251059517598
5.7700000000000005	13.57634420393471
5.78	16.326082558540577
5.79	12.119739592678606
5.8	15.711408528815024
5.8100000000000005	23.29694822188209
5.82	20.08768299137707
5.83	23.68386132740537
5.84	33.57276569021332
5.8500000000000005	30.836790283350716
5.86	26.07940049470143
5.87	21.363095433758364
5.88	25.62022699401244
5.89	31.023619348830966
5.9	24.949789038710882
5.91	23.674141823839864
5.92	22.731434157900622
5.93	21.89580310640332
5.94	21.429613130607965
5.95	21.65573265229046
5.96	18.88617190972417
5.97	16.86489110221257
5.98	13.199131504865292
5.99	11.029222069708831
6.0	14.49187160385556
6.01	14.19270955592167
6.0200000000000005	11.420701535407275
6.03	8.648693514893125
6.04	8.32533487385155
6.05	8.678229113811572
6.0600000000000005	8.849780573312477
6.07	7.271715594518212
6.08	7.001580588465052
6.09	6.447374978527047
6.1000000000000005	8.441230084589169
6.11	14.689703403556543
6.12	15.601074308739928
6.13	12.678567934453577
6.140000000000001	11.307281777857213
6.15	13.4105430940832
6.16	14.077963679750697
6.17	16.728444858386474
6.18	16.762149362525403
6.19	19.1045943618175
6.2	19.268588398770547
6.21	22.076915171100865
6.22	21.62402228914169
6.23	18.373327507066897
6.24	17.36747519332508
6.25	16.08517650804601
6.26	14.824436182859355
6.2700000000000005	19.832586123739624
6.28	19.58946182552263
6.29	18.08386295305431
6.3	27.637112283301654
6.3100000000000005	28.02590425514176
6.32	23.586026653221115
6.33	20.527528488091736
6.34	19.579228905546817
6.3500000000000005	15.248020263213544
6.36	11.364849848213328
6.37	10.783422007984532
6.38	16.555718234349136
6.390000000000001	15.468419262865282
6.4	18.975976353394557
6.41	15.285591546693317
6.42	12.481003379362816
6.43	10.374688629969706
6.44	9.875654360573098
6.45	16.57204548072695
6.46	18.381589776752584
6.47	15.026646140669714
6.48	11.965101800357738
6.49	11.092477601366634
6.5	12.94618809903285
6.51	11.227216144920765
6.5200000000000005	8.450315580333292
6.53	8.265829907198643
6.54	10.109206607025385
6.55	9.566253615105909
6.5600000000000005	12.128537323999117
6.57	14.878599222076437
6.58	19.019320129366815
6.59	22.50409653388304
6.6000000000000005	18.41945811464455
6.61	17.582013824372986
6.62	18.05272339287734
6.63	15.114277245367413
6.640000000000001	13.235728241195337
6.65	11.789023205460852
6.66	8.76498454039774
6.67	7.262534425133114
6.68	8.077334997506686
6.69	6.932677964964897
6.7	6.457096206765099
6.71	5.425667209581607
6.72	6.9803352229367555
6.73	9.413072078448801
6.74	8.198711290636
6.75	6.710416540125831
6.76	5.962840209540323
6.7700000000000005	5.799566529861428
6.78	5.96632162145981
6.79	6.4633534206061665
6.8	5.609378342789367
6.8100000000000005	6.9850466192188705
6.82	7.6533740771723915
6.83	10.867042599166775
6.84	11.444456949087542
6.8500000000000005	7.575299881510036
6.86	10.653673771590766
6.87	14.536941072765131
6.88	12.375660503571487
6.890000000000001	12.002091552010333
6.9	16.633031913691134
6.91	15.537837593530229
6.92	18.13283972146413
6.93	15.43511950648229
6.94	13.378009704720135
6.95	13.395543878221067
6.96	12.416371789690686
6.97	11.629619003588548
6.98	13.029862141359887
6.99	19.67500663426213
7.0	22.19207313492835
7.01	27.016970714799776
7.0200000000000005	25.44744699372187
7.03	33.77004637196277
7.04	27.95685690197768
7.05	26.1800316926631
7.0600000000000005	20.634118775504152
7.07	17.66661620070904
7.08	18.416904128643637
7.09	31.01741237269192
7.1000000000000005	37.59802610503318
7.11	37.08186486976937
7.12	32.17302600379875
7.13	27.307378139851934
7.140000000000001	22.501243700254385
7.15	21.04363090329189
7.16	16.587274824721852
7.17	17.09868020292405
7.18	27.52022703837963
7.19	21.53832441531149
7.2	18.399073992443604
7.21	15.853439526885051
7.22	12.189382397136589
7.23	9.524193731773883
7.24	14.96873534264537
7.25	14.10469157053985
7.26	11.917183052329673
7.2700000000000005	19.22950402698262
7.28	18.29380379409192
7.29	20.186725812667614
7.3	21.939159540148506
7.3100000000000005	19.689040827882963
7.32	16.01186599338418
7.33	19.12089523436019
7.34	17.780702294644627
7.3500000000000005	23.381073151221393
7.36	25.06129361211013
7.37	30.060517433196637
7.38	30.776885305877766
7.390000000000001	24.062394515281024
7.4	20.091086658941414
7.41	19.718086968471397
7.42	19.47157489426487
7.43	17.361788125052698
7.44	18.590484677663618
7.45	18.981859760878354
7.46	16.27827292476465
7.47	15.572665637245738
7.48	17.17843844068174
7.49	15.82660831831153
7.5	18.274936794848408
7.51	18.33059961434737
7.5200000000000005	17.04517168491189
7.53	14.362304428816532
7.54	17.15083213067379
7.55	13.996807815210135
7.5600000000000005	10.566456820674217
7.57	10.891746129011972
7.58	7.425792633444921
7.59	6.017035468072119
7.6000000000000005	8.3606091797323
7.61	9.998182459526207
7.62	6.747848295031636
7.63	6.439685278965802
7.640000000000001	14.553715634910269
7.65	11.075032978968053
7.66	8.454841014997863
7.67	7.035734533035258
7.68	7.475871993791821
7.69	7.964441503147264
7.7	6.264791822433271
7.71	8.382566039508006
7.72	6.284937576581158
7.73	11.90290128789294
7.74	10.250783616882162
7.75	9.373867319852662
7.76	15.859448823875304
7.7700000000000005	15.234294451210298
7.78	16.21549115091502
7.79	12.89916383974314
7.8	11.112172350503334
7.8100000000000005	12.397891281299176
7.82	13.023971275725714
7.83	13.558462235371437
7.84	10.969302484814088
7.8500000000000005	13.18181356933438
7.86	11.959229629575375
7.87	13.743329243785935
7.88	14.416484362296279
7.890000000000001	14.191298200269513
7.9	11.727329298958345
7.91	8.428759881602215
7.92	7.52784211085601
7.930000000000001	8.505809312310097
7.94	12.84876166086866
7.95	14.299910028091473
7.96	15.177933720424903
7.97	11.940130310645868
7.98	11.736617981836492
7.99	13.78166250867961
8.0	12.796491784629978
8.01	10.291506514666168
8.02	9.301318569769993
8.03	14.574674473077533
8.040000000000001	12.878628294531005
8.05	11.276685754412284
8.06	16.385312394050285
8.07	16.794843517657416
8.08	13.368114739377063
8.09	10.236328378678342
8.1	10.22520189890878
8.11	14.023033808031887
8.120000000000001	13.441460199341055
8.13	18.011552452621164
8.14	15.710703515979556
8.15	15.023447244005212
8.16	15.409699111313662
8.17	15.642032849669661
8.18	13.519399351474846
8.19	15.049827573512706
8.2	13.57119136298867
8.21	14.794850090668838
8.22	14.398043134681007
8.23	20.440739323605076
8.24	23.959999146909187
8.25	22.44032797878499
8.26	21.518526291134425
8.27	16.71706952337421
8.28	13.300628769221742
8.290000000000001	10.51939533753833
8.3	10.541518360252022
8.31	10.395329000944887
8.32	20.318113437849206
8.33	20.351531072522754
8.34	19.89949935957245
8.35	17.415911585250555
8.36	17.947271067045822
8.370000000000001	15.06289309197695
8.38	18.403782165919722
8.39	18.277124470396306
8.4	22.01074436991117
8.41	18.103118018536566
8.42	17.109858867231754
8.43	17.80691989839189
8.44	15.785088997658931
8.45	14.722249737912499
8.46	13.857560131118879
8.47	17.608362861711164
8.48	16.57737896082142
8.49	18.508110440775116
8.5	20.360410601585507
8.51	20.081028197493758
8.52	18.641449868049747
8.53	20.589879703937438
8.540000000000001	18.332004128872057
8.55	16.10545751867148
8.56	18.58115040547494
8.57	19.481994432409458
8.58	20.36989028931701
8.59	19.771047801711077
8.6	15.396024894528377
8.61	16.202934328539776
8.620000000000001	12.4250255410639
8.63	14.12248139360603
8.64	14.846030455900062
8.65	18.164932980206185
8.66	27.0984835483538
8.67	24.140793303418885
8.68	19.18732604404414
8.69	16.436775197648043
8.700000000000001	13.89043988902976
8.71	19.177727784599295
8.72	14.475020619542688
8.73	15.891374152802358
8.74	14.94537711498917
8.75	12.171181133714898
8.76	14.973962467845045
8.77	17.27032381398369
8.78	21.850523411094585
8.790000000000001	29.395582095404805
8.8	25.92029191878926
8.81	20.692362500280016
8.82	16.135347938895247
8.83	12.538168160187368
8.84	9.618379077551227
8.85	8.029934650128295
8.86	6.991078196886593
8.870000000000001	5.762407602667558
8.88	4.43453919431596
8.89	6.7854416059791625
8.9	8.38548093950404
8.91	14.258971300465213
8.92	12.06474157555532
8.93	15.13154333197322
8.94	23.26323138832554
8.950000000000001	22.238031347297838
8.96	19.90514452185924
8.97	19.34133021678577
8.98	16.249703179399592
8.99	20.512826438140067
9.0	21.384451812816422
9.01	16.77687379688458
9.02	14.238734993434305
9.03	13.857057829989834
9.040000000000001	13.084552523509196
9.05	13.249344575315884
9.06	17.26676639873312
9.07	15.619189893048931
9.08	16.962568089235155
9.09	19.43642150697565
9.1	14.745137750738843
9.11	13.901908117916166
9.120000000000001	13.937795359424179
9.13	11.692015411881341
9.14	13.719833544399753
9.15	16.83978528967678
9.16	17.914790820741292
9.17	13.678469222115153
9.18	24.04840466606802
9.19	20.173749715285744
9.200000000000001	21.517205460036312
9.21	22.12867469388929
9.22	21.056599871056555
9.23	25.296178757400106
9.24	22.93061353120605
9.25	23.454074535968918
9.26	19.795674010980566
9.27	20.200581717124095
9.28	19.323700886264582
9.290000000000001	19.85916497937554
9.3	20.65560330091502
9.31	21.061500144938922
9.32	21.68355536357616
9.33	18.51109200197186
9.34	21.974251661051436
9.35	22.182871658047272
9.36	22.650837914181146
9.370000000000001	26.54959802461555
9.38	26.833652117672962
9.39	23.82507711317524
9.4	22.13247502870913
9.41	22.423427531455097
9.42	26.172641973393095
9.43	22.187637680565942
9.44	22.65215583707485
9.450000000000001	26.19435929772377
9.46	29.513819406702186
9.47	23.737487236746723
9.48	25.04207985604898
9.49	25.015457443401335
9.5	26.375281418620517
9.51	26.16889783479769
9.52	20.531811913950868
9.53	17.128050096687467
9.540000000000001	15.057667317969502
9.55	15.929127767533705
9.56	18.696191117908576
9.57	20.179942777349755
9.58	19.659073675881206
9.59	22.689160623600582
9.6	17.457767103960375
9.61	20.067834753470986
9.620000000000001	16.373105760910086
9.63	16.79797847459089
9.64	14.697018618515035
9.65	24.065990667410965
9.66	29.201594458470833
9.67	23.66130791242233
9.68	19.11437512170229
9.69	21.046966989215793
9.700000000000001	18.16489710615583
9.71	22.163934394513273
9.72	23.12768345939981
9.73	21.627011472285417
9.74	17.69510277495116
9.75	15.874151955247099
9.76	14.444266208106749
9.77	16.859042159032697
9.78	13.616894983417799
9.790000000000001	10.611669790918839
9.8	8.63846140954681
9.81	11.740973925099304
9.82	15.441101997406882
9.83	14.979105904243411
9.84	14.383605364997544
9.85	15.723367245239618
9.86	13.729149708777008
9.870000000000001	19.319518666437276
9.88	16.74641490308826
9.89	17.526702151884944
9.9	16.419244477970153
9.91	18.174212238539038
9.92	13.901940927784999
9.93	10.261538702264986
9.94	7.46440131602793
9.950000000000001	13.863654389206948
9.96	13.52680125594383
9.97	13.30652671736482
9.98	13.93043036204817
9.99	15.06474982969967
10.0	12.5033421454729
10.01	15.120169585141808
10.02	14.406857155102712
10.03	15.87322000652684
10.040000000000001	16.982345059574165
10.05	16.21076511389246
10.06	13.242978969997935
10.07	12.356014081618765
10.08	10.61898802843922
10.09	10.781903912568252
10.1	11.800225416326807
10.11	23.66888146673615
10.120000000000001	21.16233602359387
10.13	29.25416059677921
10.14	26.93879227650107
10.15	29.482355855286354
10.16	23.333803849163175
10.17	19.03056781245291
10.18	16.769154739639806
10.19	13.912697841365807
10.200000000000001	13.994316604815467
10.21	11.17999282485724
10.22	10.305717143623777
10.23	8.933046809979423
10.24	8.5857612845474
10.25	7.660595160001089
10.26	5.684691632172119
10.27	6.406358578255598
10.28	7.198326460615869
10.290000000000001	6.650446701996934
10.3	3.3965054751920865
10.31	7.911837685946006
10.32	7.777054129074714
10.33	5.038007704895739
10.34	5.522068308953076
10.35	8.725911712128061
10.36	10.04280447472787
10.370000000000001	7.147772339583786
10.38	7.873396806850738
10.39	7.839557227301319
10.4	8.66287263767418
10.41	6.290143471425276
10.42	8.151062852976791
10.43	6.302971736483032
10.44	3.2407931144409274
10.450000000000001	-2.206081892039173
10.46	-3.1976527113564175
10.47	-4.684831602300156
10.48	-4.573454603372284
10.49	-5.247595871763441
10.5	-6.1730165685775304
10.51	-8.135040993854197
10.52	-8.451807497870016
10.53	-14.35553218671824
10.540000000000001	-12.015292374797255
10.55	-14.57851987467323
10.56	-17.62367729018519
10.57	-14.185280291654628
10.58	-16.545106847355857
10.59	-18.729117645257077
10.6	-15.644330286152412
10.61	-17.58240386272907
10.620000000000001	-18.91174706410537
10.63	-18.273648268730746
10.64	-14.42187486356329
10.65	-11.31119340434418
10.66	-13.061372923643761
10.67	-12.096552359523251
10.68	-15.85762219155548
10.69	-15.292102571962763
10.700000000000001	-13.161795227695947
10.71	-13.765503931359829
10.72	-10.58093928164252
10.73	-11.965750597684034
10.74	-21.860015154798848
10.75	-18.208489519987694
10.76	-25.003991689923748
10.77	-24.94922531728225
10.78	-20.512123642297095
10.790000000000001	-25.454114853954096
10.8	-22.83644856090405
10.81	-23.570073479439
10.82	-22.544490819434447
10.83	-23.70651867210842
10.84	-18.976836116818227
10.85	-14.699333647968828
10.86	-14.483184924498078
10.870000000000001	-14.594715695045332
10.88	-16.585640621476585
10.89	-14.22384495897855
10.9	-14.045362629082407
10.91	-12.523251019417842
10.92	-11.282456473331754
10.93	-15.787055566486993
10.94	-14.673305830023269
10.950000000000001	-13.072142710060499
10.96	-11.475366715818433
10.97	-10.41663615046585
10.98	-9.463161588185711
10.99	-14.397073552423016
11.0	-12.739416137607776
11.01	-15.745469493986958
11.02	-12.275313915502101
11.03	-12.755667916998108
11.040000000000001	-14.760880657578985
