2.22	-22.5457603411763
2.23	-29.276331643022633
2.24	-32.61905148885633
2.25	-36.943872819277665
2.2600000000000002	-28.62067694461568
2.27	-24.561345820906485
2.2800000000000002	-26.49660272407418
2.29	-32.97120171496327
2.3000000000000003	-26.89942203915606
2.31	-18.94196294883656
2.32	-19.689143315143582
2.33	-23.808226241631175
2.34	-30.9094776718041
2.35	-18.826504049490087
2.36	-19.403685942733688
2.37	-17.389542760774837
2.38	-12.22826186072687
2.39	-19.028405841507247
2.4	-49.15555245923152
2.41	-49.52190231115745
2.42	-39.8931032220426
2.43	-33.227211944282345
2.44	-30.34982087078024
2.45	-27.32924718227743
2.46	-19.523190247715558
2.47	-30.31307048336094
2.48	-32.53455797189626
2.49	-27.258450697251053
2.5	-34.46969385873438
2.5100000000000002	-32.5000884013353
2.52	-25.951604728674756
2.5300000000000002	-30.92890948499285
2.54	-25.50039908330067
2.5500000000000003	-29.634068261743113
2.56	-25.090278789231125
2.57	-23.2454969500892
2.58	-32.45326610638978
2.59	-28.9592725701523
2.6	-37.4180797159433
2.61	-27.89648930131772
2.62	-38.89098670761654
2.63	-27.671929718189286
2.64	-36.77362929833396
2.65	-35.24818164209379
2.66	-34.03140086301943
2.67	-42.8813947799704
2.68	-27.49803764769355
2.69	-34.27487005815083
2.7	-34.35534396786469
2.71	-32.9169206293988
2.72	-30.475567426133185
2.73	-25.103629583542002
2.74	-38.032695064539745
2.75	-42.40426410162565
2.7600000000000002	-42.76535424312381
2.77	-40.79553952493532
2.7800000000000002	-45.4173317526695
2.79	-48.283121795598255
2.8000000000000003	-41.97814710652933
2.81	-28.032881070781723
2.82	-30.216304914805832
2.83	-28.469091499153727
2.84	-40.28027110068928
2.85	-44.557167856709995
2.86	-46.39935155783645
2.87	-41.0239298056813
2.88	-43.54180304570028
2.89	-31.70651026507284
2.9	-18.817061804415466
2.91	-24.490754340388577
2.92	-14.57458796265965
2.93	-12.287494229425885
2.94	-17.106199825125305
2.95	-7.2853142706494145
2.96	-6.767623402615633
2.97	-8.371085578485019
2.98	-8.03556282965299
2.99	-9.681359530926883
3.0	-8.293482816565893
3.0100000000000002	-5.578976861479352
3.02	-3.8820146641591413
3.0300000000000002	0.0791161702110447
3.04	0.866827975781328
3.0500000000000003	5.456425399231571
3.06	3.814933666744626
3.0700000000000003	6.834934818638481
3.08	11.464631386799047
3.09	11.252884275368721
3.1	13.504052219114845
3.11	10.956145687926886
3.12	6.0225516252090365
3.13	5.205259154899053
3.14	1.2644807121172184
3.15	0.6390796858547944
3.16	7.296871818709013
3.17	3.8174166713023223
3.18	3.2296786849224253
3.19	5.211807766044784
3.2	3.7720550676285916
3.21	5.9423704809298705
3.22	9.396332910254582
3.23	11.089428382566904
3.24	13.101705037311879
3.25	15.56470412216532
3.2600000000000002	14.66158309574197
3.27	10.420238927907775
3.2800000000000002	11.358707756595214
3.29	11.10585971983499
3.3000000000000003	34.928882735993106
3.31	32.10306966888572
3.3200000000000003	36.64820202622704
3.33	37.16898220260488
3.34	31.356594271701805
3.35	29.854690789887297
3.36	28.117087532166597
3.37	32.89900605786518
3.38	25.79094389316644
3.39	26.128090308635503
3.4	40.834660650515374
3.41	40.46617309702806
3.42	37.927017718233344
3.43	33.10686536139906
3.44	26.98636445378944
3.45	18.536302577356448
3.46	26.05148808011667
3.47	19.36195287728614
3.48	26.354116179179485
3.49	35.46461304926125
3.5	37.61345222196161
3.5100000000000002	30.475797267609828
3.52	29.870394735329672
3.5300000000000002	28.878146466334474
3.54	31.15792932276245
3.5500000000000003	23.917522987179897
3.56	14.424934778047204
3.5700000000000003	14.555897101637017
3.58	12.283283480102149
3.59	8.231090054243113
3.6	9.485234108727834
3.61	13.953047629980505
3.62	12.600268061526753
3.63	19.332965278504687
3.64	30.17139332880085
3.65	28.556955426923267
3.66	32.036354816433956
3.67	27.750321585561295
3.68	41.73308355411252
3.69	31.792000063029867
3.7	29.0878836996687
3.71	25.215976525103237
3.72	32.0536366774317
3.73	29.15950314837033
3.74	22.12651766866741
3.75	33.42346450775558
3.7600000000000002	34.347848677347
3.77	32.21594397387811
3.7800000000000002	27.631721455334567
3.79	34.90982571278409
3.8000000000000003	29.818420465645083
3.81	31.636262505729835
3.8200000000000003	33.11222000745146
3.83	24.917996195479148
3.84	16.93654066221296
3.85	18.26140285814509
3.86	21.451083398229347
3.87	32.344147178046356
3.88	35.871140792963864
3.89	34.69618831501769
3.9	31.929621330870276
3.91	30.494378297818812
3.92	22.331967603616356
3.93	18.16188821286249
3.94	11.778403791932334
3.95	6.333312475189803
3.96	5.524123745810042
3.97	4.3082045190731195
3.98	0.2598500780478295
3.99	0.2571466465627264
4.0	3.7614420764952223
4.01	2.750590855835647
4.0200000000000005	-1.009407383837419
4.03	-0.7129110781115169
4.04	-0.5691316612560768
4.05	-1.9176888909309735
4.0600000000000005	-4.579462897610787
4.07	-12.015248896793986
4.08	-7.001493288300453
4.09	-12.142028149614383
4.1	-9.216529219596467
4.11	-14.236863116777961
4.12	-8.94237082424361
4.13	-2.995344133616779
4.14	-2.7255473509649724
4.15	-5.279028908529261
4.16	-1.5461451752287831
4.17	1.835288455927604
4.18	3.133841807507303
4.19	2.786035647224846
4.2	-0.5704083269957843
4.21	-9.119028641681393
4.22	-11.729330861815171
4.23	-11.997806650868041
4.24	-15.315798817740587
4.25	-22.31157717686361
4.26	-20.330577415801653
4.2700000000000005	-29.08581540430696
4.28	-27.46172068540838
4.29	-24.32893989184743
4.3	-22.683896090226817
4.3100000000000005	-25.85263543194848
4.32	-24.26418712928599
4.33	-37.39321834559239
4.34	-33.20338276546469
4.3500000000000005	-43.60944596178545
4.36	-30.962772680757546
4.37	-24.079158214579987
4.38	-17.930600667510006
4.39	-15.481986972840346
4.4	-15.791435197048441
4.41	-8.816745539891558
4.42	-19.8857741715789
4.43	-23.9396565746835
4.44	-27.273055607148827
4.45	-33.05403013162377
4.46	-29.956798506751305
4.47	-25.22891182553268
4.48	-30.72431843670715
4.49	-25.92756053481119
4.5	-27.547032966959783
4.51	-26.26615908745494
4.5200000000000005	-20.351823531273737
4.53	-14.437539919703793
4.54	-17.461632413127283
4.55	-15.170715689643474
4.5600000000000005	-18.223441034886875
4.57	-25.883923325642495
4.58	-29.491232693542507
4.59	-25.404002154147474
4.6000000000000005	-15.848979118565008
4.61	-18.177191843210068
4.62	-24.397352474783776
4.63	-37.31882195089103
4.64	-30.47211803169144
4.65	-27.804235428787017
4.66	-34.24060079062841
4.67	-34.460974711316
4.68	-34.287616960445135
4.69	-44.73637915184665
4.7	-37.260894736335686
4.71	-39.8407928538009
4.72	-31.174526646101025
4.73	-24.763668828880732
4.74	-14.877130541924249
4.75	-21.421604624303637
4.76	-19.7391613648985
4.7700000000000005	-22.507237561522782
4.78	-16.56873236903095
4.79	-18.012590124637672
4.8	-16.22468270067904
4.8100000000000005	-13.705661524167812
4.82	-12.575346865084928
4.83	-11.044569589544409
4.84	-21.598551533914975
4.8500000000000005	-38.53898996034429
4.86	-31.672253926669253
4.87	-29.009755995255976
4.88	-33.20736086357929
4.89	-33.51191347049068
4.9	-38.75065550708296
4.91	-29.156272298448293
4.92	-25.714382772127017
4.93	-25.682558193389358
4.94	-16.745148137346618
4.95	-19.241636036569254
4.96	-24.093663829625353
4.97	-18.166356529121988
4.98	-12.422686512486269
4.99	-9.338520258718487
5.0	-17.12741811583439
5.01	-23.57302312893206
5.0200000000000005	-15.681405734042434
5.03	-21.218948082701846
5.04	-26.634134343924973
5.05	-27.683837110886348
5.0600000000000005	-33.47288553750875
5.07	-25.22912271806791
5.08	-26.494733696024184
5.09	-21.910053931880935
5.1000000000000005	-20.069641480821428
5.11	-24.433102816988793
5.12	-19.66059997937468
5.13	-21.018073205860098
5.14	-15.697662268534465
5.15	-24.166328769247627
5.16	-28.320919746877554
5.17	-29.16917397280655
5.18	-23.308116763133597
5.19	-17.812205748956433
5.2	-15.263154214480293
5.21	-5.790432598392521
5.22	-9.140376382914638
5.23	-7.299164606103597
5.24	-19.83203170483495
5.25	-28.59055194373725
5.26	-19.872430503927678
5.2700000000000005	-16.517205002429144
5.28	-15.14349439978798
5.29	-19.276506561579602
5.3	-30.721698989891703
5.3100000000000005	-28.5820149189266
5.32	-23.035283717820587
5.33	-22.291439977486366
5.34	-24.456408437537466
5.3500000000000005	-17.847813922978176
5.36	-34.84143764588218
5.37	-41.69710376036258
5.38	-40.790442279266465
5.39	-36.61422156422988
5.4	-34.83467231114068
5.41	-32.4980132227762
5.42	-36.81134871394469
5.43	-39.96103534781606
5.44	-42.141572750734774
5.45	-47.555020549198346
5.46	-46.9957415209132
5.47	-48.37034915864023
5.48	-35.850890409977815
5.49	-29.149499607481584
5.5	-10.922885736197015
5.51	-11.969910851350567
5.5200000000000005	-11.148697992409094
5.53	-7.089942015926209
5.54	-2.682415266079223
5.55	-3.730839925954462
5.5600000000000005	-2.6546040739855132
5.57	-2.6880071238010803
5.58	4.562623215070468
5.59	3.9612487398528446
5.6000000000000005	3.2838084948121167
5.61	6.537104761944805
5.62	9.880379411354829
5.63	9.252222975195695
5.64	9.588074682992195
5.65	21.693071438590472
5.66	22.348401766035128
5.67	16.6077376438905
5.68	8.203875586965154
5.69	16.17016492107276
5.7	13.42203497767436
5.71	14.83375171058653
5.72	22.01108338770086
5.73	29.842142342161647
5.74	31.746363645629334
5.75	38.791522634776236
5.76	30.382746409000607
5.7700000000000005	27.560243022634676
5.78	38.90768492892807
5.79	42.29531813097003
5.8	45.46385416904272
5.8100000000000005	35.02408330931465
5.82	36.48742429288664
5.83	32.06002418500805
5.84	24.097746911424633
5.8500000000000005	15.58584928917896
5.86	12.499012714321308
5.87	9.412176139463659
5.88	7.5324814180633775
5.89	6.303922863173326
5.9	5.075364308283163
5.91	3.1347636683030475
5.92	3.52043105124149
5.93	6.607293435056875
5.94	3.1658478951823783
5.95	4.442082990577018
5.96	1.9330904971911291
5.97	3.8491877613512435
5.98	6.429771095933666
5.99	7.76507879135052
6.0	13.160350403549213
6.01	18.604207784960263
6.0200000000000005	19.768640834911736
6.03	14.016860884555523
6.04	9.351753382412387
6.05	10.494630990505513
6.0600000000000005	8.802429860166683
6.07	9.329922898432278
6.08	12.806033255734079
6.09	12.02140861109066
6.1000000000000005	11.541551236712184
6.11	26.430685976057244
6.12	22.165799770178676
6.13	26.590145997803223
6.140000000000001	31.644927745341153
6.15	32.97305745695678
6.16	32.08753417350838
6.17	25.752280427208067
6.18	17.52240210007084
6.19	16.750803044668245
6.2	11.762661187718653
6.21	16.812810844490407
6.22	21.108646642702677
6.23	16.577144224803153
6.24	16.660427674350924
6.25	20.34637363474859
6.26	18.558408375411112
6.2700000000000005	18.87173062970662
6.28	19.909364286430215
6.29	18.88281044075808
6.3	22.270121571583136
6.3100000000000005	21.281259998276987
6.32	19.250220399919648
6.33	27.974106276817658
6.34	33.95090316981355
6.3500000000000005	40.05136518463679
6.36	39.29002011914223
6.37	38.70277291389677
6.38	37.57499503387535
6.390000000000001	38.00608911121988
6.4	30.399118705748926
6.41	25.702462205064474
6.42	22.332691072699962
6.43	16.76842418713212
6.44	13.914080124188029
6.45	24.110652708541387
6.46	20.45329628752306
6.47	20.85561922424704
6.48	32.945451753236945
6.49	27.495626060695965
6.5	29.741268319989075
6.51	36.82582252902662
6.5200000000000005	43.05858079676912
6.53	34.15109418656652
6.54	26.59617866511012
6.55	30.82640866393861
6.5600000000000005	41.328585039907104
6.57	39.18763428857237
6.58	26.359195524014982
6.59	26.612159372755325
6.6000000000000005	23.135605363006103
6.61	30.322156622578305
6.62	35.885603182374716
6.63	31.226374918402296
6.640000000000001	31.349146787519945
6.65	24.583818077119307
6.66	16.400827172549317
6.67	12.308508179926415
6.68	11.034287138742144
6.69	13.842603238786841
6.7	37.961712867946005
6.71	32.95548644617535
6.72	35.01136274387231
6.73	28.42409403357152
6.74	18.77767714073144
6.75	14.096983615303465
6.76	29.184926624040422
6.7700000000000005	30.97429722190901
6.78	33.662488146270505
6.79	25.48606264802399
6.8	34.17202409250998
6.8100000000000005	31.743507715027928
6.82	28.283196905408257
6.83	27.912205647779853
6.84	30.696478253245946
6.8500000000000005	22.553975983716448
6.86	25.315607348920423
6.87	21.041689381669908
6.88	31.974374987354558
6.890000000000001	28.117353765601393
6.9	27.478330991085198
6.91	19.143552538992193
6.92	14.654919477133758
6.93	34.848660085566806
6.94	29.784424576773027
6.95	32.91744046292365
6.96	40.03224891769652
6.97	38.77748528911373
6.98	35.94783672548347
6.99	37.31013242174412
7.0	29.60507299950361
7.01	28.20601072129669
7.0200000000000005	43.6050079802626
7.03	43.00391542440119
7.04	26.535804161439803
7.05	29.091377355962972
7.0600000000000005	26.097435698199728
7.07	29.79889959654202
7.08	24.220454954044662
7.09	19.861141475904795
7.1000000000000005	17.84905025852177
7.11	18.453753283976933
7.12	13.867410972739178
7.13	9.431421987986187
7.140000000000001	11.180433834000434
7.15	10.667405661019503
7.16	30.777444707998256
7.17	27.142900888175127
7.18	36.540250328603186
7.19	34.58426761883699
7.2	33.62579424258164
7.21	29.218864744931533
7.22	26.847871845458563
7.23	20.606453718976095
7.24	15.480695181686878
7.25	10.335251720259391
7.26	7.4368106646593155
7.2700000000000005	6.480444098255806
7.28	7.542326018531846
7.29	16.117291182727335
7.3	23.02506318580471
7.3100000000000005	10.552780029360173
7.32	9.075932269204726
7.33	9.025731806381799
7.34	6.921535517070899
7.3500000000000005	11.50690117254322
7.36	19.331426605947915
7.37	16.18431836281819
7.38	13.113377106693903
7.390000000000001	13.290926498378047
7.4	17.12305292381954
7.41	19.27673811779655
7.42	12.646759823652296
7.43	10.948870382115592
7.44	14.459762174609109
7.45	10.345844941742584
7.46	15.841877929370298
7.47	11.155792452436216
7.48	13.30949365202629
7.49	6.6806768565432915
7.5	5.85791416858151
7.51	7.438419606354052
7.5200000000000005	7.4011070146305995
7.53	7.107035284766529
7.54	17.738401826532115
7.55	18.439889878625753
7.5600000000000005	13.889242384641287
7.57	19.82303372007692
7.58	17.789150392396596
7.59	19.08914741553901
7.6000000000000005	17.382515999527566
7.61	13.76780006791107
7.62	17.796759734634175
7.63	40.318067676053026
7.640000000000001	38.30244838252198
7.65	29.399411919838034
7.66	23.289273384407995
7.67	18.585076909679692
7.68	8.029227014394984
7.69	16.837156027869604
7.7	17.190949207268172
7.71	26.602772470784235
7.72	18.228659379936406
7.73	14.487375726683199
7.74	14.417892926025727
7.75	16.84079681451084
7.76	15.127828959136865
7.7700000000000005	13.294519946723744
7.78	10.404247915813139
7.79	13.789084762200385
7.8	13.160051874449918
7.8100000000000005	7.000766617751321
7.82	10.798897843746573
7.83	9.01422945981701
7.84	16.891446583609998
7.8500000000000005	16.676006493728423
7.86	21.199663360345934
7.87	15.545405323781518
7.88	8.980074793298432
7.890000000000001	17.027598318051872
7.9	16.93765789222416
7.91	23.127736674319504
7.92	31.215748985734585
7.930000000000001	20.520794081576454
7.94	21.94726617291603
7.95	34.27650688942389
7.96	26.564946620931124
7.97	19.572758896041375
7.98	24.702657367124775
7.99	19.083314825233945
8.0	28.5881297283015
8.01	23.834027015230618
8.02	29.388586686830614
8.03	23.229347730734023
8.040000000000001	29.237914832091132
8.05	42.27445415809744
8.06	35.20712500214299
8.07	28.855067555071262
8.08	30.915099355376476
8.09	31.762255149345133
8.1	40.13201876652443
8.11	38.27850811337277
8.120000000000001	40.82590753916595
8.13	38.20691725788374
8.14	26.370869837981097
8.15	32.62572431865935
8.16	25.1098430463727
8.17	27.603068341016403
8.18	29.0914937792141
8.19	36.480838619741704
8.2	35.66441486272692
8.21	24.19557875181227
8.22	19.9318419017233
8.23	22.430509647070725
8.24	25.474994350726643
8.25	19.59491156359468
8.26	17.216505324254275
8.27	30.093224679675174
8.28	30.637354488009134
8.290000000000001	40.28129027258281
8.3	32.58040323526389
8.31	22.17366565507585
8.32	36.84785502141246
8.33	28.80664718780867
8.34	26.35680779769749
8.35	19.720782790122886
8.36	27.259331671234886
8.370000000000001	18.268798466487564
8.38	9.125037129589153
8.39	17.156137553812627
8.4	15.203090940474741
8.41	9.26273657211908
8.42	12.109190850946238
8.43	32.49116368639618
8.44	24.26117396990817
8.45	17.72066452067272
8.46	20.7576704726642
8.47	36.94561927111208
8.48	28.605775063210732
8.49	26.81413860136617
8.5	21.642168079309346
8.51	19.55535971796114
8.52	29.66502808298861
8.53	33.532289461103765
8.540000000000001	25.669349223726453
8.55	15.300330977977254
8.56	25.59066215289798
8.57	41.93708155584885
8.58	36.46899551877343
8.59	24.442259303465445
8.6	20.967213345679728
8.61	12.519855627080602
8.620000000000001	8.75221469268416
8.63	6.717024515204867
8.64	6.024786492836911
8.65	3.619765166973286
8.66	0.9255535966436154
8.67	-2.228883354964826
8.68	-4.528595032933398
8.69	-2.1885840213116614
8.700000000000001	1.9190750689084113
8.71	3.94596057992886
8.72	3.9994851264523477
8.73	4.4607035857327
8.74	18.83270540996447
8.75	20.25296475043346
8.76	16.454059936522725
8.77	10.810971123929948
8.78	8.601690684013276
8.790000000000001	12.749117152668857
8.8	16.018567793972313
8.81	14.063535623206054
8.82	17.6163719261992
8.83	23.903400787549128
8.84	39.9517579683214
8.85	28.79966161417956
8.86	32.71980491348594
8.870000000000001	32.658270455079226
8.88	30.19110347909989
8.89	29.49872415634496
8.9	24.32282038015698
8.91	29.113060178407103
8.92	26.93500600494335
8.93	25.57544435354152
8.94	31.309089324205512
8.950000000000001	22.582163342630285
8.96	17.877696367066072
8.97	15.39157558875691
8.98	15.571870629488785
8.99	16.114208255335896
9.0	18.415040665587036
9.01	17.288847552271303
9.02	19.798127966788307
9.03	14.16144860611378
9.040000000000001	15.632033845586536
9.05	19.976750345114926
9.06	16.281109960884514
9.07	12.927532426258296
9.08	10.531109876805033
9.09	14.493230491122338
9.1	18.669513745024414
9.11	13.772424467112991
9.120000000000001	21.034513151210362
9.13	35.95105162466484
9.14	39.905652693008705
9.15	34.375429201119196
9.16	29.96450381937239
9.17	25.501580569923416
9.18	23.829891600806246
9.19	19.399009380434556
9.200000000000001	14.26090120647561
9.21	15.303837454692848
9.22	11.750933654237217
9.23	10.451944401407298
9.24	9.473083987622642
9.25	8.961697143962114
9.26	8.972870400253859
9.27	10.966473424106688
9.28	7.967350903697155
9.290000000000001	17.832323667981303
9.3	13.081420742767918
9.31	10.089553276063564
9.32	24.07871475351113
9.33	22.088018174297044
9.34	30.68504983023771
9.35	36.38742988534954
9.36	38.61084277653551
9.370000000000001	26.423550833894176
9.38	26.18708528209939
9.39	27.026649070215147
9.4	30.747874937065863
9.41	31.213398164575022
9.42	32.52120336811509
9.43	18.309513405876743
9.44	19.797015276398216
9.450000000000001	24.67415852888833
9.46	22.484877789438947
9.47	33.845959996739595
9.48	35.047186190136316
9.49	23.958239837031876
9.5	14.89398976878761
9.51	7.2253309891859745
9.52	3.186636444929158
9.53	5.080728300341642
9.540000000000001	1.4713268261779462
9.55	-5.242588712944005
9.56	-4.08956082249384
9.57	0.7121538791128459
9.58	2.7985656389533573
9.59	2.355691820330423
9.6	3.4488097701037654
9.61	6.311640411830839
9.620000000000001	6.8832416928868
9.63	14.021555950225572
9.64	27.904851557183402
9.65	28.657211735556267
9.66	38.99987373014865
9.67	23.06792948461237
9.68	14.957093761254077
9.69	9.653795409990632
9.700000000000001	9.313976274652127
9.71	13.97955832717444
9.72	14.067134284567363
9.73	7.892442152045181
9.74	5.160097169092618
9.75	7.8891034266132465
9.76	7.427520310931018
9.77	14.12654063604948
9.78	19.071953092910796
9.790000000000001	9.086852662409594
9.8	5.76789659716097
9.81	10.933346051010624
9.82	13.37039255023064
9.83	10.902890351357435
9.84	8.201132959086161
9.85	8.681700996253026
9.86	2.309970569440699
9.870000000000001	4.50615222419866
9.88	1.399928326746485
9.89	-1.839248480736504
9.9	-6.861466974067334
9.91	-20.844862548866352
9.92	-21.20660338823055
9.93	-10.032980928627726
9.94	-21.731259581737323
9.950000000000001	-20.444925857839124
9.96	-12.653460191629486
9.97	-18.426052946797935
9.98	-40.52572906637817
9.99	-43.94429368881416
10.0	-40.28511163729728
10.01	-33.31397532541115
10.02	-38.27687807400346
10.03	-32.4734301841904
10.040000000000001	-34.166716086488925
10.05	-37.75915432670699
10.06	-28.93291940287439
10.07	-32.36373934942582
10.08	-23.96844907613492
10.09	-17.486260949230882
10.1	-21.771098726804833
10.11	-14.339224082702916
10.120000000000001	-19.11518443451042
10.13	-28.992228385161546
10.14	-22.07810217936287
10.15	-17.68325945993635
10.16	-24.150628107038244
10.17	-18.99172937812902
10.18	-24.99093886392506
10.19	-22.917798757112006
10.200000000000001	-18.65823192831226
10.21	-9.168751706583418
10.22	-11.649157295138286
10.23	-9.926385287860553
10.24	-6.135025800767945
10.25	-3.141347548970395
10.26	-1.682245784667284
10.27	-0.5382566722369336
10.28	-2.0418783913814162
10.290000000000001	-1.5653322654097053
10.3	-3.069758533487557
10.31	-5.775829152149626
10.32	-2.5806872475939056
10.33	1.5601001444789049
10.34	1.5031084906638015
10.35	5.153613783267519
10.36	5.740930455409805
10.370000000000001	3.7806961472778124
10.38	3.6542154148424255
10.39	5.766507424760794
10.4	9.257049045293524
10.41	4.023860973339324
10.42	1.699308999919417
10.43	2.388946450082725
10.44	1.1676207041126154
10.450000000000001	-0.3159133862960359
10.46	0.20844742924748377
10.47	2.2874454299387215
10.48	3.3774579623995367
10.49	10.20709935324363
10.5	9.299890325356765
10.51	7.232716902600982
10.52	11.281426335043374
10.53	8.694024522293626
10.540000000000001	5.547991545043916
10.55	9.930894338122528
10.56	17.386339741713826
10.57	14.209467834623588
10.58	7.716312057070223
10.59	13.598608218318875
10.6	7.871619519088136
10.61	2.5523080997188243
10.620000000000001	2.8125887931512654
10.63	3.318706095514077
10.64	3.394783676061843
10.65	7.688629001878821
10.66	19.601023682618987
10.67	35.35253038667632
10.68	27.659349137626656
10.69	22.629250491712526
10.700000000000001	23.16894043007284
10.71	22.361775429541268
10.72	28.165664888516428
10.73	24.782100370687434
10.74	21.81491703368058
10.75	27.650091677575674
10.76	18.576382091587842
