5.9	-9.439971382938793
5.91	-12.969141725146406
5.92	-17.051446985250855
5.93	-13.765049182150845
5.94	-16.679286323528512
5.95	-15.062615761354932
5.96	-11.137149075576339
5.97	-12.337045313884378
5.98	-11.768780698099848
5.99	-13.710338369461537
6.0	-14.033807455696016
6.01	-15.578572898683912
6.0200000000000005	-24.38612829919909
6.03	-19.185834962251164
6.04	-16.36147484978272
6.05	-14.508653741433617
6.0600000000000005	-15.098675180932686
6.07	-17.787030788097127
6.08	-16.764589965993203
6.09	-14.253288994143354
6.1000000000000005	-16.337135082222932
6.11	-18.68154656248411
6.12	-20.12754983586332
6.13	-18.66005150232555
6.140000000000001	-15.01580553032713
6.15	-12.025191266260704
6.16	-11.131619375025599
6.17	-13.212423666022497
6.18	-16.678767102011506
6.19	-16.742702201516916
6.2	-21.348905577173333
6.21	-20.949957023033086
6.22	-22.26074546960467
6.23	-30.624376783282177
6.24	-26.685518570457276
6.25	-21.649815198698118
6.26	-19.873654572569794
6.2700000000000005	-18.486195961435556
6.28	-15.541988548956851
6.29	-17.460883400286765
6.3	-14.11133155172213
6.3100000000000005	-13.352728479810352
6.32	-11.284873252527849
6.33	-12.34236004277591
6.34	-15.956326249973019
6.3500000000000005	-19.549961304779544
6.36	-15.766334164303357
6.37	-12.518261150470169
6.38	-11.706800446510439
6.390000000000001	-13.242110972736004
6.4	-16.801401548040317
6.41	-19.9054169109679
6.42	-23.66999110457903
6.43	-23.610118285842674
6.44	-26.7270868537704
6.45	-25.343895982525623
6.46	-27.090117108571842
6.47	-25.87769352246608
6.48	-27.14945008404923
6.49	-25.6140697621713
6.5	-25.291595404798716
6.51	-27.65932711590541
6.5200000000000005	-23.607881221540516
6.53	-20.037453819171056
6.54	-20.973904673945857
6.55	-22.49281946839114
6.5600000000000005	-20.955737204641796
6.57	-19.782890465797426
6.58	-25.505816831287213
6.59	-24.214052543881458
6.6000000000000005	-22.612497570050873
6.61	-21.174551794590425
6.62	-21.862049590443903
6.63	-18.076494942160064
6.640000000000001	-14.82822967467476
6.65	-11.623902848696213
6.66	-11.405882823353101
6.67	-11.722677683947285
6.68	-14.156582680835307
6.69	-11.778267422366184
6.7	-12.631502885194152
6.71	-12.543835332641725
6.72	-14.41573162914399
6.73	-15.563653678037856
6.74	-16.225301386967438
6.75	-17.996988144681612
6.76	-21.730690939380278
6.7700000000000005	-21.327825174286264
6.78	-21.130245270691194
6.79	-20.805803218836473
6.8	-20.749505084126827
6.8100000000000005	-15.65538723712893
6.82	-15.756290002412786
6.83	-13.99251890218906
6.84	-12.912200869076228
6.8500000000000005	-12.176558087446132
6.86	-10.554093311225683
6.87	-11.892204476895783
6.88	-12.937454625422717
6.890000000000001	-11.262445713544537
6.9	-13.961609960542734
6.91	-22.095750523793935
6.92	-29.363984530026954
6.93	-34.89284541229988
6.94	-37.1097105380153
6.95	-30.542271162378718
6.96	-30.077105084222005
6.97	-26.758276013566103
6.98	-31.930853898572693
6.99	-27.81841970049939
7.0	-23.12614515103773
7.01	-19.809086536013833
7.0200000000000005	-15.92389031107492
7.03	-18.7514119096373
7.04	-18.458585573498723
7.05	-18.21821281618321
7.0600000000000005	-14.831852246291048
7.07	-12.987327140112546
7.08	-9.996352091989293
7.09	-8.139395077921375
7.1000000000000005	-6.824816183761312
7.11	-6.22141142080906
7.12	-8.428933929021227
7.13	-16.684835334775673
7.140000000000001	-19.69151057844808
7.15	-17.054795726388015
7.16	-19.13215534237663
7.17	-21.216448144734564
7.18	-19.375766612695443
7.19	-21.156698097730057
7.2	-22.72938561348341
7.21	-19.515919904751513
7.22	-16.79458566305563
7.23	-18.875037207799515
7.24	-18.386678969281835
7.25	-24.903638605820962
7.26	-20.361156791446305
7.2700000000000005	-18.485962464020012
7.28	-14.35668349176167
7.29	-14.692766919124216
7.3	-16.089732881122647
7.3100000000000005	-22.219541469390602
7.32	-22.175335612619055
7.33	-18.405288870111256
7.34	-15.336394763688817
7.3500000000000005	-19.81963793246377
7.36	-18.659301859007837
7.37	-16.53736903782673
7.38	-15.681736429131751
7.390000000000001	-17.5634527838946
7.4	-24.578937954207245
7.41	-23.46128465110062
7.42	-25.767724473383478
7.43	-21.149688717543388
7.44	-17.239528187429947
7.45	-13.813216324738878
7.46	-11.81134618522842
7.47	-11.859475914611005
7.48	-12.04898372398062
7.49	-17.646740466366325
7.5	-22.128849227403613
7.51	-26.431785726531864
7.5200000000000005	-25.93848736214709
7.53	-25.05226741796324
7.54	-25.585379693488537
7.55	-20.37797625397385
7.5600000000000005	-27.27722317313903
7.57	-28.467947987487275
7.58	-31.547428645830433
7.59	-27.2126321072395
7.6000000000000005	-23.55939688759633
7.61	-20.460916908376333
7.62	-19.527883189607397
7.63	-18.063192128673318
7.640000000000001	-15.837228539360073
7.65	-20.118166483543547
7.66	-18.687080970863015
7.67	-22.115026132285383
7.68	-23.519731073141426
7.69	-23.913306894939033
7.7	-20.0096257161652
7.71	-19.328733873822586
7.72	-16.08358492760938
7.73	-12.668225948229447
7.74	-10.061632299635743
7.75	-16.632993657025537
7.76	-13.517934790999512
7.7700000000000005	-11.738836255731592
7.78	-15.129205241013505
7.79	-12.550096863752076
7.8	-10.130262056285355
7.8100000000000005	-14.195815287263287
7.82	-18.309733068274607
7.83	-18.18816828563323
7.84	-16.212174766665257
7.8500000000000005	-12.73045111617349
7.86	-9.652565775101625
7.87	-9.63981989316256
7.88	-8.473713410385368
7.890000000000001	-5.204220652758324
7.9	-8.805936405315846
7.91	-9.345003922458613
7.92	-19.01848264847016
7.930000000000001	-22.920737898856505
7.94	-24.21662364370749
7.95	-20.71465340579137
7.96	-18.087413054242973
7.97	-18.892434263652724
7.98	-20.120064354527248
7.99	-15.643975693558492
8.0	-13.091622799645144
8.01	-15.38439434621284
8.02	-12.803490130350522
8.03	-13.97989797501894
8.040000000000001	-20.875668494706293
8.05	-28.990480223539507
8.06	-30.611127891709742
8.07	-27.556552627126134
8.08	-27.592057350468668
8.09	-29.215239481436303
8.1	-24.68747735152101
8.11	-25.08576704553775
8.120000000000001	-24.666382926198114
8.13	-22.113477534262483
8.14	-21.902610780436788
8.15	-26.573424930396772
8.16	-23.934736974186976
8.17	-24.246969161310574
8.18	-23.522129525800374
8.19	-20.139693209306984
8.2	-24.651132951284666
8.21	-21.360192917096896
8.22	-18.37666339421546
8.23	-17.708945987864723
8.24	-15.26677694042471
8.25	-15.308822313551552
8.26	-17.860052691753758
8.27	-16.80694654710395
8.28	-20.000002576242892
8.290000000000001	-19.18044736475931
8.3	-19.65524808734153
8.31	-23.166835267249876
8.32	-19.62206553929088
8.33	-26.14618982136895
8.34	-24.223374225671535
8.35	-18.96487365298768
8.36	-15.070862254632553
8.370000000000001	-14.973755646371528
8.38	-17.829822512425128
8.39	-17.666089330255083
8.4	-18.894287014478508
8.41	-16.166697920003237
8.42	-13.548628537017812
8.43	-13.349863771691144
8.44	-20.327872162651467
8.45	-23.48678485357601
8.46	-18.461534278973904
8.47	-19.739302074757642
8.48	-20.34474439486369
8.49	-21.245946869752746
8.5	-20.566956550783985
8.51	-24.597388658565713
8.52	-19.301603701128965
8.53	-18.49729007844339
8.540000000000001	-17.852942615339188
8.55	-13.344715842543797
8.56	-24.33825978940781
8.57	-23.839744681314414
8.58	-24.672254399412928
8.59	-21.3558701075033
8.6	-17.348780321904368
8.61	-17.451850127131816
8.620000000000001	-21.150867522375524
8.63	-18.40325494947518
8.64	-14.51797746868469
8.65	-12.014038736338476
8.66	-16.328182873337827
8.67	-13.74548000565156
8.68	-13.172855271787292
8.69	-22.43546198896267
8.700000000000001	-22.1633388496864
8.71	-26.99862763275726
8.72	-23.521231293124124
8.73	-20.212143794531578
8.74	-18.46468343497892
8.75	-25.912584876015696
8.76	-25.368935715398088
8.77	-21.07327006127708
8.78	-26.788336752546734
8.790000000000001	-26.850845201872254
8.8	-32.39265070236205
8.81	-27.953673455373334
8.82	-21.627441128927135
8.83	-19.715252691328644
8.84	-17.52101138542885
8.85	-15.133559218101945
8.86	-12.490521274149769
8.870000000000001	-17.205402560408242
8.88	-19.06949625218858
8.89	-14.705951454346502
8.9	-18.783245945284722
8.91	-15.284960767975159
8.92	-24.380167536402087
8.93	-24.33136293680442
8.94	-23.880469026718632
8.950000000000001	-25.538055389627598
8.96	-21.205995786986957
8.97	-19.389130725391233
8.98	-15.117434066403446
8.99	-19.44932554523085
9.0	-22.424091893438977
9.01	-18.784893724682345
9.02	-16.179121477301486
9.03	-15.49632023980155
9.040000000000001	-14.478956050142129
9.05	-11.842639164346492
9.06	-13.642296437002903
9.07	-9.70374236774165
9.08	-10.46716776574918
9.09	-11.967329703428359
9.1	-12.811244960135744
9.11	-9.274095824974115
9.120000000000001	-8.54350332253565
9.13	-8.295634190081378
9.14	-8.98155963748829
9.15	-12.703678638362708
9.16	-12.10586098515501
9.17	-12.079685230034778
9.18	-8.77246463951394
9.19	-8.174396575669503
9.200000000000001	-9.593794150212542
9.21	-10.706856360850319
9.22	-11.723480191561821
9.23	-15.41787285016276
9.24	-21.215139507937778
9.25	-22.457221350326154
9.26	-17.819380740189317
9.27	-13.953860653976491
9.28	-12.431868968776289
9.290000000000001	-10.377223072717275
9.3	-9.587971498119481
9.31	-16.84605248275563
9.32	-15.16799975702855
9.33	-11.313326527373572
9.34	-11.020130205178342
9.35	-7.4789815916014355
9.36	-8.078163563852593
9.370000000000001	-8.934079355891337
9.38	-13.101289705624007
9.39	-11.438427774346035
9.4	-14.631235846265836
9.41	-19.114193445882158
9.42	-17.78511920682831
9.43	-15.704108233165131
9.44	-12.63339838828221
9.450000000000001	-11.574781959824435
9.46	-8.570309200895347
9.47	-15.58733849237742
9.48	-20.581606993751674
9.49	-18.384225639528
9.5	-17.161026753626825
9.51	-12.953253550935486
9.52	-12.451553316431948
9.53	-8.866350749868026
9.540000000000001	-5.560259298037773
9.55	-2.3959529496400753
9.56	1.3262303970534557
9.57	-1.9899189371538666
9.58	-5.730910695516083
9.59	-3.1607828681244974
9.6	-1.0853040703377295
9.61	-1.0181977951233077
9.620000000000001	-0.3885581025301815
9.63	4.212640712091936
9.64	8.735531160961832
9.65	12.422533034286953
9.66	12.883675449337545
9.67	25.60114493379826
9.68	22.620090236231995
9.69	23.506111577532494
9.700000000000001	26.220991720280285
9.71	24.46470500826201
9.72	20.0886824514891
9.73	19.65603793234469
9.74	15.000036029580013
9.75	11.569080682500763
9.76	10.099369271794256
9.77	8.6919912500203
9.78	7.563924088069826
9.790000000000001	7.975383067143499
9.8	10.799582301669151
9.81	10.476610510488804
9.82	11.001047466307567
9.83	14.083389209669708
9.84	13.27210351974115
9.85	15.868826767875579
9.86	20.3325096076218
9.870000000000001	18.84198854539001
9.88	19.00475055334519
9.89	19.546884727819513
9.9	20.751292037370106
9.91	20.081865866275027
9.92	20.210672777451627
9.93	19.34016496714671
9.94	20.51013273853703
9.950000000000001	16.118679189087683
9.96	17.36241641336779
9.97	18.907750302211237
9.98	21.441874750207436
9.99	19.492608445413453
10.0	15.78492284674156
10.01	14.63793771865613
10.02	15.522960274079923
10.03	13.657900110148292
10.040000000000001	20.162412097483664
10.05	16.432480731965306
10.06	16.39585448623571
10.07	12.798229293677688
10.08	12.458069355548398
10.09	16.05712632954546
10.1	15.40203220992929
10.11	12.54075363414317
10.120000000000001	13.29052884739273
10.13	10.593390645712466
10.14	7.957352649759873
10.15	5.039090616482561
10.16	3.4544594389828323
10.17	6.056515264821458
10.18	14.550348090671418
10.19	14.300313593641006
10.200000000000001	11.614845304740738
10.21	10.888920680784368
10.22	10.291941253916924
10.23	8.80971375497124
10.24	10.340025848353893
10.25	10.431892682687794
10.26	7.097359795449106
10.27	4.179437221344897
10.28	3.319329471969365
10.290000000000001	3.254735155615013
10.3	3.583156862254535
10.31	2.7259067279298024
10.32	-3.7220771535672568
10.33	-2.1773276097759435
10.34	-2.6253048722437153
10.35	-5.684586880849476
10.36	-8.271483698173773
10.370000000000001	-6.96736094446042
10.38	-10.019638839601058
10.39	-9.978242445643815
10.4	-15.121286716587532
10.41	-13.478771935821985
10.42	-12.126137718651032
10.43	-14.003567158015127
10.44	-17.096480678404014
10.450000000000001	-26.959576396192887
10.46	-21.009076206538822
10.47	-17.394631952213132
10.48	-17.214565549515058
10.49	-18.357744371239384
10.5	-15.40419505195156
10.51	-21.216119411767465
10.52	-17.26591059065661
10.53	-14.29899806528054
10.540000000000001	-15.972943694841051
10.55	-17.25079922044662
10.56	-20.184882296827368
10.57	-16.755729383990527
10.58	-14.024033252957498
10.59	-11.015261911778566
10.6	-12.262546332057243
10.61	-12.053179955684111
10.620000000000001	-11.456964216372965
10.63	-13.839980276918446
