0.9400000000000001	-6.0104538267904255
0.9500000000000001	-7.002130785751514
0.96	-0.5807899568279512
0.97	0.028415914082535156
0.98	1.648489386048216
0.99	3.4681612339858643
1.0	1.5311094450715015
1.01	2.4690380005470645
1.02	-1.6379771922433128
1.03	-1.8177051694709283
1.04	-0.9104976058629505
1.05	1.38326418079503
1.06	3.645147067434739
1.07	2.215924213796353
1.08	1.6805538976131198
1.09	3.0264066863196466
1.1	10.432994604654173
1.11	11.273330387548354
1.12	7.600595166841112
1.1300000000000001	-0.42898169044280726
1.1400000000000001	-1.407114743853497
1.1500000000000001	3.556207449346708
1.16	-0.32308615595441187
1.17	-0.11294441111158689
1.18	5.1192408199731325
1.19	-0.11229562546353952
1.2	-0.5293553895907528
1.21	1.383579907469404
1.22	0.07909051418429437
1.23	-0.7378464387280752
1.24	-0.22132219518429624
1.25	0.18834695585013989
1.26	0.5124505600484496
1.27	-1.8605574724717127
1.28	-0.5789790217885045
1.29	-2.3054036525022426
1.3	0.02412525482795653
1.31	4.448958419718715
1.32	3.4003085752711883
1.33	1.4611565879738069
1.34	2.4433137170883352
1.35	2.1413156463053813
1.36	1.710434202300333
1.37	0.3613592714640442
1.3800000000000001	-1.3741026178978182
1.3900000000000001	1.1693829212520663
1.4000000000000001	0.4397152947885344
1.41	4.465076816898033
1.42	0.47914914087294863
1.43	-0.45653348421435785
1.44	2.4587673699757095
1.45	3.0599858080013322
1.46	2.848777406898326
1.47	6.248002192490885
1.48	4.098101948342585
1.49	2.9172307221811606
1.5	1.7383288196309312
1.51	3.276510408011417
1.52	0.4301297038190313
1.53	1.351077935725889
1.54	3.8588445455750673
1.55	4.395663592521714
1.56	4.521103357824856
1.57	5.0084982721625
1.58	0.04215310306736149
1.59	-1.0637782297586156
1.6	-2.3950892121875245
1.61	-2.7048565744291126
1.62	-3.372462238629363
1.6300000000000001	1.3790497596897289
1.6400000000000001	6.31347453515946
1.6500000000000001	1.2142305652444167
1.6600000000000001	0.37737650741944173
1.67	3.009595672164264
1.68	4.188294132812271
1.69	8.082142240234925
1.7	9.932896118394442
1.71	4.401109727977216
1.72	-0.1648221270800486
1.73	-3.6283767503136595
1.74	-0.8723882510755175
1.75	1.487570416935511
1.76	0.5080415323179883
1.77	0.6569952687917403
1.78	-1.461124747118876
1.79	-1.1478545585438593
1.8	-3.549597183237
1.81	-3.6750371462817912
1.82	-1.8685282828174392
1.83	-0.168337962475174
1.84	0.26637899016959576
1.85	-0.7355453990680783
1.86	-3.741832959192894
1.87	-1.2358732739957548
1.8800000000000001	-0.3389807326595862
1.8900000000000001	-1.0408083271752167
1.9000000000000001	-0.9759722394205216
1.9100000000000001	-1.9801363439896102
1.92	-9.040718083162735
1.93	-9.3459315204836
1.94	-9.149897741279522
1.95	-4.492632880004354
1.96	-6.405758821705497
1.97	-3.361530949970305
1.98	0.9349136638231094
1.99	1.087570115694333
2.0	-0.15826853920409958
2.0100000000000002	-0.8501944983038968
2.02	-4.092308468476173
2.0300000000000002	-4.115982006720065
2.04	-2.4159431727328795
2.05	-2.1659263105348017
2.06	1.8978332622094003
2.07	1.431243426643389
2.08	-2.4841174027580704
2.09	0.06649931449925993
2.1	0.3853452179502836
2.11	-3.3580443114570424
2.12	-3.6510673589141125
2.13	-5.294110368074388
2.14	-5.29064665734794
2.15	-4.89755920307064
2.16	-1.816935453030845
2.17	-1.7048421002501704
2.18	-1.1357658721211794
2.19	-1.0706957115127937
2.2	-2.978526259584256
2.21	-5.8938467139137884
2.22	-4.9463347937098066
2.23	-7.48767779608883
2.24	-6.392149788253441
2.25	-1.4174142419072624
2.2600000000000002	-1.242889905457012
2.27	0.3263594021768735
2.2800000000000002	-0.9537752085205546
2.29	3.7306574247527444
2.3000000000000003	1.2983880538426542
2.31	-0.7796642722132658
2.32	-1.9226298519396323
2.33	-2.003694426617496
2.34	-1.3333731391018884
2.35	0.5974224874580352
2.36	0.9609736035247723
2.37	-0.7596508729354748
2.38	-1.9170617211518965
2.39	0.8572097933659315
2.4	-0.6715435043342306
2.41	1.0097013160058823
2.42	-2.4136549683516226
2.43	2.2617269055994282
2.44	-0.40618273639392094
2.45	-3.4262098966429417
2.46	0.816815864979978
2.47	0.5651914769477728
2.48	-0.6460742812208556
2.49	-0.8789280673575697
2.5	-1.6787908949264905
2.5100000000000002	-5.1324327087739015
2.52	-3.134186952456664
2.5300000000000002	-4.776522837618095
2.54	-0.9013117318662549
2.5500000000000003	-1.0024188504788598
2.56	-0.046407204704313754
2.57	3.8331884463955186
2.58	2.1346644770543017
2.59	-0.4507392882754526
2.6	-1.1366646074094802
2.61	1.3119955718507383
2.62	1.3602468574992286
2.63	1.7912414730058732
2.64	4.305722140483603
2.65	5.636096614512861
2.66	1.4579043226398976
2.67	0.2544597573781245
2.68	-1.5915056087457278
2.69	-2.6151670121014194
2.7	-2.65823151992376
2.71	-1.5260999061847156
2.72	0.8432611253353555
2.73	-1.5178103256299038
2.74	-2.8205631133025286
2.75	-5.296888253879145
2.7600000000000002	-3.373446446450138
2.77	-2.8031868399001567
2.7800000000000002	-1.2309489076024906
2.79	-2.1087733501367456
2.8000000000000003	-2.284896434920091
2.81	-2.544603956067275
2.82	-4.38366431165448
2.83	2.1616393106161573
2.84	-0.105004148070982
2.85	-1.239402136453852
2.86	-0.9450648638607342
2.87	-3.1491642195371323
2.88	-0.06067734224300349
2.89	-3.4638120758510764
2.9	3.6088175529675546
2.91	2.7012420422617778
2.92	0.08425191411195915
2.93	1.4796220213313773
2.94	0.3851500503296906
2.95	1.4932355084015794
2.96	-1.2098533456735872
2.97	-1.4065944185547554
2.98	-0.07624650190500172
2.99	2.508431494609354
3.0	2.524510329198422
3.0100000000000002	3.041375073676909
3.02	5.15375254606527
3.0300000000000002	2.2161811145443675
3.04	2.3427933337027316
3.0500000000000003	-0.018239093184798678
3.06	-1.9316355010935597
3.0700000000000003	2.301857175185666
3.08	-4.5255388486287975
3.09	-3.592973893135603
3.1	-3.1117642744105423
3.11	3.013150676404625
3.12	0.205386875094426
3.13	2.4720458276907373
3.14	0.6763027781714682
3.15	-0.7915969732434467
3.16	-2.2749396195370934
3.17	-0.18586954857117247
3.18	-1.170868251404282
3.19	0.2863774265318379
3.2	2.074057629178639
3.21	-0.948165391282764
3.22	-4.006281264398068
3.23	-1.6072669831132804
3.24	1.3001335805138932
3.25	2.2011779011197232
3.2600000000000002	6.923691666509847
3.27	0.7807249166889153
3.2800000000000002	2.9577817717826846
3.29	3.7698516303864125
3.3000000000000003	2.8246203063584905
3.31	3.3258205159212215
3.3200000000000003	4.559636386339378
3.33	2.142066203174369
3.34	-2.6267637321135617
3.35	-5.138075530375045
3.36	0.07278329833201799
3.37	-0.5717211361818482
3.38	2.3383040632050567
3.39	-0.2153790631469232
3.4	-1.7340822376366727
3.41	2.3409648155636518
3.42	-2.5423964068946585
3.43	-2.422355823522369
3.44	-1.5251592790140631
3.45	-0.4300094562363796
3.46	1.3063070599085382
3.47	-1.5472803234313182
3.48	1.4259126018971113
3.49	0.30592595784644155
3.5	-1.4036074128988947
3.5100000000000002	-5.5176941651687565
3.52	-0.17167931045902265
3.5300000000000002	1.0684450023267231
3.54	2.5420169029369823
3.5500000000000003	0.9113813875867737
3.56	-1.8337865459029508
3.5700000000000003	-4.071972568981253
3.58	-3.5961926740046493
3.59	-3.670398206477356
3.6	-4.66899204405545
3.61	-0.5517965779151011
3.62	-2.306417622157886
3.63	-3.315332271769778
3.64	0.06587459157248891
3.65	-0.9728809875547566
3.66	-3.2788542033313814
3.67	-2.3580953423313935
3.68	-1.1358275418144903
3.69	0.40485268468384983
3.7	-1.087180879970595
3.71	1.1649993482924568
3.72	1.7381384807741223
3.73	0.25351620960237764
3.74	0.058499768071594724
3.75	-2.8338088725790693
3.7600000000000002	-2.457880255943604
3.77	-0.18531553281499044
3.7800000000000002	-4.230102151574412
3.79	-7.148103711790646
3.8000000000000003	-3.432837559042164
3.81	-2.246027138952503
3.8200000000000003	-0.33561533350544615
3.83	1.206672021189396
3.84	-0.5151860741367187
3.85	-1.2191557256638026
3.86	-0.5947079595742861
3.87	-2.36413343475789
3.88	-4.115741696085388
3.89	-0.18341482649028895
3.9	-2.660030859461772
3.91	0.036371713536751504
3.92	2.549563803428485
3.93	2.9032075323416517
3.94	-0.6829097421605617
3.95	-0.15718251060469854
3.96	4.1158829654583595
3.97	4.23467664337277
3.98	2.8477648312431856
3.99	1.0828072008866378
4.0	-0.6821504294698315
4.01	1.9834112301120237
4.0200000000000005	4.904791632789387
4.03	5.468563065969008
4.04	4.734622693108398
4.05	3.024974357039523
4.0600000000000005	0.6961806716742295
4.07	5.439060370989103
4.08	6.875046080468616
4.09	6.060247120535319
4.1	4.252168689473894
4.11	0.4120546259644587
4.12	2.081999070995694
4.13	0.6825025503941324
4.14	0.5471149486167854
4.15	-0.9883479438336122
4.16	-0.047806271137028
4.17	1.2355666459200532
4.18	3.159615405292513
4.19	-2.103249010719561
4.2	-0.8722447822409855
4.21	-0.5111853111029089
4.22	-1.5058499604142916
4.23	0.8103337369251851
4.24	0.6975959622705331
4.25	-0.40017554946876027
4.26	0.45626252235782355
4.2700000000000005	0.20914558531079905
4.28	-0.2155039477832339
4.29	1.7752196420353605
4.3	0.5390355331933574
4.3100000000000005	-0.21299419318247362
4.32	0.006366802724538872
4.33	-0.6103850827886781
4.34	-0.8443974865021382
4.3500000000000005	-0.4765977265815355
4.36	1.6021944972980489
4.37	3.258604961384439
4.38	2.510842918349344
4.39	1.2753218926209993
4.4	0.9317688130372089
4.41	3.0969760386666514
4.42	2.4589620916752217
4.43	3.8653306819885067
4.44	-0.5287096485721255
4.45	-0.3898173185478723
4.46	-0.4541954777144633
4.47	-1.5478848130913934
4.48	-2.6451418076268483
4.49	1.901021830485877
4.5	1.9245822453617458
4.51	-1.0342078430933843
4.5200000000000005	-0.09086736731742595
4.53	0.8537845807335717
4.54	0.8961172745153694
4.55	2.614813914326388
4.5600000000000005	4.878260950860972
4.57	2.1141480208948695
4.58	1.4928861035285863
4.59	-0.6378896355972584
4.6000000000000005	3.5086122818981322
4.61	4.214408047783906
4.62	7.059892101602054
4.63	6.9480494907702885
4.64	5.051737147697392
4.65	1.0917905934836722
4.66	0.38083988770913413
4.67	-1.1206503421299434
4.68	2.0289947847364425
4.69	-0.6943524797998267
4.7	0.9683478409121461
4.71	0.4405959593584313
4.72	-1.9872325664539212
4.73	-3.9812332579727725
4.74	-4.84783045347043
4.75	-1.7074454589390033
4.76	1.9103296806726762
4.7700000000000005	-0.1123203455275006
4.78	-0.7244857592646695
4.79	-0.2869543094985696
4.8	1.032889784881864
4.8100000000000005	0.7027456917304521
4.82	0.37839611704135856
4.83	2.0245829632142356
4.84	-0.7464084958612227
4.8500000000000005	1.5514872516957168
4.86	-1.2802922416547118
4.87	-0.30738845894438677
4.88	-2.7497436045462904
4.89	-5.020379804284989
4.9	-0.03990416595531475
4.91	3.9699028170417643
4.92	3.0643796650044273
4.93	-1.2329181336899413
4.94	0.07679400917315658
4.95	-0.012266219877896337
4.96	0.16980972069007502
4.97	-1.0532474038434179
4.98	-1.4129510658738325
4.99	-1.7215167353499157
5.0	1.4108759426631918
5.01	5.004558869369979
5.0200000000000005	6.542293653559248
5.03	4.052296513346671
5.04	4.279221670925288
5.05	0.5188013756414125
5.0600000000000005	0.8677024367596282
5.07	0.42882904334861255
5.08	0.7678716635461104
5.09	-1.5797562684148694
5.1000000000000005	-4.351120597298425
5.11	-5.53916800755079
5.12	-1.496390002291716
5.13	-1.572594347281723
5.14	-3.774741107914634
5.15	-2.916807739504291
5.16	-3.2479910479534055
5.17	-1.057810006800543
5.18	-1.069440040947397
5.19	-1.7360039789063901
5.2	-1.5948065985110529
5.21	-0.31996816103150444
5.22	-1.449155862729131
5.23	-1.2882692628915207
5.24	-0.29166712916945137
5.25	-2.0701835904399166
5.26	-1.9478652451317353
5.2700000000000005	2.15113789078857
5.28	6.58212762111817
5.29	5.6982933793212585
5.3	5.031572376008924
5.3100000000000005	5.525315969994103
5.32	3.8567264945846826
5.33	1.5148802014567733
5.34	4.934035213946855
5.3500000000000005	2.1055560648765446
5.36	4.659344818253244
5.37	5.52474204647318
5.38	0.912143996552571
5.39	0.5063095280373113
5.4	-1.2834354574382572
5.41	1.0059982265980878
5.42	0.1918012149498059
5.43	-0.1582226738802275
5.44	4.91639692179613
5.45	3.356231747738287
5.46	-0.08886387249242324
5.47	-1.0704661254757606
5.48	-0.0813153032661566
5.49	-1.8066185488705941
5.5	-1.9901941410468582
5.51	-1.2681202942057166
5.5200000000000005	-1.48361964832419
5.53	-2.668696021678879
5.54	-2.5555050190125668
5.55	-3.0578989420727702
5.5600000000000005	-1.7645825828620674
5.57	0.24410160925491464
5.58	-1.0919595079418738
5.59	-1.1175838120288786
5.6000000000000005	-1.8538517560576189
5.61	-0.9525962290573584
5.62	-0.0627514726552275
5.63	-1.1728303397577333
5.64	0.14050977940704262
5.65	1.7818720008246265
5.66	3.5407572486071297
5.67	0.31311773624126216
5.68	0.22287799700696986
5.69	1.881832358247909
5.7	1.440821673563097
5.71	2.80693250023841
5.72	4.153407509100309
5.73	-0.9973275585816791
5.74	-0.48462257430759287
5.75	0.13606570139120402
5.76	-1.9460502905312729
5.7700000000000005	-0.9127455760358364
5.78	0.17395129336262963
5.79	-0.18005021406504357
5.8	1.424114025519533
5.8100000000000005	-2.2889337650105155
5.82	0.5709979950736507
5.83	-0.42434622773671266
5.84	5.506912480647541
5.8500000000000005	6.749183466160996
5.86	5.783379250117299
5.87	5.127657433211954
5.88	6.522947992883202
5.89	7.256884269689896
5.9	6.294630048541377
5.91	5.063241994499592
5.92	2.9484180035035776
5.93	-1.7010849456480526
5.94	-1.5806106691859327
5.95	-3.4747765898723917
5.96	-2.4019342026214634
5.97	0.5850472870425988
5.98	-2.0157457023968037
5.99	-4.156736873986988
6.0	-3.2497536134974787
6.01	-2.3555193631230313
6.0200000000000005	1.1387512369982904
6.03	-0.30226682977189623
6.04	1.7498244230112647
6.05	0.7141101851780329
6.0600000000000005	-0.2948577006903075
6.07	-5.3474254138693285
6.08	-3.479939555004421
6.09	-1.0470001387620242
6.1000000000000005	-2.829793567631302
6.11	-0.3557341776690499
6.12	-0.12198192584544018
6.13	-2.473495280883501
6.140000000000001	-6.663746283255664
6.15	0.8413778449548043
6.16	4.394515223737614
6.17	6.096334840043005
6.18	8.949513929354001
6.19	7.807858568298765
6.2	4.121104421288441
6.21	0.3695912747195959
6.22	-3.1229516049578554
6.23	-1.4938962777700613
6.24	0.326001885018289
6.25	3.5007618392882764
6.26	0.4990108941855395
6.2700000000000005	-0.9583038704766117
6.28	-1.2634790275815428
6.29	-3.886565479856701
6.3	-3.006892195184897
6.3100000000000005	-3.2286677886566233
6.32	-0.6933896612583175
6.33	1.2035252000692915
6.34	-0.7540380427591791
6.3500000000000005	0.9807459382226759
6.36	1.953104411150594
6.37	0.37700946853401185
6.38	1.4769723251343845
6.390000000000001	4.294024803998011
6.4	6.163227411649605
6.41	4.346975383749747
6.42	4.182430352026752
6.43	2.2072038158333864
6.44	-0.6342777901382965
6.45	-1.2454255403006902
6.46	0.0687075365869814
6.47	-0.29796502388152424
6.48	-0.1240060902765297
6.49	-0.07251972585200948
6.5	-4.370940825475387
6.51	-4.302165038368222
6.5200000000000005	-2.0527989975280647
6.53	-3.4160835728455936
6.54	-3.0715316118298293
6.55	1.000896446760555
6.5600000000000005	0.2621987744172694
6.57	-1.6518793262374918
6.58	-1.9885790313688165
6.59	-0.08512036620471983
6.6000000000000005	-1.2983400614655691
6.61	3.4104220365534608
6.62	-1.3952421408939906
6.63	-1.7107397216662021
6.640000000000001	-0.6344606831979582
6.65	-1.7593558242030767
6.66	-2.1122262506762315
6.67	1.2423098197350133
6.68	2.457189423176127
6.69	2.2077552020127307
6.7	-0.11081473987117674
6.71	3.4884217564736213
6.72	-1.493129038465936
6.73	-2.6694236432885172
6.74	0.21356731757693934
6.75	-0.6141211595751879
6.76	-3.105265727880325
6.7700000000000005	-1.8195500989835118
6.78	-1.8046622479180452
6.79	1.7737342800785085
6.8	1.331075107425885
6.8100000000000005	-0.8394325042896156
6.82	-7.928666708868456
6.83	-6.142545367605043
6.84	-1.5775404341352666
6.8500000000000005	-2.677030596908306
6.86	-2.4469656084998195
6.87	-4.389137404853819
6.88	-2.1928927873745834
6.890000000000001	0.09245696399317085
6.9	-0.46296564261465073
6.91	3.590951640255559
6.92	4.788198851022012
6.93	5.101769403068687
6.94	5.467952031292603
6.95	5.557250586097359
6.96	6.579728281943882
6.97	5.2239494383114415
6.98	6.545492000769572
6.99	8.318394994243326
7.0	2.918746279197897
7.01	3.1815542076292624
7.0200000000000005	10.044743917709159
7.03	2.1248384842776455
7.04	1.195654215157992
7.05	-1.850272420511697
7.0600000000000005	0.5653664088727606
7.07	1.7725695728746182
7.08	2.2656371939056945
7.09	2.097382933505551
7.1000000000000005	2.2428120904152737
7.11	1.8948671825100387
7.12	-3.412610588196306
7.13	-5.484283312061075
7.140000000000001	-1.7592050452566432
7.15	3.3153639854327923
7.16	0.5659885983702547
7.17	4.696435129621511
7.18	2.6284111990338204
7.19	9.02833540835602
7.2	1.1935853782134234
7.21	0.8562333910375964
7.22	-0.33344868215406914
7.23	0.39842155044718136
7.24	-0.37438566627695097
7.25	3.446259259093941
7.26	7.001082231495502
7.2700000000000005	4.172114205070848
7.28	4.320160936936497
7.29	0.6642874906481411
7.3	-3.4610970887477674
7.3100000000000005	-0.481564241961648
7.32	-0.05356561372560209
7.33	-0.19112269065658313
7.34	-1.8529428738237685
7.3500000000000005	0.24022473857346455
7.36	-4.349893445530139
7.37	2.0352552312339003
7.38	2.860277786575696
7.390000000000001	-2.871205191552352
7.4	-1.5403133022482836
7.41	-2.588236049285514
7.42	-4.218080697238573
7.43	-2.0161607529104715
7.44	1.9139789577650443
7.45	-0.20402187460211726
7.46	-0.801827019184397
7.47	0.9750917072486606
7.48	3.1039548579424263
7.49	3.9380913887651148
7.5	1.2545199206331228
7.51	0.4997227200611239
7.5200000000000005	-0.7628256359181227
7.53	2.6769187539272963
7.54	3.2247352878718702
7.55	1.158102918965257
7.5600000000000005	2.0388253499241507
7.57	1.4758813066135892
7.58	0.521815577996779
7.59	2.5916659241919566
7.6000000000000005	3.2435841458706145
7.61	0.9158113258393997
7.62	-3.9268277629211457
7.63	-10.012265506777688
7.640000000000001	-10.041085935123107
7.65	-6.376168405141001
7.66	-7.016710671902553
7.67	-5.649358820254316
7.68	-3.6637069990805338
7.69	-4.430085388644585
7.7	-3.167548991770757
7.71	-2.477482089846036
7.72	-1.7791709783761993
7.73	-1.5886856493702206
7.74	-3.3014216694035765
7.75	1.3390816857412744
7.76	1.9159088098878305
7.7700000000000005	-2.5485604840840455
7.78	-3.1593390927066602
7.79	0.32308410414079014
7.8	5.254428964608687
7.8100000000000005	6.077361008649389
7.82	3.547793358577698
7.83	-2.6488639966151126
7.84	-0.3257532886054508
7.8500000000000005	2.1626783989802867
7.86	-3.644040328527634
7.87	-1.899822467886507
7.88	-1.4611445426462544
7.890000000000001	-1.692509148431714
7.9	-1.8237982089591676
7.91	0.4206219332515182
7.92	-3.6600538266039533
7.930000000000001	-6.983660516510598
7.94	-9.426613326931465
7.95	-3.502711774544532
7.96	-6.289066910528541
7.97	0.19177036711612563
7.98	-0.3077867373275428
7.99	0.6271645898265806
8.0	-2.0231503691888397
8.01	-2.802235700274432
8.02	1.6932792596169999
8.03	-0.6208251525143024
8.040000000000001	-1.0054909595690376
8.05	2.5077451881872417
8.06	6.175735455008734
8.07	3.9638790840773894
8.08	4.789549571096658
8.09	0.40550230412038835
8.1	1.7429854172601034
8.11	1.745153725806211
8.120000000000001	7.990098853413549
8.13	3.8187392606644956
8.14	0.29454542030370506
8.15	-1.3196181509304403
8.16	-1.4123699196021482
8.17	-3.584692438810544
8.18	-0.34127944647448877
8.19	-1.6207813785111707
8.2	-2.062522967098256
8.21	-5.529324472783057
8.22	-1.0402393443929552
8.23	1.4816118234534021
8.24	0.2867166969255755
8.25	-1.6636962187490236
8.26	1.4694628169985469
8.27	-1.4269576261577177
8.28	-0.4270028550393598
8.290000000000001	-1.830850179567526
8.3	3.787668766646607
8.31	0.8930116064900847
8.32	0.18459024717228456
8.33	2.269321574910646
8.34	4.056678986096849
8.35	1.2582214319061873
8.36	3.872993930139292
8.370000000000001	1.821950170254217
8.38	1.641680066973557
8.39	2.8957516541766752
8.4	1.1725923372296634
8.41	3.554519988674276
8.42	2.015013896429367
8.43	3.7424847811776747
8.44	6.368594815926584
8.45	2.756853598157276
8.46	3.222184936324328
8.47	0.49306965755691784
8.48	-1.3488070421446503
8.49	-0.9450826408474535
8.5	-3.463957358197152
8.51	0.43203218526635273
8.52	2.2212193597135426
8.53	4.230226160872448
8.540000000000001	3.1642449712254055
8.55	1.4971171647047177
8.56	0.19603383725611284
8.57	1.4716838866089421
8.58	1.7257068986864648
8.59	4.752790191499524
8.6	3.171422426906304
8.61	1.4010530848529055
8.620000000000001	-1.7127019735133842
8.63	-4.864853388881355
8.64	-2.756924529810207
8.65	1.2890011554947058
8.66	-2.454946067372729
8.67	-0.6085983777744639
8.68	0.13690945868830842
8.69	-2.013806041055106
8.700000000000001	1.5615655429024495
8.71	2.0818842546761163
8.72	0.8687340606519454
8.73	-2.2672710495569235
8.74	-2.718104533935866
8.75	-0.3426661475673593
8.76	-2.0525974429971936
8.77	0.2137259413702823
8.78	-1.414490082701107
8.790000000000001	2.1052513644116173
8.8	-0.31385899551758994
8.81	-0.9223183844921199
8.82	-0.6212486303793062
8.83	-1.152059056322021
8.84	-3.428150626579782
8.85	-1.558425230574803
8.86	1.6360608958519334
8.870000000000001	2.0924951989503273
8.88	2.447022941090406
8.89	0.7549911412018324
8.9	-1.876803419401158
8.91	-0.023545076586158037
8.92	-1.3898176155148576
8.93	-3.431046345283131
8.94	-3.9043563831182713
8.950000000000001	-3.4142047131378717
8.96	-2.5337518655612508
8.97	-3.440026174177373
8.98	-7.982311372437471
8.99	0.125719482525011
9.0	-0.8309824848193175
9.01	0.5573422245701488
9.02	0.4660696859060459
9.03	-0.5748303866035451
9.040000000000001	-2.828464967017473
9.05	3.5447164181343904
9.06	2.2341292764835505
9.07	-0.6861485133569004
9.08	-0.13588543366663275
9.09	-2.2681867921930903
9.1	-1.720483298974164
9.11	-0.3249337379098786
9.120000000000001	-1.6394958715506813
9.13	1.5461905058054297
9.14	0.6246897130512286
9.15	1.9687470892250942
9.16	0.010970159031302605
9.17	4.354491212179329
9.18	3.206535274812345
9.19	0.2110242401784
9.200000000000001	0.9941151668648295
9.21	4.353318199367507
9.22	-0.5792464754810022
9.23	2.0644133355119454
9.24	2.4111045012652452
9.25	3.8001943791660193
9.26	2.3096903701354528
9.27	1.724160835753438
9.28	2.6176168909946584
9.290000000000001	2.7589982322582824
9.3	0.28073185098336306
9.31	0.4039482606549835
9.32	0.20261048444992427
9.33	3.6115732065277815
9.34	2.0019336964937944
9.35	-1.6655952229777151
9.36	-3.335108156954501
9.370000000000001	-4.525486330381453
9.38	-7.75758596072308
9.39	-4.029244176064136
9.4	0.32559455581163166
9.41	2.4329102619701173
9.42	3.4794338289338307
9.43	-0.37574743953153755
9.44	1.2116403926387962
9.450000000000001	-0.33816963435361186
9.46	-2.105865622056717
9.47	-0.32320031992423254
9.48	-1.4006712758223931
9.49	1.0115729655093961
9.5	10.017282539634497
9.51	10.8879995912098
9.52	3.4477150102069962
9.53	1.7841307361835768
9.540000000000001	2.1894127666587853
9.55	1.7493450632347207
9.56	-0.30031123066503734
9.57	3.386939512950484
9.58	1.178741087039258
9.59	-3.8272082797433753
9.6	-5.2361703005289675
9.61	-0.910672788764946
9.620000000000001	-0.4625719406772412
9.63	0.3573250817631494
9.64	-3.8883741192706727
9.65	-2.2258318034773934
9.66	-6.599365194793291
9.67	-3.999412062618682
9.68	-2.6642735848621304
9.69	-4.638456795455033
9.700000000000001	2.8749687239993835
9.71	3.0946324422941203
9.72	-0.13836063030410883
9.73	-2.5224096785867425
9.74	-5.81282839042187
9.75	-5.906267790355716
9.76	-3.687785035853711
9.77	-1.5846964425513557
9.78	-1.1692158602816312
9.790000000000001	-1.4658431582513873
9.8	0.2343077169089357
9.81	-1.7359295580147043
9.82	-5.626966047677242
9.83	2.8109849359811294
9.84	-0.5543112491058347
9.85	-1.7938981610586207
9.86	2.1299052411350545
9.870000000000001	2.4569852438978654
9.88	4.38930530472035
9.89	4.491774090144442
9.9	2.4670865006417886
9.91	0.7482704712907978
9.92	0.31578077036271535
9.93	1.1702452131856034
9.94	1.3592874012714304
9.950000000000001	3.7338409248582587
9.96	-1.0392447829461418
9.97	-0.486953341376529
9.98	-0.008947920170164401
9.99	-3.5243374915323478
10.0	-2.659541209564332
10.01	-0.7558148261283549
10.02	-3.308913784796532
10.03	-2.09824939030667
10.040000000000001	0.5880234356658577
10.05	4.222734479324865
10.06	4.199047012519225
10.07	4.448884565364681
10.08	7.015268950407549
10.09	8.885227735644381
10.1	6.838181034270284
10.11	3.1044278752263224
10.120000000000001	2.471362104448262
10.13	2.8180228577409365
10.14	-1.966607649654605
10.15	-2.601540601053548
10.16	-0.234335799117899
