1.07	27.82928822887705
1.08	29.41315170050915
1.09	26.05771161840416
1.1	26.78335398184867
1.11	23.433033867878116
1.12	19.691834862459697
1.1300000000000001	16.43820847403857
1.1400000000000001	15.395299124634985
1.1500000000000001	19.623304727177345
1.16	24.611543053169402
1.17	25.15894534671968
1.18	22.242015516556663
1.19	21.81856833486772
1.2	17.515642217657756
1.21	14.19182852160109
1.22	14.51514856334419
1.23	12.771208312139777
1.24	12.463706792916474
1.25	17.328079597998
1.26	26.2346711530362
1.27	25.884757011950533
1.28	20.82548658763025
1.29	17.60294050656355
1.3	22.150572014993305
1.31	21.823272739719396
1.32	25.82733555996556
1.33	26.556014920615034
1.34	26.10416714593136
1.35	20.430767526638068
1.36	16.649000597281137
1.37	17.85395299525436
1.3800000000000001	16.412119641965145
1.3900000000000001	16.677025469002455
1.4000000000000001	13.292185237534499
1.41	17.48466097272577
1.42	18.923114721880697
1.43	16.85998433560666
1.44	14.890734437992824
1.45	12.943872355690731
1.46	11.193926019214796
1.47	10.510213440299676
1.48	10.693311082627883
1.49	10.115205020929272
1.5	11.33034661889167
1.51	7.9384431563853255
1.52	11.03847599927542
1.53	18.60933327501534
1.54	24.02338136543497
1.55	20.463906644261307
1.56	16.263288142267726
1.57	14.63457319528723
1.58	13.409324048919553
1.59	11.852422558826012
1.6	13.276544028712467
1.61	13.944716697041722
1.62	12.207488167879317
1.6300000000000001	14.086372879662708
1.6400000000000001	13.554425950805568
1.6500000000000001	12.342574662496705
1.6600000000000001	12.482376876742082
1.67	9.131789563475534
1.68	10.189232888789368
1.69	8.220837285932852
1.7	6.112864632471575
1.71	3.7507387892806787
1.72	2.9304245771803923
1.73	1.8796406115806616
1.74	1.6180299240358196
1.75	2.037891485543382
1.76	-0.8211449050913722
1.77	0.25220221424563133
1.78	1.377346755682169
1.79	0.9077171736282298
1.8	3.1965524701904067
1.81	3.159940795463988
1.82	0.2068019407161981
1.83	-0.6834981866200326
1.84	-0.606125050386147
1.85	-2.211997449496004
1.86	-4.709099061942555
1.87	-5.900978774588829
1.8800000000000001	-8.72103178770179
1.8900000000000001	-12.720684817978837
1.9000000000000001	-10.026010044988302
1.9100000000000001	-15.304434058656526
1.92	-15.451142928917363
1.93	-17.2562003535736
1.94	-13.488950565605277
1.95	-13.469041005144287
1.96	-19.04423551835587
1.97	-29.996650067315905
1.98	-33.41047082428451
1.99	-36.47141691937629
2.0	-32.08764811197951
2.0100000000000002	-35.19407059022828
2.02	-34.68505369071564
2.0300000000000002	-35.17477352175079
2.04	-31.482266770274546
2.05	-30.97090140205234
2.06	-28.859596108563345
2.07	-25.035594052093867
2.08	-21.10634055535681
2.09	-22.955427779856766
2.1	-19.822789706929036
2.11	-16.515763158470996
2.12	-14.356278389637632
2.13	-12.138386842994885
2.14	-14.011264619199233
2.15	-12.238335459685569
2.16	-10.79163545377921
2.17	-12.068698103293743
2.18	-15.975849927873645
2.19	-20.32036788936953
2.2	-18.26851123875303
2.21	-19.878009219972114
2.22	-18.417007169830597
2.23	-14.96221522953523
2.24	-11.81817135901623
2.25	-9.69456824009001
2.2600000000000002	-10.706354971443094
2.27	-8.233547911046456
2.2800000000000002	-5.3257836016167825
2.29	-10.15281283281608
2.3000000000000003	-14.211082622243037
2.31	-24.284985919644264
2.32	-30.69802302467258
2.33	-24.17940736900223
2.34	-23.00465956255942
2.35	-20.17939284733794
2.36	-16.79084653485435
2.37	-16.184264891476868
2.38	-15.94658263849653
2.39	-18.463237225725365
2.4	-18.264778048561507
2.41	-15.082589266761781
2.42	-15.696172320065582
2.43	-14.036388743878778
2.44	-14.84006502427713
2.45	-22.92080410248422
2.46	-22.72971659586129
2.47	-20.111629772809
2.48	-22.298925257580674
2.49	-20.226934883298465
2.5	-24.8455277529761
2.5100000000000002	-21.275343590475657
2.52	-21.63573204143092
2.5300000000000002	-21.527526253751294
2.54	-17.008820751382945
2.5500000000000003	-18.45812592185689
2.56	-17.48636534822229
2.57	-17.554777118715947
2.58	-18.40774707795576
2.59	-30.111844096725196
2.6	-37.13860187518405
2.61	-35.751540297413214
2.62	-29.026450244707107
2.63	-26.108913511486296
2.64	-25.848310577778946
2.65	-31.187115338184206
2.66	-26.06023417637784
2.67	-21.747406815119543
2.68	-22.973251590293287
2.69	-21.275241616596517
2.7	-18.723187618086886
2.71	-15.421799747107647
2.72	-13.589167516039364
2.73	-11.08675824735745
2.74	-10.695376385127734
2.75	-13.426025692403043
2.7600000000000002	-19.680335109939495
2.77	-15.472668977660248
2.7800000000000002	-13.558680261377939
2.79	-13.57068142864472
2.8000000000000003	-16.14611273226761
2.81	-18.460335643987168
2.82	-16.729269261354865
2.83	-15.078460027416751
2.84	-16.019582354875386
2.85	-19.787998848080424
2.86	-19.615549791046842
2.87	-16.065335970242046
2.88	-15.47583104277758
2.89	-13.168276204361879
2.9	-10.31868546664849
2.91	-12.377041641908896
2.92	-12.23812976642154
2.93	-21.947293397669743
2.94	-24.620857780517774
2.95	-20.062954720562352
2.96	-25.47047136116381
2.97	-20.92651583525164
2.98	-27.991478361415556
2.99	-21.934677618403384
3.0	-21.919503257702782
3.0100000000000002	-22.031349959326946
3.02	-20.970582773277158
3.0300000000000002	-16.1828602930737
3.04	-14.101874627045149
3.0500000000000003	-13.20793704770538
3.06	-11.481897196216334
3.0700000000000003	-11.026122234419907
3.08	-12.682867424948348
3.09	-10.749761900802556
3.1	-8.661347566177257
3.11	-8.166023373004455
3.12	-8.125781687068809
3.13	-8.571160379178288
3.14	-7.052556160040559
3.15	-7.277959622828006
3.16	-7.290301771297886
3.17	-6.9492937049843775
3.18	-5.718405883242982
3.19	-6.258358125145883
3.2	-5.823890865644958
3.21	-7.734766357843661
3.22	-5.819403955333711
3.23	-5.799496928696585
3.24	-6.587446642352925
3.25	-7.202918961351486
3.2600000000000002	-8.678436646205821
3.27	-9.086673289493415
3.2800000000000002	-6.5152824038092225
3.29	-4.745690197383664
3.3000000000000003	-5.831669829619603
3.31	-8.668142636829176
3.3200000000000003	-14.293143343137373
3.33	-14.388840646132213
3.34	-13.210755929010002
3.35	-14.17211391271507
3.36	-12.89582910119989
3.37	-11.290394299056045
3.38	-15.193424016544487
3.39	-11.963399141621977
3.4	-9.770031640478903
3.41	-8.99747788150715
3.42	-6.616209174718456
3.43	-6.096927597969003
3.44	-4.653746304979614
3.45	0.18470368364892498
3.46	5.406677146342899
3.47	4.079378374343612
3.48	6.983214108776177
3.49	8.460814297227731
3.5	9.483897332111221
3.5100000000000002	13.651625663630925
3.52	10.452313356535004
3.5300000000000002	14.311405504551619
3.54	12.596811270334582
3.5500000000000003	10.627714087918221
3.56	15.05723135781159
3.5700000000000003	13.55119033302425
3.58	14.781601024355233
3.59	16.58994739160525
3.6	13.730636672597308
3.61	17.959004512693813
3.62	18.50695856508585
3.63	15.103000759499592
3.64	16.59222889653418
3.65	21.23367950167677
3.66	25.311686158888328
3.67	26.94755699795684
3.68	30.350466756654345
3.69	27.279652977797493
3.7	27.716705415355268
3.71	23.36012337918797
3.72	24.056539553269918
3.73	19.305093572110334
3.74	15.401717717258817
3.75	14.92994284239453
3.7600000000000002	14.145378006704886
3.77	11.867903931364081
3.7800000000000002	10.051109603009152
3.79	9.80513637699186
3.8000000000000003	10.630279825255258
3.81	18.421783724308845
3.8200000000000003	17.975978134637632
3.83	19.43220452505919
3.84	16.25016218499083
3.85	12.754661703452348
3.86	9.894142041809443
3.87	8.043906661115292
3.88	9.114900705059267
3.89	9.131650802875857
3.9	10.618989329294562
3.91	11.935745366880695
3.92	10.190274544284708
3.93	9.751751718328979
3.94	6.96758613979181
3.95	4.946865918634977
3.96	3.582363607336789
3.97	9.488458887043494
3.98	11.262986239834508
3.99	18.823775468621122
4.0	15.91822699772156
4.01	14.432244430949032
4.0200000000000005	21.37363934669814
4.03	23.358143205796527
4.04	27.46079880206796
4.05	26.136402307327185
4.0600000000000005	22.000673664236103
4.07	23.82150091003336
4.08	19.039780855292307
4.09	20.84580476404533
4.1	25.563195189663727
4.11	23.353970511351797
4.12	22.209625472467607
4.13	21.079382944742385
4.14	30.09908638389561
4.15	26.053412178165615
4.16	22.020207450152796
4.17	18.699006466425963
4.18	20.31414533484188
4.19	16.183642294284013
4.2	14.160483763104196
4.21	15.899038609527219
4.22	15.517438575637474
4.23	11.763212785120048
4.24	17.421552258419
4.25	24.44867330922913
4.26	24.709079772782143
4.2700000000000005	23.156588161103308
4.28	25.05381394645293
4.29	19.318867790162255
4.3	17.003331581317155
4.3100000000000005	21.808849877658833
4.32	18.21243928030556
4.33	14.414515525829406
4.34	13.015760561174833
4.3500000000000005	17.04336248289139
4.36	18.65682379566784
4.37	19.738195107786527
4.38	20.77689472547478
4.39	20.758891450094218
4.4	26.04993821701083
4.41	23.134357223210515
4.42	23.202355411654594
4.43	17.968833816145406
4.44	15.765479891895854
4.45	13.808723562195658
4.46	11.435859463906212
4.47	7.018638103336529
4.48	4.933331360138214
4.49	3.753338602023332
4.5	6.799273551857985
4.51	8.848215791520545
4.5200000000000005	15.829749182250799
4.53	20.105738656313747
4.54	19.39788575066865
4.55	20.01237843927106
4.5600000000000005	20.531486286318344
4.57	18.676796926127313
4.58	15.162546955739677
4.59	14.341379192347244
4.6000000000000005	19.981403292422897
4.61	20.025730639413716
4.62	21.303855958906695
4.63	19.112513070254977
4.64	14.973860489568036
4.65	14.152006548627295
4.66	14.294665153859354
4.67	23.692951274300807
4.68	18.432160240534326
4.69	16.688554008223527
4.7	13.175335414405975
4.71	11.408549773259189
4.72	21.271160583551392
4.73	21.21852162895768
4.74	21.454511721718696
4.75	17.968309902827723
4.76	19.567771071749053
4.7700000000000005	15.045336906909194
4.78	17.24268129275079
4.79	18.538221936534935
4.8	16.23557249778074
4.8100000000000005	22.235727836325832
4.82	23.405080678841397
4.83	20.086961072105797
4.84	22.482390117612567
4.8500000000000005	17.432352089458195
4.86	16.468752898397337
4.87	18.28059066989542
4.88	22.205973287171854
4.89	27.16660689416063
4.9	25.16838374000003
4.91	22.82766804398936
4.92	23.277988023829916
4.93	19.153151384073535
4.94	16.781649755291635
4.95	17.05268972398346
4.96	28.006779930274313
4.97	28.13532250433213
4.98	31.364107563154633
4.99	26.927095701089527
5.0	26.08930104064481
5.01	25.475429722828288
5.0200000000000005	25.01309610399514
5.03	24.85930646326716
5.04	25.32477190207757
5.05	24.625085805781122
5.0600000000000005	19.57698777956516
5.07	17.95255959540794
5.08	16.326292090241726
5.09	17.847693734967617
5.1000000000000005	15.091082340054033
5.11	18.20890328810927
5.12	21.842906363874945
5.13	21.376182618491004
5.14	17.52329117616821
5.15	15.98280703678405
5.16	13.367677737758378
5.17	13.897475553928668
5.18	17.844183678646175
5.19	17.08131532966714
5.2	16.126148662918787
5.21	14.768144022726966
5.22	11.676100486534853
5.23	15.34332667818211
5.24	20.867226596992083
5.25	28.023660346075534
5.26	25.83630569153004
5.2700000000000005	26.032046394627763
5.28	23.520541341436072
5.29	21.808880963871545
5.3	21.945144613189573
5.3100000000000005	20.24927244851973
5.32	17.966902552825875
5.33	22.2844689283963
5.34	17.592509019067943
5.3500000000000005	14.351681509622683
5.36	12.350500732166429
5.37	10.441312519668513
5.38	8.523189490716087
5.39	6.284984606997643
5.4	6.57552597148234
5.41	9.305243338532431
5.42	13.229791957815621
5.43	12.006852024442916
5.44	13.086088469064354
5.45	17.67476365873211
5.46	23.348990777192196
5.47	19.677349508115192
5.48	16.744165767708854
5.49	18.908022279475198
5.5	16.0497318990908
5.51	18.91526216765764
5.5200000000000005	25.185278636580865
5.53	23.11145697053319
5.54	23.89863333340115
5.55	23.445928034153454
5.5600000000000005	19.820064890188018
5.57	15.729484449532093
5.58	12.435468519710627
5.59	13.940554720574816
5.6000000000000005	12.607878311328664
5.61	14.771037832188142
5.62	15.853873212595573
5.63	16.855573496754204
5.64	12.847134497805607
5.65	10.801300735891514
5.66	6.993310863359938
5.67	11.082614369576076
5.68	10.869404010159364
5.69	11.345907132431368
5.7	13.690255993071275
5.71	13.866946364332529
5.72	15.640668895734468
5.73	14.409356512976556
5.74	12.470528982731578
5.75	13.518215826872828
5.76	13.722978848140876
5.7700000000000005	13.808811713135663
5.78	17.80218563094087
5.79	19.197634904905502
5.8	24.36669766436735
5.8100000000000005	29.29738308700996
5.82	26.554034058483328
5.83	23.792767916465007
5.84	20.728356509694734
5.8500000000000005	29.37001477219768
5.86	22.80198201283722
5.87	17.608956562999335
5.88	26.78502882790732
5.89	22.440000815527398
5.9	17.19347233313956
5.91	13.092524678960899
5.92	16.435652009988466
5.93	14.329704907279702
5.94	12.50616984818447
5.95	15.612194412233835
5.96	24.639040123643493
5.97	23.546349410258046
5.98	21.502673848604047
5.99	25.02961056105272
6.0	27.88619649800772
6.01	28.468062813092605
6.0200000000000005	22.15616011357904
6.03	17.973892151713173
6.04	13.857163162835361
6.05	10.211480193939202
6.0600000000000005	11.963156004928695
6.07	11.82205471355272
6.08	11.889208526931784
6.09	18.328013670299164
6.1000000000000005	19.30369167696361
6.11	27.755036463065302
6.12	24.93534980407014
6.13	26.45871637999863
6.140000000000001	28.04660321272635
6.15	22.45327991156885
6.16	21.177094346585694
6.17	28.969328259865335
6.18	26.27806788891418
6.19	20.746133037337415
6.2	20.211448160728935
6.21	15.518161219313802
6.22	12.658713290938076
6.23	17.844911711788946
6.24	18.298166538128697
6.25	19.382438122267057
6.26	17.76209108327561
6.2700000000000005	16.012745500409753
6.28	13.379642990934352
6.29	13.953278407531002
6.3	10.600112381731615
6.3100000000000005	10.0109376200435
6.32	10.543889444758191
6.33	11.558255024569716
6.34	11.741960818089511
6.3500000000000005	14.862225734900603
6.36	21.662692705745492
6.37	19.58559416014449
6.38	20.86681181346881
6.390000000000001	17.934043464259922
6.4	13.68693498550377
6.41	9.783689427319393
6.42	9.844404537005511
6.43	8.141309454935048
6.44	7.182393987931754
6.45	6.76481402659185
6.46	3.435767877910698
6.47	2.8981505082250076
6.48	6.508495119653642
6.49	10.6416131393443
6.5	10.876569059736097
6.51	12.644097382473067
6.5200000000000005	23.299824162122782
6.53	26.718219709182407
6.54	23.908500763818992
6.55	23.79097739797585
6.5600000000000005	18.40284581742292
6.57	14.978658254968543
6.58	16.173432786670762
6.59	13.8924872341695
6.6000000000000005	19.362441323409143
6.61	16.2963290798631
6.62	20.46038130501379
6.63	17.02234714111216
6.640000000000001	13.020334983808377
6.65	11.98702800882656
6.66	11.934013188455364
6.67	13.731751494465476
6.68	11.714662072514566
6.69	9.513464342935894
6.7	13.20435569220617
6.71	14.322537526383613
6.72	11.713519305017368
6.73	8.771117902881212
6.74	9.002264744369983
6.75	9.218600018288264
6.76	8.566586538437589
6.7700000000000005	6.488527134871774
6.78	1.4987414822528433
6.79	0.6713957771169464
6.8	-0.12820715977895702
6.8100000000000005	2.2219382060299333
6.82	3.854300013504133
6.83	8.03429025501783
6.84	9.937564364804881
6.8500000000000005	10.012642699199313
6.86	9.53650492025389
6.87	10.092869373412258
6.88	8.901565893208069
6.890000000000001	13.18047527257771
6.9	12.72024708190009
6.91	11.009934414512381
6.92	9.65155401941838
6.93	9.749059315084175
6.94	8.53925286973076
6.95	5.021212404898393
6.96	0.3217684360225594
6.97	2.05882080810652
6.98	1.335666945043934
6.99	5.0774935050295955
7.0	8.460162210270159
7.01	9.832090799753448
7.0200000000000005	9.500753689953452
7.03	11.784401888461064
7.04	9.281405270507397
7.05	8.286182315533924
7.0600000000000005	8.796760674480225
7.07	8.717114251459332
7.08	12.170328681456693
7.09	12.519286843796456
7.1000000000000005	10.556980131841362
7.11	9.307580728624316
7.12	9.081318845090237
7.13	10.848107417033775
7.140000000000001	11.367538302149685
7.15	9.223726167590888
7.16	14.312844518234819
7.17	13.349168318165463
7.18	12.07691692405731
7.19	20.497453945373906
7.2	19.129156954139983
7.21	15.181069467532856
7.22	14.36544232884263
7.23	16.547377760414857
7.24	14.436905878946217
7.25	11.692671844708043
7.26	9.6769421630475
7.2700000000000005	10.389281063580256
7.28	11.618463137329092
7.29	10.611211287041657
7.3	9.730046929185056
7.3100000000000005	10.968181505166587
7.32	14.673407671385315
7.33	12.414528760928693
7.34	8.580096445095885
7.3500000000000005	8.847832535549834
7.36	10.192538846260014
7.37	8.511212056332171
7.38	8.052533262240038
7.390000000000001	5.696684821747197
7.4	5.1547563745255305
7.41	11.942534929809252
7.42	12.770295722640334
7.43	11.639375345548528
7.44	11.335043207250523
7.45	9.582062334015918
7.46	8.105323877075959
7.47	5.429282158704498
7.48	3.6956999813396623
7.49	4.052047882736992
7.5	7.0639801832581455
7.51	9.933643888350856
7.5200000000000005	10.407882082593797
7.53	13.06373446494276
7.54	14.961823066144877
7.55	17.907014286544563
7.5600000000000005	13.944409733874055
7.57	9.464626141942475
7.58	9.492526357012432
7.59	11.42930583714548
7.6000000000000005	22.16655061613987
7.61	17.255808864899066
7.62	21.59318624754115
7.63	25.82224866363613
7.640000000000001	25.12857493796639
7.65	21.704845603037413
7.66	17.65569444418978
7.67	17.700630333095106
7.68	13.741367270105338
7.69	12.00341913572402
7.7	9.919724885204044
7.71	8.066370792947463
7.72	5.587521356492438
7.73	3.656291440321052
7.74	6.601190399749163
7.75	14.21085623803396
7.76	19.29903122133472
7.7700000000000005	16.381543918358634
7.78	16.484886612191673
7.79	12.49644004194743
7.8	14.738487867825505
7.8100000000000005	13.026651439071124
7.82	20.065618070323826
7.83	24.781618510598072
7.84	21.726084131670458
7.8500000000000005	24.365039936788477
7.86	25.986970070175374
7.87	22.735536370905198
7.88	19.592476335751932
7.890000000000001	17.561201694875585
7.9	13.457384552328747
7.91	14.639051271427597
7.92	15.83720265599155
7.930000000000001	12.936965840083358
7.94	13.81429844118714
7.95	10.565735635287195
7.96	9.617889455269076
7.97	9.135285540850381
7.98	6.7356455962115165
7.99	8.080330770755165
8.0	8.358401780814473
8.01	22.846771412223156
8.02	22.045381528733603
8.03	20.995312017448633
8.040000000000001	21.805414481407585
8.05	19.06532334084866
8.06	15.247601428352361
8.07	12.32334012935727
8.08	8.00303142830643
8.09	7.90883122857616
8.1	4.215413277212714
8.11	4.553425866672477
8.120000000000001	3.285898619850364
8.13	2.744587548909675
8.14	4.23891078636
8.15	5.021464614311891
8.16	6.109332584808654
8.17	5.1223511511330075
8.18	2.9482476486320306
8.19	4.585273377153799
8.2	1.896272240562666
8.21	6.469638778953766
8.22	4.553832356660392
8.23	-1.9097269517456195
8.24	-4.034744159142619
8.25	-6.735584953376431
8.26	-7.193910714053924
8.27	-9.594130966640796
8.28	-15.414953201839344
8.290000000000001	-16.858877657189446
8.3	-15.322335689154507
8.31	-12.888331136479714
8.32	-11.125276064310258
8.33	-11.03618648189556
8.34	-19.30740186190977
8.35	-15.991062442751934
8.36	-16.248727831799698
8.370000000000001	-21.25737966375575
8.38	-19.56488148952896
8.39	-21.11630923995527
8.4	-22.85205872075034
8.41	-18.971632402028273
8.42	-20.01428402024528
8.43	-22.004677985922335
8.44	-19.055357193048703
8.45	-15.987714680239177
8.46	-14.036479460103063
8.47	-12.136657211667266
8.48	-12.667830798788293
8.49	-18.415877399832468
8.5	-22.281559608944384
8.51	-22.867294909723007
8.52	-18.8268043916775
8.53	-18.950552978397248
8.540000000000001	-23.227589356705632
8.55	-24.4553492197712
8.56	-20.119261224087307
8.57	-16.438782942984243
8.58	-14.058949493217696
8.59	-18.080241279348378
8.6	-18.989890007236294
8.61	-26.579278440214868
8.620000000000001	-23.573627654517818
8.63	-24.305714917412814
8.64	-23.87576923869796
8.65	-22.95430517912294
8.66	-27.687279579005555
8.67	-25.619999184786984
8.68	-23.99599044880886
8.69	-22.40640336966459
8.700000000000001	-23.202998278398546
8.71	-20.113241131775492
8.72	-22.74907408120586
8.73	-21.84017785175158
8.74	-16.620456302420102
8.75	-12.890192986064205
8.76	-10.734137436620136
8.77	-8.806298687426157
8.78	-9.618938130212225
8.790000000000001	-7.173816903906385
8.8	-4.596072190429259
8.81	-10.427101354816248
8.82	-10.63263114723187
8.83	-12.194546630838456
8.84	-13.643256648173212
8.85	-12.511868225730018
8.86	-12.26091214780585
8.870000000000001	-15.100075167773454
8.88	-12.109762563931117
8.89	-10.420201253418053
8.9	-10.182304548717356
8.91	-8.589612210737783
8.92	-9.885279031855429
8.93	-15.92816584521288
8.94	-12.737484964156716
8.950000000000001	-12.650063813078038
8.96	-14.009224779042555
8.97	-15.808223953655968
8.98	-18.773229750779286
8.99	-20.060370584698294
9.0	-17.310673827357892
9.01	-14.943632984516013
9.02	-12.002283247870473
9.03	-12.322124494039384
9.040000000000001	-25.65849612707023
9.05	-28.899772674378465
9.06	-23.277010930630773
9.07	-20.443342411276603
9.08	-20.500870088755587
9.09	-15.932412810280642
9.1	-16.291949141235413
9.11	-13.639829279758501
9.120000000000001	-19.855026620640864
9.13	-25.031664210884074
9.14	-24.442141658969167
9.15	-29.09731376410939
9.16	-27.143845785180154
9.17	-27.251026893739034
9.18	-25.33456777720375
9.19	-21.208850890003816
9.200000000000001	-18.21440542215272
9.21	-23.88569593694676
9.22	-20.76553367705077
9.23	-24.964906839326
9.24	-22.80549675613716
9.25	-22.937664709412385
9.26	-18.174182601842325
9.27	-21.015312572073412
9.28	-21.59631163062131
9.290000000000001	-23.27203165419582
9.3	-19.73169975183957
9.31	-19.553807838588064
9.32	-23.687029834376553
9.33	-22.530345676755637
9.34	-27.846728289413534
9.35	-31.192795258390394
9.36	-39.02377235795224
9.370000000000001	-37.135987770654225
9.38	-34.38239465490362
9.39	-30.80039575712432
9.4	-26.284302163621554
9.41	-21.426211389657013
9.42	-17.604476356238738
9.43	-17.102102026711876
9.44	-18.914860098095033
9.450000000000001	-23.329049537753225
9.46	-20.198879661799904
9.47	-19.956666876560387
9.48	-15.593170294352978
9.49	-16.295842458105106
9.5	-13.472377711243311
9.51	-13.455264281858334
9.52	-12.95348820357023
9.53	-14.044072301002329
9.540000000000001	-13.560465536745268
9.55	-19.41627321663755
9.56	-27.60836441316848
9.57	-30.372785073635473
9.58	-24.21221646804075
9.59	-32.113319956837444
9.6	-39.50108542348977
9.61	-31.95516973061822
9.620000000000001	-26.86775306954537
9.63	-24.37132101188284
9.64	-24.194964530297657
9.65	-21.84908673881656
9.66	-17.369162071752104
9.67	-14.902509078819538
9.68	-15.330628511533028
9.69	-22.056122352844433
9.700000000000001	-24.49497965658735
9.71	-26.53308651869174
9.72	-22.347492157239113
9.73	-32.998816785694785
9.74	-29.912239205408454
9.75	-28.96468314627624
9.76	-22.807648745076467
9.77	-18.158562196054856
9.78	-22.316195485640613
9.790000000000001	-18.41131683272898
9.8	-16.096185778473785
9.81	-13.20242638177563
9.82	-14.700641160915236
9.83	-16.138760312577183
9.84	-12.542128659170343
9.85	-12.909440459483504
9.86	-10.218039504149148
9.870000000000001	-6.286271509053814
9.88	-1.1157740320072267
9.89	-3.648384026837273
9.9	-2.156606750090573
9.91	-1.8861349425084033
9.92	-0.9935397934325119
9.93	-1.0879311383185448
9.94	0.30609063642381523
9.950000000000001	-0.3229308963868222
9.96	-2.8441090741186223
9.97	-0.8357721145328998
9.98	-1.3744315890704744
9.99	1.6559891690348685
10.0	4.011067994487992
10.01	7.40895325906676
10.02	11.414054811278445
10.03	14.977683095615316
10.040000000000001	18.904286886419555
10.05	14.429935283293718
10.06	16.016312968720403
10.07	14.465768231895254
10.08	10.892725656377198
10.09	6.48673763375122
10.1	6.623549529284202
10.11	7.211136812132745
10.120000000000001	13.156880503907798
10.13	10.05972647436753
10.14	8.52679646641871
10.15	7.793410947492691
10.16	4.837668983917539
10.17	0.5616776547927147
10.18	-1.9426410332318476
10.19	-1.6700022681786377
10.200000000000001	-1.8104855523201453
10.21	-1.7269085992606936
10.22	-2.545985499777363
10.23	2.8050054137972906
10.24	3.0352888497886314
10.25	6.915360496883929
10.26	6.7441585699109705
10.27	5.935348619116122
10.28	5.139224236601547
10.290000000000001	5.045730260312154
10.3	6.586241169453952
10.31	10.561601930116948
10.32	10.627659996235682
10.33	13.109793725920825
10.34	11.631802844271597
10.35	14.475011057660758
10.36	16.750544040323582
10.370000000000001	17.34313717588275
10.38	18.007763037930967
10.39	27.043159037657993
10.4	24.372507490546035
10.41	18.777409083775144
10.42	20.363780909398496
10.43	18.510676368343308
10.44	23.8862672626122
10.450000000000001	18.967714302192565
10.46	15.3998581303167
10.47	14.835259698409004
10.48	14.855787995648168
10.49	11.926316615494713
10.5	14.74759173703832
10.51	12.711874194189157
10.52	13.722027675434624
10.53	10.179917884233651
10.540000000000001	11.970131988235945
10.55	13.450020331137033
10.56	15.111903841728987
10.57	15.024408639134618
10.58	16.847780557174058
10.59	17.412959919097585
10.6	22.52034027762598
10.61	24.702943856363017
10.620000000000001	20.10872083203183
10.63	21.917534275243614
10.64	21.763539518858348
10.65	20.53261007857998
10.66	20.105137242876182
10.67	16.627877746913587
10.68	17.50213162547876
10.69	23.36450314451362
10.700000000000001	20.080901731144863
10.71	18.71853267364119
10.72	15.60042940018038
10.73	13.856416646752832
10.74	16.059999649230495
10.75	16.73103605310174
10.76	26.792195746478765
10.77	25.176528642761536
10.78	23.4472883817505
