0.88	42.27712251952415
0.89	42.004279426764185
0.9	41.39184301113455
0.91	38.559939948966814
0.92	39.33810232767249
0.93	39.26012754943535
0.9400000000000001	41.09123441415458
0.9500000000000001	34.47821794992355
0.96	34.99128212590523
0.97	42.04403515967437
0.98	33.31301570521476
0.99	24.91569026050836
1.0	19.527168744355347
1.01	24.85994928121692
1.02	28.061489241266727
1.03	36.753716655326855
1.04	56.24653455168862
1.05	39.96286643064927
1.06	34.21127503404024
1.07	26.470482296577096
1.08	17.04595385037978
1.09	24.942977428160837
1.1	23.95321046507955
1.11	46.29024123596433
1.12	46.547322361499745
1.1300000000000001	49.32022096034703
1.1400000000000001	47.34003865014616
1.1500000000000001	39.45210573488739
1.16	51.13858072132353
1.17	40.24596875354138
1.18	21.907648750898115
1.19	33.04439717071304
1.2	50.21488903378928
1.21	53.88783621370757
1.22	59.476878338175354
1.23	50.825436382244824
1.24	40.603327420541255
1.25	22.633066495456998
1.26	15.830551975844951
1.27	33.614227467925836
1.28	55.16336551008222
1.29	63.537205667041
1.3	52.90359724902197
1.31	59.59854249981812
1.32	53.8667258095006
1.33	37.947288578350566
1.34	35.81898525470286
1.35	42.92672255502667
1.36	41.193360612133404
1.37	39.7293617595861
1.3800000000000001	35.50671049196737
1.3900000000000001	40.964866608041774
1.4000000000000001	52.857018533834434
1.41	44.58443756425353
1.42	45.71077778632284
1.43	54.014547559710905
1.44	42.87372016395106
1.45	44.24908717681674
1.46	53.33226621784827
1.47	46.84499084015641
1.48	36.63344659502536
1.49	39.49331133032392
1.5	35.91091970420056
1.51	23.79560420548132
1.52	28.559784589677648
1.53	36.694474533809945
1.54	32.418128995187125
1.55	22.063618079619715
1.56	46.13856724009509
1.57	47.37187172642113
1.58	49.24346083380126
1.59	50.603940757519645
1.6	40.48109844291905
1.61	41.29004529519443
1.62	50.29123182320789
1.6300000000000001	48.10845734213157
1.6400000000000001	36.932754548618576
1.6500000000000001	40.69396750239594
1.6600000000000001	40.242573487893694
1.67	36.18190040151818
1.68	41.99748462807435
1.69	35.07663075581955
1.7	59.527251806913455
1.71	52.051490773090116
1.72	52.195666556199825
1.73	43.85074036158523
1.74	47.437068868213
1.75	45.23039281006209
1.76	40.208470680053345
1.77	40.12860471305636
1.78	43.237592303054605
1.79	53.8407643479876
1.8	48.97145601938189
1.81	33.75216813963143
1.82	26.893150468956584
1.83	32.74375283890355
1.84	44.10656950728222
1.85	53.6578681546101
1.86	52.483993621490676
1.87	45.48391362696092
1.8800000000000001	52.46722754945023
1.8900000000000001	53.46357274296689
1.9000000000000001	47.46438122403715
1.9100000000000001	46.78630916172627
1.92	46.06813655594184
1.93	34.40835138751431
1.94	51.179597261311486
1.95	47.8320322490257
1.96	42.595998385674044
1.97	50.06093933139007
1.98	48.91323935766617
1.99	53.91703026518456
2.0	47.43251562502581
2.0100000000000002	72.78118961257371
2.02	62.25496815179261
2.0300000000000002	51.78891005805812
2.04	51.67554045482029
2.05	41.98899083940477
2.06	33.802703515409036
2.07	54.23738642752052
2.08	47.52256011024216
2.09	43.453761449474676
2.1	42.11142771062408
2.11	42.732330990093665
2.12	34.066528388769385
2.13	35.96634730453082
2.14	47.97059883870964
2.15	45.57477969342792
2.16	33.68251407373642
2.17	25.259630315280898
2.18	40.138100273280706
2.19	41.30142792790836
2.2	48.13783559935169
2.21	47.245268822690136
2.22	37.318942601188795
2.23	34.76785771559367
2.24	36.24888603343392
2.25	50.29117248797312
2.2600000000000002	42.011750270119805
2.27	39.77710889617845
2.2800000000000002	45.304551422864414
2.29	50.33682618389486
2.3000000000000003	43.7042996815878
2.31	46.72833164569836
2.32	47.64719717663661
2.33	34.962085813515465
2.34	32.81932802056468
2.35	33.766654219235654
2.36	39.23676953194185
2.37	34.04055939296481
2.38	16.864799675709214
2.39	12.289502187710973
2.4	18.32298206739007
2.41	14.328276284609805
2.42	32.44819635484701
2.43	27.309742296040376
2.44	38.04092842004338
2.45	51.44342696071588
2.46	52.01111480640824
2.47	46.22404326400586
2.48	46.23452091073679
2.49	45.45087431740987
2.5	52.518183838469
2.5100000000000002	42.107024644504584
2.52	45.53760403573717
2.5300000000000002	31.400239071468715
2.54	40.33009412577863
2.5500000000000003	48.01297887033694
2.56	43.51374263729136
2.57	40.52569877387462
2.58	49.45320159683424
2.59	55.70854224693292
2.6	52.65344679659192
2.61	44.51801900761613
2.62	34.345379168118775
2.63	24.08460645666353
2.64	43.309606242568
2.65	42.08620137417029
2.66	43.89427373937172
2.67	52.78959784954262
2.68	58.74640379863172
2.69	51.2975178399603
2.7	56.10220068985973
2.71	62.37020395600973
2.72	49.376084787556024
2.73	45.35763344873823
2.74	37.681206417085306
2.75	33.72116105783983
2.7600000000000002	49.67447420581072
2.77	39.83894684314083
2.7800000000000002	36.62387988342191
2.79	27.769161995967437
2.8000000000000003	14.281479872769204
2.81	21.391834802114428
2.82	22.725525071563087
2.83	12.394237208661927
2.84	25.88066626823646
2.85	60.879766009067616
2.86	52.621456825309544
2.87	50.373767873975076
2.88	62.077463383174205
2.89	48.92154025888952
2.9	49.58024071365999
2.91	47.63540846626981
2.92	41.01780562734352
2.93	29.266880994245305
2.94	37.367482846672864
2.95	36.05070851932209
2.96	38.104943197817946
2.97	41.4724689264702
2.98	37.189831084462575
2.99	28.171845645791944
3.0	38.22940563698966
3.0100000000000002	30.285091400702935
3.02	27.985755060158784
3.0300000000000002	26.69407227307435
3.04	22.33769755542054
3.0500000000000003	30.238467512050452
3.06	42.505701879992806
3.0700000000000003	40.68291500784987
3.08	49.00574882367711
3.09	49.01790152866016
3.1	41.307401540698294
3.11	32.094091811854064
3.12	35.91318652055114
3.13	42.36049774469321
3.14	40.55311535956184
3.15	45.234625287671
3.16	43.768307038050025
3.17	40.999947685689456
3.18	38.19461425223131
3.19	40.073086309004424
3.2	38.12696818731451
3.21	39.136295029893034
3.22	48.71880559936648
3.23	55.64384413280923
3.24	50.533470056351526
3.25	56.63392618862801
3.2600000000000002	52.64910529421114
3.27	47.45362509446594
3.2800000000000002	43.79927556441464
3.29	44.718865580924096
3.3000000000000003	49.09363411415961
3.31	34.98931160545283
3.3200000000000003	32.35356773392122
3.33	29.634330064775117
3.34	23.620045552628238
3.35	52.775464193052215
3.36	52.55002586415891
3.37	66.37845645196101
3.38	62.00618069581311
3.39	63.5960056847471
3.4	58.54204012604946
3.41	51.34191434333749
3.42	54.856906233128925
3.43	48.095962837741716
3.44	58.704929688843315
3.45	42.02575037405846
3.46	42.08071187576809
3.47	54.242369341149754
3.48	52.791464420497874
3.49	42.32055434486344
3.5	37.98208911787033
3.5100000000000002	51.62932515001698
3.52	53.670749348287536
3.5300000000000002	55.85973650101979
3.54	59.821678381859954
3.5500000000000003	66.43435602158381
3.56	62.72381102185227
3.5700000000000003	49.91576409320863
3.58	35.15226340118764
3.59	40.415045373092575
3.6	44.439892115088874
3.61	40.76121698727477
3.62	39.386055082372685
3.63	35.67486829565476
3.64	34.83685094034031
3.65	38.14386602685147
3.66	40.60009067753814
3.67	28.159215478769983
3.68	21.393167989866633
3.69	24.254526628798757
3.7	28.757425556927963
3.71	31.57548090968736
3.72	35.967872467673175
3.73	25.99890221330858
3.74	34.87588910780012
3.75	35.58926449350849
3.7600000000000002	40.01948286843391
3.77	48.649236688696966
3.7800000000000002	45.06067702509878
3.79	36.66408562586907
3.8000000000000003	27.356889659148326
3.81	27.14273949854681
3.8200000000000003	51.816138122887516
3.83	40.67578689281336
3.84	34.83863339434153
3.85	29.3548009306526
3.86	40.75928099937323
3.87	50.266038594804634
3.88	45.25661496249772
3.89	38.68457186897192
3.9	54.964158876699614
3.91	49.53820601614193
3.92	47.98089863941059
3.93	36.845345913038344
3.94	41.46109712705569
3.95	56.55561968995572
3.96	44.92786363440605
3.97	31.188792786270625
3.98	36.03728694767235
3.99	32.83474856973856
4.0	38.6606339975626
4.01	44.5542652403998
4.0200000000000005	40.64091123606076
4.03	46.407615247511636
4.04	51.014115346458716
4.05	62.64558616854438
4.0600000000000005	49.39659447978647
4.07	45.28277347672112
4.08	37.08101920259881
4.09	32.54652687359756
4.1	27.13595130130244
4.11	29.677050161842534
4.12	34.90497109612125
4.13	36.01924126818842
4.14	32.676726345719075
4.15	18.597526699285496
4.16	24.9873138598109
4.17	25.74265891461252
4.18	31.523072289738934
4.19	20.025642583907384
4.2	31.757000613186154
4.21	28.686196796095125
4.22	21.62804255686906
4.23	25.14482845286173
4.24	16.82077316039253
4.25	22.856688907747614
4.26	39.12013980975666
4.2700000000000005	46.89874532610686
4.28	40.31187232213939
4.29	38.995245754303454
4.3	33.55527826435255
4.3100000000000005	27.926933931900006
4.32	16.962606882110105
4.33	14.988894290624728
4.34	21.58584545559207
4.3500000000000005	39.23025399357263
4.36	29.66046343839204
4.37	37.29608372655765
4.38	45.05983387037345
4.39	36.31303882781043
4.4	43.331019229396716
4.41	35.29525505072644
4.42	41.74281437148773
4.43	33.88044954373287
4.44	42.46915368938089
4.45	36.02845581456613
4.46	34.55627912140194
4.47	32.42142690699131
4.48	49.766991104048
4.49	51.42654174122947
4.5	38.29326295238789
4.51	44.59011634848012
4.5200000000000005	39.93006795252782
4.53	42.928962441094356
4.54	45.806351853130266
4.55	41.2085058329021
4.5600000000000005	31.71960073087157
4.57	40.82912220966176
4.58	49.363366697908745
4.59	39.09056447295497
4.6000000000000005	36.97162849123899
4.61	58.08244842576031
4.62	53.41603238648279
4.63	54.64378871721595
4.64	64.92508771724151
4.65	52.60195172420435
4.66	66.38359641291565
4.67	55.76137680679382
4.68	45.72868376568121
4.69	49.644101047462314
4.7	40.99434829115309
4.71	36.21444224691502
4.72	35.406724224448205
4.73	23.217112038250402
4.74	29.839436205201142
4.75	25.3906149550961
4.76	36.6311635220609
4.7700000000000005	35.248074437930484
4.78	46.153594463407586
4.79	29.65091484857287
4.8	36.562677971235665
4.8100000000000005	35.979543719925296
4.82	29.413478145528206
4.83	29.578559128576938
4.84	16.253409082403326
4.8500000000000005	23.404278312092305
4.86	29.135705586527276
4.87	34.0831477183585
4.88	40.117899877330665
4.89	50.32363026765607
4.9	38.67425569525159
4.91	34.235545003704544
4.92	42.36769761543393
4.93	44.56060184926351
4.94	53.61069612310273
4.95	48.501595876477516
4.96	60.36809072100161
4.97	66.86243965260007
4.98	64.88330996126052
4.99	55.07078592730254
5.0	56.43749557625264
5.01	56.11875333702659
5.0200000000000005	57.65147085477917
5.03	45.52108346795875
5.04	61.775998136714904
5.05	55.84167040269476
5.0600000000000005	40.6302989935339
5.07	49.029657330487574
5.08	63.780945368406336
5.09	47.44183537613628
5.1000000000000005	35.45698336243173
5.11	28.64680468061031
5.12	33.5130954322035
5.13	50.555304870671755
5.14	52.44182073568583
5.15	52.39991819921047
5.16	36.73337740098561
5.17	42.492565371864686
5.18	43.50463153617089
5.19	54.102873859810025
5.2	50.366815931307464
5.21	41.103702704954344
5.22	41.27834710662841
5.23	38.180433107620686
5.24	40.50018413577832
5.25	55.03040071806697
5.26	39.01887012292268
5.2700000000000005	29.644387620029498
5.28	52.735109116997464
5.29	51.27167267492754
5.3	46.934669466009346
5.3100000000000005	40.852998193103815
5.32	37.829447574371876
5.33	51.185129422539184
5.34	38.09637896501233
5.3500000000000005	34.83828020886442
5.36	34.55366007813719
5.37	41.60816749085752
5.38	45.05639123486409
5.39	45.225359317109884
5.4	48.32290573845802
5.41	32.912587226594326
5.42	39.98294099985399
5.43	52.8200834068272
5.44	45.19618355062134
5.45	50.78042400220797
5.46	44.02758916588666
5.47	52.27843733289705
5.48	37.56164030298325
5.49	27.00215983354253
5.5	15.825211385881305
5.51	11.256185458655853
5.5200000000000005	24.653931646619554
5.53	38.3893962004273
5.54	49.90678483683811
5.55	53.92440356426646
5.5600000000000005	54.09227548026241
5.57	54.7290535491562
5.58	57.301883084780236
5.59	59.48769053338576
5.6000000000000005	43.31513666256364
5.61	44.081813369521974
5.62	51.932848386151186
5.63	53.05378554534962
5.64	46.92560975803858
5.65	51.28055976182803
5.66	48.471580270067626
5.67	49.17516150072844
5.68	51.21711110104794
5.69	58.912431676860216
5.7	58.00656511975928
5.71	54.71901244604162
5.72	46.80011122368063
5.73	56.198053282125365
5.74	44.55843224690981
5.75	37.86812600322466
5.76	33.52378786632052
5.7700000000000005	25.764278801812573
5.78	35.21527059414217
5.79	27.355664220728713
5.8	28.32182837311865
5.8100000000000005	37.910118044661274
5.82	31.106436508142107
5.83	40.899522931314934
5.84	44.731012972036936
5.8500000000000005	37.3631194666431
5.86	37.99186147920147
5.87	52.19843577973568
5.88	35.932975904858424
5.89	44.80224627159639
5.9	48.02105605067865
5.91	46.69971174478914
5.92	42.08555158392277
5.93	44.87093013589546
5.94	30.88035774774447
5.95	47.17158399962901
5.96	41.02903203401037
5.97	45.949308935025805
5.98	33.24619638370789
5.99	31.40910040660188
6.0	33.498849763759345
6.01	39.88575469149673
6.0200000000000005	47.55027388886029
6.03	55.63781569660409
6.04	53.64199509453219
6.05	50.58958991111366
6.0600000000000005	46.59846980918701
6.07	51.840221191869766
6.08	42.628089478570026
6.09	32.470410473013146
6.1000000000000005	36.99211879077642
6.11	37.881528049316785
6.12	46.65507194289855
6.13	49.98081389587707
6.140000000000001	40.35462497055849
6.15	40.68929522111053
6.16	36.86557808097296
6.17	34.376841002968185
6.18	39.102689963481716
6.19	41.00108789257869
6.2	33.901543052120225
6.21	37.94608463908553
6.22	31.485524681712278
6.23	30.372821752627853
6.24	38.350942396363486
6.25	54.89599222852117
6.26	52.29150277655521
6.2700000000000005	56.28013229935391
6.28	50.69563019971876
6.29	43.12862827069295
6.3	36.110822990285264
6.3100000000000005	48.24485162698129
6.32	61.620914855485026
6.33	66.87279302339907
6.34	65.30036273026609
6.3500000000000005	60.19696563121611
6.36	63.787183251676915
6.37	62.73358591188782
6.38	58.915957518597544
6.390000000000001	48.387162467860485
6.4	35.28574130819091
6.41	37.01527224008381
6.42	41.68636545617157
6.43	36.29119608745348
6.44	37.01134942018719
6.45	36.519214733523626
6.46	44.486815856419746
6.47	41.41775887408186
6.48	54.259682332330065
6.49	50.569286450160526
6.5	52.9261387198987
6.51	50.11367300840284
6.5200000000000005	45.598144069059394
6.53	49.04926226285416
6.54	44.332822176691515
6.55	39.69998032643155
6.5600000000000005	43.11741616558351
6.57	43.52742812341705
6.58	37.07528971204061
6.59	62.947191020551706
6.6000000000000005	59.973040252220756
6.61	51.075520160422364
6.62	37.111461642084805
6.63	54.74324056803765
6.640000000000001	64.98767776970661
6.65	52.19235749850722
6.66	41.365965431568945
6.67	46.220696181890055
6.68	47.81432806100319
6.69	56.09398615661586
6.7	51.74179899372374
6.71	41.675539817752
6.72	34.00327501000093
6.73	48.15031229444717
6.74	60.867750316838155
6.75	44.54576938378832
6.76	46.57404526797418
6.7700000000000005	54.4667712749709
6.78	52.601575474911776
6.79	43.21493472212788
6.8	41.28285669461953
6.8100000000000005	55.27479470498531
6.82	49.22884242400927
6.83	49.65722381363359
6.84	43.12825672842742
6.8500000000000005	44.70277822589054
6.86	59.391929385738045
6.87	63.44214201551391
6.88	60.24440364258257
6.890000000000001	63.66781336886846
6.9	47.75957366584856
6.91	55.33099258978149
6.92	56.61073151335728
6.93	53.30556543808138
6.94	47.15707944687958
6.95	42.015720368765216
6.96	39.568554506683505
6.97	57.02471136286646
6.98	50.66279514844157
6.99	47.42153134985095
7.0	49.43424777569782
7.01	41.21776460620854
7.0200000000000005	38.99384351859041
7.03	29.412158576637893
7.04	36.6625544556783
7.05	30.658700900907075
7.0600000000000005	40.355037307161034
7.07	38.61863504547506
7.08	43.53985967182582
7.09	48.95403559486268
7.1000000000000005	41.87136082945162
7.11	45.013216068246614
7.12	38.329166419489425
7.13	45.688577648436976
7.140000000000001	43.41123234126379
7.15	35.51504723354843
7.16	33.40269889389688
7.17	41.250947953109375
7.18	45.20298187513623
7.19	47.88486649499371
7.2	49.94621157636924
7.21	41.24862787606181
7.22	40.70415427630261
7.23	30.996914869758733
7.24	48.12435766298868
7.25	53.25476177821686
7.26	68.65129153099517
7.2700000000000005	57.40105541345681
7.28	42.8002280592359
7.29	39.56739653739555
7.3	34.38419872745409
7.3100000000000005	36.385989057533706
7.32	43.99581497153534
7.33	46.958419668507055
7.34	43.59055269314017
7.3500000000000005	31.365461934200276
7.36	43.07755455122747
7.37	27.482908978360783
7.38	38.87466281942349
7.390000000000001	34.377503297174286
7.4	37.696161742532304
7.41	27.50667296404298
7.42	51.15307272696042
7.43	54.1324926047035
7.44	54.62740045320392
7.45	51.36448513137701
7.46	45.51442179001232
7.47	47.767039121784336
7.48	31.09629600356726
7.49	29.41130162533809
7.5	38.89683647353691
7.51	52.11943740631465
7.5200000000000005	42.406009905414535
7.53	48.26365895299254
7.54	40.81660760164805
7.55	39.27932113129278
7.5600000000000005	40.943118305038965
7.57	35.65463645934964
7.58	39.903706107952985
7.59	40.02733669199508
7.6000000000000005	37.07323739750005
7.61	25.677008991888016
7.62	32.05595918136813
7.63	30.52052854197106
7.640000000000001	50.88862329398432
7.65	52.39254012336903
7.66	46.78413708200119
7.67	43.930755719476
7.68	43.72992029767721
7.69	50.741968323384604
7.7	49.229091078283574
7.71	58.52989424637912
7.72	51.88472411109296
7.73	49.48588783565108
7.74	42.893070928168655
7.75	44.70282028901908
7.76	37.86513729778677
7.7700000000000005	49.20565233904509
7.78	47.48262708886578
7.79	41.51923415694956
7.8	40.84742188176554
7.8100000000000005	31.584529443890204
7.82	35.85278421965667
7.83	32.635937065747214
7.84	50.043580930053245
7.8500000000000005	54.051396945553236
7.86	41.576745357530875
7.87	42.18431828839955
7.88	37.68254507886095
7.890000000000001	31.572225890291378
7.9	41.821156056667725
7.91	33.28827996955461
7.92	33.9393985293134
7.930000000000001	41.35731031586743
7.94	36.647174195178735
7.95	36.91999358826039
7.96	37.77859306653301
7.97	49.15816646911945
7.98	48.739125325457465
7.99	43.81598669339449
8.0	48.4370854242562
8.01	66.6732997967851
8.02	62.64539184633356
8.03	51.73276379544715
8.040000000000001	55.19267140008989
8.05	54.97040302485247
8.06	51.26395476063352
8.07	48.738798750589446
8.08	43.01665074144534
8.09	35.97371087622948
8.1	29.815635546096196
8.11	39.38683163964965
8.120000000000001	43.05561953881725
8.13	39.094524810876486
8.14	44.021404097410475
8.15	46.89480205161389
8.16	36.379695841317094
8.17	33.49455780060572
8.18	38.56050831847694
8.19	32.97314442100131
8.2	34.035398872167605
8.21	47.0665564737266
8.22	43.47040732220737
8.23	39.25528403563488
8.24	46.919881237657734
8.25	46.70881666160153
8.26	38.317909539389646
8.27	28.942147932245966
8.28	13.58548308181962
8.290000000000001	49.574156264629146
8.3	50.98663225855094
8.31	38.398906407535634
8.32	29.179842090113414
8.33	35.31828000777582
8.34	47.87030755246362
8.35	44.04297882635896
8.36	39.95522258573174
8.370000000000001	35.54414813011616
8.38	43.24983637241186
8.39	42.80314551898524
8.4	45.945331481934815
8.41	56.11051861962453
8.42	52.55015534744745
8.43	51.6142286215217
8.44	45.38046349145527
8.45	53.753772544131735
8.46	52.894565971148616
8.47	43.00632608600571
8.48	43.32422378923832
8.49	38.0833668926406
8.5	39.655198608593416
8.51	51.640170726358896
8.52	39.486074598420814
8.53	47.357248099542346
8.540000000000001	58.85627743427946
8.55	54.38099563769258
8.56	48.72211353944501
8.57	44.37772319459381
8.58	51.377303033176624
8.59	62.089399734217345
8.6	56.58347632876499
8.61	57.926702091839765
8.620000000000001	50.3846884759542
8.63	56.30647047091301
8.64	56.37489569400211
8.65	43.12551682142405
8.66	54.010784357251836
8.67	41.16465711649852
8.68	32.35704551723808
8.69	50.828227287742656
8.700000000000001	47.462392090156875
8.71	34.996703982565485
8.72	26.53808731963018
8.73	32.5362311296055
8.74	37.67016152358841
8.75	56.05307098197306
8.76	38.0244749471792
8.77	29.74086979249284
8.78	34.202526283389965
8.790000000000001	43.255100362855394
8.8	41.463285703774
8.81	35.51978546985287
8.82	37.984269077017345
8.83	26.81620068516644
8.84	22.80581704292681
8.85	16.245267498966587
8.86	21.955433998491912
8.870000000000001	37.33185304896026
8.88	33.79053609531184
8.89	23.558243838430393
8.9	46.11711048533508
8.91	54.74088551650031
8.92	54.602867807748964
8.93	41.32821615674911
8.94	43.52105446759595
8.950000000000001	44.2462608055787
8.96	40.06983493938157
8.97	32.941538579074994
8.98	26.634319115416886
8.99	27.5601466226627
9.0	23.695543405630904
9.01	44.01965536440572
9.02	41.703794985632335
9.03	31.94326160150916
9.040000000000001	26.45844862063479
9.05	35.064112841705
9.06	31.55272551904214
9.07	35.70884602123148
9.08	24.248803235740507
9.09	29.589207937990885
9.1	43.71010560297754
9.11	50.6333356263839
9.120000000000001	42.58699588754273
9.13	49.11218299480994
9.14	42.05584986787087
9.15	40.931686246954236
9.16	42.885734209102786
9.17	49.2616082660406
9.18	46.64018660096487
9.19	42.990147739720555
9.200000000000001	34.58455033422864
9.21	34.28028062524369
9.22	57.77408475976964
9.23	48.64348569451454
9.24	36.923162484937144
9.25	35.84728724208425
9.26	49.12625640186565
9.27	49.6989841640939
9.28	62.33137783368511
9.290000000000001	59.996254581774224
9.3	52.24596931517047
9.31	54.271891217511914
9.32	48.65706762218186
9.33	42.266523747553215
9.34	35.619922920196615
9.35	32.3253261622755
9.36	51.87943189110437
9.370000000000001	57.31475471007084
9.38	53.206771597696076
9.39	50.81647493687418
9.4	52.246369865515575
9.41	53.82697979239878
9.42	50.61667821478955
9.43	50.85768321522998
9.44	48.95478941379969
9.450000000000001	60.19432375051437
9.46	50.786816218255375
9.47	36.428792589711655
9.48	53.45877679000275
9.49	44.34845057753269
9.5	44.823448252861844
9.51	48.95399314231243
9.52	44.812858973858305
9.53	42.70181930967935
9.540000000000001	39.65495526995664
9.55	46.62635799116409
9.56	53.78278981999054
9.57	62.85879989773575
9.58	69.28831704614927
9.59	53.550645182640004
9.6	56.02384749178597
9.61	55.560940733020644
9.620000000000001	39.393208844557584
9.63	33.50886388642209
9.64	41.24363765695076
9.65	51.274982419872984
9.66	36.88641282582463
9.67	44.33481506780683
9.68	30.136698849235614
9.69	21.07958668549243
9.700000000000001	35.19046470879499
9.71	37.63409770398108
9.72	36.96987594844772
9.73	37.59282940114928
9.74	52.61931266310921
9.75	58.69735250156844
9.76	53.25023029396744
9.77	45.26240793002621
9.78	43.351985360323255
9.790000000000001	38.54065069299533
9.8	50.00613817291028
9.81	48.572890448867945
9.82	37.34955815090199
9.83	45.99122386920252
9.84	54.627842604648
9.85	46.04974386865539
9.86	39.02186113037019
9.870000000000001	39.407885166926945
9.88	40.10993423616976
9.89	36.05159939897962
9.9	29.25869223308474
9.91	47.94604226668345
9.92	58.98795609906325
9.93	60.698186409526166
9.94	63.02642399069302
9.950000000000001	57.28931645962278
9.96	47.679069673215395
9.97	41.55360919024865
9.98	54.03256341211508
9.99	61.02213284373259
10.0	63.96340531343058
10.01	66.52036011035048
10.02	62.04851532090193
10.03	54.778710836176536
10.040000000000001	43.01560874771822
10.05	39.710845639275846
10.06	39.1606234659272
10.07	44.218732597795785
10.08	45.97627257754393
10.09	43.575085065807066
10.1	51.17752989383126
10.11	64.21959620973954
10.120000000000001	56.06447301594229
10.13	56.84419258264403
10.14	45.99803311179159
10.15	47.20475473867484
10.16	49.81890525000979
10.17	53.629571322793474
10.18	61.81629624751285
10.19	53.08651208285711
10.200000000000001	37.191759010972255
10.21	41.41779444824858
10.22	43.31000176803544
10.23	35.74788091673793
10.24	36.169363457254946
10.25	44.765333459060436
10.26	41.068624305630756
10.27	31.829222385751837
10.28	32.47224401398069
10.290000000000001	29.614629494233462
10.3	35.4385380904557
10.31	40.65759335084358
10.32	49.79213088702825
10.33	48.88219937932704
10.34	40.98621020213557
10.35	33.26489757525094
10.36	30.36107609973959
10.370000000000001	41.269773963878364
10.38	45.40128496000341
10.39	35.823053535744485
10.4	45.77616135440281
10.41	45.370573363060906
10.42	47.4731525091717
10.43	62.85219051791473
10.44	56.4944937341863
10.450000000000001	48.528798374112206
10.46	33.94737649221694
10.47	48.09913936474905
10.48	54.04558891049062
10.49	54.09459287442577
10.5	52.005523351148256
10.51	42.20987253070565
10.52	41.54297236853717
10.53	37.272043006672384
10.540000000000001	38.33006339687398
10.55	41.63911986320406
10.56	43.790533350541
10.57	42.011230217253
10.58	39.12244137909285
10.59	39.83176894528517
10.6	47.243488107785524
10.61	45.60062011115475
10.620000000000001	62.59499725060577
10.63	53.14500315451545
10.64	38.70757252541078
10.65	42.82645876400604
10.66	25.609247386905547
10.67	39.70423764976549
10.68	41.69507692359199
10.69	43.6071499751615
10.700000000000001	36.5638292268172
10.71	35.93274677929746
10.72	26.984893779928207
10.73	34.314301317097566
10.74	32.817308364293204
10.75	51.78856212172097
10.76	51.59107596594421
10.77	55.53584234241148
10.78	44.92701443734233
10.790000000000001	37.68396405201431
10.8	43.96030377425175
10.81	31.714106496278703
10.82	37.86633680001951
10.83	42.11238622856201
10.84	44.575789558830145
10.85	35.78348890611066
10.86	55.781218035546914
10.870000000000001	56.99030916512272
10.88	54.87330260429943
10.89	53.16165016169399
10.9	58.28034040112613
10.91	65.04838327044543
10.92	65.02361837756092
10.93	50.917534325443405
10.94	50.7641020409176
10.950000000000001	49.269230798467454
10.96	34.144536631983854
10.97	50.36116142318458
10.98	47.336248554082275
10.99	59.54271905402156
11.0	55.02565362845867
11.01	49.54410539966673
11.02	58.67502676477712
11.03	55.49122427735829
11.040000000000001	56.19814668779849
11.05	52.56650653443697
11.06	49.63898128961889
11.07	47.39207066184621
11.08	43.658689136327936
11.09	30.987346585431226
11.1	37.32452107034663
11.11	42.2822794953779
