2.93	-0.43345606075883697
2.94	-0.7324635194485897
2.95	-0.18105990324344176
2.96	1.0866132794582855
2.97	-2.7266685916648408
2.98	-3.0529809177795557
2.99	-1.0058184886797428
3.0	-1.2754777531606052
3.0100000000000002	-3.611854896704507
3.02	-0.5498798140466755
3.0300000000000002	0.8866808816413743
3.04	0.9352692655504855
3.0500000000000003	0.8682174729308713
3.06	2.1069671503823835
3.0700000000000003	-0.9048638260501056
3.08	1.096977615374403
3.09	-1.350686030944883
3.1	-3.1858769202242576
3.11	-1.007748649986994
3.12	-1.827536633637194
3.13	-3.510456325106732
3.14	-5.1440935497569455
3.15	-2.2764300544218035
3.16	-0.98223483577065
3.17	-0.7363554619985436
3.18	-1.1169780464140495
3.19	3.1883813751860943
3.2	0.4545101332976689
3.21	-1.6598121571573885
3.22	4.420970828397627
3.23	1.7371456601250546
3.24	1.5418995814616803
3.25	-2.1594675278780504
3.2600000000000002	-1.811131024643623
3.27	1.6323225924897393
3.2800000000000002	-3.445906735043968
3.29	-7.339939738125932
3.3000000000000003	-9.509815329145102
3.31	-3.540378194878148
3.3200000000000003	-2.8103410356008727
3.33	-6.093355616192225
3.34	1.0377364962272868
3.35	0.22033101011294376
3.36	0.5157275827216088
3.37	3.3879038010828406
3.38	2.5009020266648148
3.39	2.4614884299646684
3.4	-0.6022234191094252
3.41	1.1903706638333673
3.42	-1.9004571861120725
3.43	-3.2272178739240025
3.44	-2.2162806767397605
3.45	0.6969550399669596
3.46	0.15891887194467408
3.47	1.285890985356544
3.48	0.010942194793482395
3.49	1.2752759810457124
3.5	0.81415920696689
3.5100000000000002	4.1162694684468
3.52	1.4942485690525869
3.5300000000000002	2.280867135028878
3.54	-2.3041151190953735
3.5500000000000003	-5.141444595054253
3.56	-3.881139545441958
3.5700000000000003	0.32862601740958863
3.58	0.05107490777762905
3.59	-2.102015439864696
3.6	-0.3459723744786945
3.61	-1.5312112773436857
3.62	-1.7361558132396593
3.63	-1.2006653202574047
3.64	1.9614218774569359
3.65	3.6800266289602623
3.66	4.577104227557265
3.67	6.789058055672213
3.68	7.433709631480965
3.69	4.7572969404849506
3.7	4.739236710749707
3.71	1.7398808758147077
3.72	2.4049291880936807
3.73	0.27481831787317995
3.74	-2.054803197072187
3.75	-3.305535423529276
3.7600000000000002	-1.3608263824337192
3.77	-2.2943979553688343
3.7800000000000002	1.2539744786720022
3.79	-4.6236676307435065
3.8000000000000003	-1.0849115099994828
3.81	-3.914165669768299
3.8200000000000003	-0.7313501149358281
3.83	2.232856482235861
3.84	3.5463511801593595
3.85	4.4374898883692415
3.86	3.691898708957455
3.87	-0.15843069129131104
3.88	-0.6927922429618936
3.89	-1.48730329899019
3.9	2.190744962816655
3.91	-0.1705583437991656
3.92	-0.17448231402717104
3.93	1.442264737355889
3.94	1.4788549322070697
3.95	2.276431523020759
3.96	3.691931236437525
3.97	6.184544666342655
3.98	4.835957759489809
3.99	1.694171385086748
4.0	4.07302486860765
4.01	-0.4856123044053297
4.0200000000000005	0.27198397893770415
4.03	1.9632886123003574
4.04	-0.755671644011648
4.05	2.685073135813702
4.0600000000000005	0.5208557604001159
4.07	2.438373306752076
4.08	5.388906625607363
4.09	2.535272878143698
4.1	1.7384678537636131
4.11	2.7166615866785633
4.12	0.3442759852535506
4.13	-1.3481957498438275
4.14	-0.8233815048982805
4.15	0.7146779385422168
4.16	1.7578158725637023
4.17	0.3798928391975818
4.18	-0.8184186198734192
4.19	2.1948124461573233
4.2	-0.36597117711637317
4.21	1.756339072764365
4.22	-0.2184138509765494
4.23	-0.5173555723353829
4.24	-1.400939733975736
4.25	0.230626477552965
4.26	-1.0093468309513804
4.2700000000000005	0.054110486014496785
4.28	-0.7174836202939964
4.29	-1.688886269483257
4.3	-2.4142122480150214
4.3100000000000005	3.1323732708653664
4.32	4.397007449167134
4.33	4.115108941715107
4.34	2.2167792137668916
4.3500000000000005	6.2249124554198065
4.36	9.1132777955171
4.37	8.173218065536421
4.38	10.414159092416334
4.39	4.037048425509259
4.4	3.757507332816748
4.41	-0.48849087622515236
4.42	-1.9301276726163201
4.43	2.19072841603354
4.44	2.5906358024698175
4.45	1.7081188582703384
4.46	5.4304171675043165
4.47	10.497860703785104
4.48	2.0207733568218154
4.49	-0.7006600165731914
4.5	-1.164167192266828
4.51	-3.0634773383767695
4.5200000000000005	-2.8960594229402874
4.53	-5.901273116692199
4.54	-4.958952368773134
4.55	-2.0091311864214663
4.5600000000000005	-1.007158758957238
4.57	-3.019808745943477
4.58	2.099075353580124
4.59	1.7744549404699161
4.6000000000000005	0.3375538572808362
4.61	-0.4131106279704528
4.62	-2.496027623587789
4.63	-0.1265846117441992
4.64	0.01786536355102965
4.65	1.274743779964081
4.66	-0.06769503217235022
4.67	-1.5302369727958447
4.68	-1.308905707673316
4.69	-3.2807798123148824
4.7	-3.570930188941359
4.71	-7.558338743732506
4.72	-4.667552906146933
4.73	-1.000871298800325
4.74	-2.7429931960023115
4.75	-4.606091907179771
4.76	-4.6358968128955205
4.7700000000000005	-3.071556862615703
4.78	-2.43047493955871
4.79	-1.9677653523322687
4.8	-1.6273263498661772
4.8100000000000005	-3.498620771573021
4.82	-7.033066638061259
4.83	-1.891681839833185
4.84	-1.9862048485047756
4.8500000000000005	1.3025230678500452
4.86	-1.3384297470757889
4.87	-0.9971212535422763
4.88	0.21046978667583227
4.89	4.327633750776605
4.9	3.8037535672307934
4.91	-0.9389069815167331
4.92	1.6406812106156548
4.93	0.7255747677623694
4.94	-1.3939290157058442
4.95	-2.118437469553862
4.96	-1.8648852219157523
4.97	-3.2597848614655858
4.98	0.7650874950382791
4.99	-0.5675079046734849
5.0	-2.157462483239642
5.01	1.2663703857391555
5.0200000000000005	-0.18132520950102232
5.03	2.982811979714442
5.04	5.279040272647458
5.05	7.554500801268458
5.0600000000000005	6.981070487865453
5.07	5.430898274460422
5.08	1.5959505736321034
5.09	-0.7699726404932479
5.1000000000000005	-1.1199941775420257
5.11	0.27386102363866777
5.12	-3.1647097497602332
5.13	-1.1150933638226102
5.14	-1.3514225719101198
5.15	3.0171017638314903
5.16	2.784007037322235
5.17	-1.3164382768475515
5.18	-0.48378968867687905
5.19	2.3388989481660176
5.2	2.3830537337318574
5.21	0.0011971855558958078
5.22	-2.3842251293181285
5.23	-1.1941318374935677
5.24	1.6656688375878166
5.25	0.7871425752169771
5.26	3.039198671826085
5.2700000000000005	-0.06526418292608281
5.28	-0.37377772230398354
5.29	-0.01890305412432115
5.3	-5.23861280433982
5.3100000000000005	2.4655706181744916
5.32	2.3579232011066034
5.33	1.1405812001577451
5.34	1.8498835275829804
5.3500000000000005	-2.065123959871906
5.36	-2.789285694935144
5.37	-2.648771826962125
5.38	-0.7515430558224612
5.39	-4.117878654527204
5.4	-0.11646038613287688
5.41	-0.00386620989786523
5.42	-0.8320245368811356
5.43	-0.36125409802666447
5.44	-0.8681865954855473
5.45	-2.660404283355687
5.46	-4.4526219712258275
5.47	-2.3880428656174555
5.48	-0.29661144406334855
5.49	0.42543211782166585
5.5	-1.536138316217597
5.51	0.3017135401972156
5.5200000000000005	2.448143252798663
5.53	0.4092535904664463
5.54	1.8193936579389665
5.55	0.4433506042765633
5.5600000000000005	1.7786881879725969
5.57	1.16900351237885
5.58	1.609806602518388
5.59	-2.174484470641818
5.6000000000000005	-0.4628741533746665
5.61	1.5139224727255023
5.62	1.5237043113799686
5.63	1.1001342572432493
5.64	-1.0581421826161974
5.65	1.7314416106841763
5.66	3.297326435873541
5.67	1.64369598165317
5.68	1.438446718129045
5.69	-4.086384143606917
5.7	-0.14019448993711292
5.71	-2.1493951248562246
5.72	-0.958279965257583
5.73	-1.1030970364633859
5.74	2.4403536028922863
5.75	1.5312033616321687
5.76	0.5205820547111679
5.7700000000000005	0.1548441642325011
5.78	-2.0528295059768022
5.79	-2.294882948615433
5.8	-4.322841062004209
5.8100000000000005	-7.747622539707063
5.82	-7.517334665966972
5.83	-2.4183069667761354
5.84	-2.0220155241531956
5.8500000000000005	0.461446246983356
5.86	1.9500990625775934
5.87	4.042221911239175
5.88	2.890457318982521
5.89	4.112237851631386
5.9	2.3343792324877946
5.91	0.48492220141947706
5.92	-1.4157453172494954
5.93	0.7187617113018749
5.94	3.5142883724555865
5.95	-0.4381031201819509
5.96	0.1299370590489837
5.97	0.7713523675735933
5.98	-3.077344892508858
5.99	-3.4911907055831315
6.0	-1.8940279700660654
6.01	0.3751275297727526
6.0200000000000005	-1.4004427475022148
6.03	-2.261040732255607
6.04	-4.017320130067198
6.05	-0.1797437804027878
6.0600000000000005	1.0282260239515906
6.07	2.194431368184572
6.08	2.9461822657561285
6.09	-0.08686981371424297
6.1000000000000005	0.3655798190418706
6.11	-0.6625629774572716
6.12	1.8403133961673155
6.13	2.1739286783140654
6.140000000000001	1.9985113339599736
6.15	1.4446532998815274
6.16	-0.6267498294033561
6.17	0.44707202023272247
6.18	1.0869030748527266
6.19	1.6590826560979404
6.2	-1.1678081085465557
6.21	4.86574653415247
6.22	10.46761567920704
6.23	4.530715870426158
6.24	3.108507562617946
6.25	4.199241412364991
6.26	3.6777110270197335
6.2700000000000005	-0.42904716920733826
6.28	2.6016817707999067
6.29	0.34799670027505863
6.3	-0.6948463099343287
6.3100000000000005	-1.8812122762515286
6.32	2.1956078929919918
6.33	3.246083270574423
6.34	0.23415014728780667
6.3500000000000005	-0.5969093942062128
6.36	2.229030313093569
6.37	-0.8244109025180182
6.38	-1.4036794434792879
6.390000000000001	-1.2748036641838916
6.4	1.448827836015935
6.41	2.0824709867907023
6.42	1.2226602465656713
6.43	1.6516081803814147
6.44	-1.2566640043242396
6.45	0.759038240396483
6.46	2.562629250071608
6.47	1.3333180884547047
6.48	1.150149570986222
6.49	0.5990231940729279
6.5	1.3717396412083958
6.51	-0.2004457446986338
6.5200000000000005	-2.1598070086180274
6.53	-1.482360754162633
6.54	2.8694785720244513
6.55	2.71268649664548
6.5600000000000005	0.5381812554167735
6.57	-0.4029330747410406
6.58	-1.8891770134812789
6.59	-2.6435241381475096
6.6000000000000005	1.0330615017043796
6.61	0.2745366328367609
6.62	-1.2348074089923453
6.63	-0.22618753393494778
6.640000000000001	-0.8149794586899397
6.65	-0.05826869943688773
6.66	1.653288523454202
6.67	2.5847619300774474
6.68	3.8934950782568003
6.69	0.5373070618673671
6.7	0.967978676441051
6.71	2.7351506180138756
6.72	-0.48190916641032266
6.73	-2.7482599775173857
6.74	2.328326728728941
6.75	2.7804409269289203
6.76	-1.59824192218193
6.7700000000000005	-2.2678574448697337
6.78	-4.239388189290181
6.79	-2.7804712430653225
6.8	-0.7819581873721877
6.8100000000000005	0.31489452756246833
6.82	1.3381325823551786
6.83	3.256375688913385
6.84	3.9137459828875345
6.8500000000000005	5.237386915785114
6.86	5.137904849002337
6.87	5.222935407641996
6.88	-1.8072123898103991
6.890000000000001	0.2019989571531985
6.9	0.5586266099148449
6.91	-1.2629931889710793
6.92	-0.21559502843500117
6.93	-1.7903300914402533
6.94	-1.182036706125225
6.95	-1.0689909716060895
6.96	1.13083253784123
6.97	-0.08340923567801611
6.98	1.924924218411355
6.99	0.559245470545548
7.0	-0.15668605890949042
7.01	0.3225108113821642
7.0200000000000005	0.12649793829929046
7.03	0.463814086838741
7.04	-3.1966946310856215
7.05	-0.38855800309934174
7.0600000000000005	-2.4122831175144013
7.07	-2.4684985096119854
7.08	-2.8377132480316987
7.09	-2.909288664179602
7.1000000000000005	-1.9136551191952413
7.11	-0.7000259115488956
7.12	-2.085559926560853
7.13	0.49473882132286473
7.140000000000001	1.040212439557732
7.15	2.071975978812351
7.16	2.692283390655685
7.17	-1.166110782740862
7.18	-8.586669346882294
7.19	-3.6638600020115737
7.2	-3.483780274534737
7.21	-3.310519046554088
7.22	-3.9143969227287667
7.23	0.7128105140836564
7.24	-1.3601357625715458
7.25	-2.0371278993587953
7.26	-0.7745832803368095
7.2700000000000005	-0.652576860766668
7.28	2.128469082881707
7.29	3.6971928435115804
7.3	1.8836313273175147
7.3100000000000005	-1.889651727347848
7.32	-0.6246660156262689
7.33	-0.6455233597749181
7.34	0.2718246703327101
7.3500000000000005	5.110589980203346
7.36	3.916909949757337
7.37	0.37722855064026023
7.38	2.3702335407674107
7.390000000000001	0.9229350876831864
7.4	2.5292454203591896
7.41	1.7179856218294562
7.42	1.0013899920918092
7.43	-1.4447019190581787
7.44	-1.9095235774186718
7.45	-0.578590314840519
7.46	-1.2183819644511298
7.47	-2.7485787765068115
7.48	-4.844299444065435
7.49	-2.07900392502887
7.5	-4.3447505030756055
7.51	-3.2128206588689467
7.5200000000000005	-3.6369437469169434
7.53	0.5088201705117585
7.54	-2.204855484950456
7.55	-3.172542070193952
7.5600000000000005	-0.8869953797828032
7.57	-0.4360028375318524
7.58	-1.811292524605679
7.59	-1.8739775924143018
7.6000000000000005	-2.590441062889813
7.61	-3.491372623988555
7.62	-0.3049530607756606
7.63	-1.9274200182811985
7.640000000000001	-4.417077088746482
7.65	-3.6416788029584666
7.66	-2.4755982207517615
7.67	-2.712445728695605
7.68	-5.4049467043331525
7.69	-3.333984760826094
7.7	-3.701629607416119
7.71	-3.4090314177785634
7.72	-3.8742766218469247
7.73	-2.3089813167712063
7.74	-1.5446500618144086
7.75	-2.3031122128890873
7.76	0.5856051689988255
7.7700000000000005	2.8658667905984725
7.78	2.4418160094457786
7.79	1.2954590745495282
7.8	-1.2353845610636318
7.8100000000000005	-1.8636637817069417
7.82	-3.860740517209561
7.83	-2.301832168733745
7.84	-4.757070430688924
7.8500000000000005	-5.372919059148678
7.86	-3.6660569432162773
7.87	-1.8488638897841763
7.88	-1.2124565474184643
7.890000000000001	-2.3504830722202557
7.9	-0.9427207409189297
7.91	-0.69526701669774
7.92	-3.2145000682949245
7.930000000000001	-2.9042420986068413
7.94	-3.0790181919150506
7.95	0.22586876403389528
7.96	3.023097056378733
7.97	3.9802482036623212
7.98	0.8503209796968251
7.99	-1.490812530064839
8.0	2.3672604374821167
8.01	3.03754566371867
8.02	2.547531528957719
8.03	2.4285974570954494
8.040000000000001	1.6158539931911855
8.05	-0.4564030372635435
8.06	4.628617071641647
8.07	0.7425484268862671
8.08	3.829944153426398
8.09	-1.2054816949923444
8.1	1.832935704271166
8.11	-1.2460704645094847
8.120000000000001	-0.1389778323154539
8.13	0.25908110075687646
8.14	-1.110225383218807
8.15	-1.7475595678196538
8.16	0.5553492928427569
8.17	-2.155942406518984
8.18	-4.004162972340545
8.19	-3.2063619143517594
8.2	-0.8928546215141613
8.21	-2.4628105984067465
8.22	-2.108654393907252
8.23	2.6174157855034226
8.24	7.8206190868134176
8.25	6.00644914973052
8.26	0.6585873018156864
8.27	-0.8579812425635868
8.28	-0.288963866416941
8.290000000000001	1.9353810719836668
8.3	2.341792448615678
8.31	3.672056124118762
8.32	1.7454057412661943
8.33	-1.475348518557943
8.34	-0.32907994317500394
8.35	1.375011886680301
8.36	1.9115966829731807
8.370000000000001	1.6167794001954174
8.38	2.378865143226282
8.39	-0.788327166507078
8.4	-3.508271024323535
8.41	-2.686731224066456
8.42	1.8030707559307526
8.43	5.3012419768881385
8.44	1.2217324435278158
8.45	0.9977669712386465
8.46	-2.0508862549941855
8.47	1.8770829756035654
8.48	3.9431861181782164
8.49	2.4773591352909623
8.5	0.23744129916412743
8.51	0.10034462267992525
8.52	1.8334686522010932
8.53	2.263290441679189
8.540000000000001	1.3093101616551523
8.55	0.3103083715818515
8.56	0.38400135511742095
8.57	4.24102389339191
8.58	1.5324558135157316
8.59	1.7075371912559087
8.6	-0.5794262856041563
8.61	-1.7786076966444757
8.620000000000001	0.7961954381423393
8.63	-0.819508270003887
8.64	0.4315379086362303
8.65	0.8435625873010928
8.66	4.961177695954628
8.67	2.0638257303314003
8.68	0.7272463915853397
8.69	3.6011149748664377
8.700000000000001	3.877675562434214
8.71	6.461503254841453
8.72	4.514742740550882
8.73	0.06938267641804059
8.74	-2.27364734287933
8.75	-0.8077299958466766
8.76	2.3782998881950053
8.77	-0.03693095606504183
8.78	2.259108810339113
8.790000000000001	1.1991387892122296
8.8	0.5925089582047328
8.81	1.3197482078596792
8.82	-0.6791953053337626
8.83	-0.03552623447065956
8.84	2.4922590720894187
8.85	1.5755517528936092
8.86	3.2736487150547484
8.870000000000001	5.305586284883633
8.88	-0.7115032486091105
8.89	-0.4826231253400778
8.9	-1.057348393135159
8.91	3.545626509619429
8.92	1.8281664447058352
8.93	1.6944735900395074
8.94	-0.9689645047713742
8.950000000000001	0.5372172949781412
8.96	-1.8723913211926693
8.97	-2.0101045702018148
8.98	-1.1180329548097538
8.99	1.6822779366964515
9.0	1.0851858117630502
9.01	0.2561569488420449
9.02	-0.18026314226190676
9.03	-3.0725027383217727
9.040000000000001	-2.134082800129959
9.05	0.008812303801129366
9.06	-4.907024272586898
9.07	-2.539685541999453
9.08	-2.0618017650894775
9.09	-2.3514142893686993
9.1	-4.189945433158095
9.11	1.3411166515051787
9.120000000000001	1.1855903473196447
9.13	-2.5759185308405965
9.14	-0.46566157727226676
9.15	0.6761552574001193
9.16	2.8772577325601203
9.17	4.551164778990106
9.18	5.155885630342416
9.19	5.1141283865960325
9.200000000000001	-0.22047279088749286
9.21	-3.7279292545015106
9.22	-3.5154607537840383
9.23	-4.345159394348076
9.24	0.9713183041287874
9.25	0.6790311157803127
9.26	1.2201011500790981
9.27	1.8653616369540285
9.28	3.516332631690364
9.290000000000001	-0.03734917281976104
9.3	1.8392730260157502
9.31	-1.6950997701015231
9.32	-0.4432941324375351
9.33	0.6762784849011642
9.34	0.7441996252725697
9.35	-2.68770628719192
9.36	0.6932441161850915
9.370000000000001	1.2708893295205563
9.38	-0.14199188492892492
9.39	-2.1929295345532513
9.4	1.1440723511438844
9.41	1.2360767068599583
9.42	1.472091647640019
9.43	2.7808121515005206
9.44	-0.8286081017467724
9.450000000000001	-2.4060139065801676
9.46	-3.0637130673935276
9.47	-3.785622393967367
9.48	-3.2559760989975746
9.49	1.4830249270059375
9.5	5.8974214222423385
9.51	3.6163736489873837
9.52	3.006736803545873
9.53	1.7416413175034822
9.540000000000001	-1.5316292662919968
9.55	-2.7691769808879987
9.56	-1.5226655750453753
9.57	-0.7941989346643163
9.58	-1.524763342891124
9.59	1.8903614424768325
9.6	-0.8936014598179889
9.61	-5.3548457435332715
9.620000000000001	-0.656279475388026
9.63	-0.29372224255388607
9.64	-0.6651453805973364
9.65	-0.20681463127591032
9.66	4.329179448166257
9.67	8.622596951234677
9.68	7.280059714195854
9.69	1.7089051399985713
9.700000000000001	5.032324924080307
9.71	4.273529814913663
9.72	1.035942840126013
9.73	-0.6267096685662604
9.74	-5.363359158255087
9.75	-3.4093016429337406
9.76	-1.5458798284720607
9.77	2.1353375716353673
9.78	3.1633193069960157
9.790000000000001	0.6476910533629889
9.8	5.865289056097185
9.81	2.4577866172385523
9.82	0.5967181952872725
9.83	-2.35275839218145
9.84	0.30949954693307596
9.85	-5.385941318223646
9.86	1.2225634393717666
9.870000000000001	0.5206240605480452
9.88	-2.5054624580151956
9.89	-5.548608174887795
9.9	-2.09345246581883
9.91	1.999264983717751
9.92	-1.7503183537830969
9.93	2.3172282885424
9.94	0.08383953854535081
9.950000000000001	-3.0273396181891448
9.96	-1.7633785272165752
9.97	0.039028254672325895
9.98	-0.8581220837272914
9.99	0.37582577879246726
10.0	0.47415158778895206
10.01	-0.37817745892001364
10.02	1.1926503910589454
10.03	2.402147648124484
10.040000000000001	0.9724222288498806
10.05	-1.484700390038412
10.06	3.1005075509150166
10.07	6.351380918401719
10.08	-1.4846021361637285
10.09	4.12851588069968
10.1	2.6098741500067066
10.11	2.7215238133498296
10.120000000000001	2.3148079514058795
10.13	-0.9440549064648215
10.14	2.30027387016674
10.15	2.0316232493596114
10.16	0.14398157280491178
