31.68	6.17889446200005
31.69	8.557225791005347
31.7	10.448786996170105
31.71	10.937988879119663
31.720000000000002	9.803190028927505
31.73	13.735279314889107
31.740000000000002	19.38540768220529
31.75	23.7837330314392
31.76	18.321774801228877
31.77	13.896965756380627
31.78	12.334069922547883
31.79	10.10378969450315
31.8	10.324002453584557
31.810000000000002	10.82186531588176
31.82	11.00015990464691
31.830000000000002	9.846090090183603
31.84	9.27308618658589
31.85	9.609348144559405
31.86	13.596301829485595
31.87	10.72162846393066
31.88	8.662004585171058
31.89	10.104020936243876
31.900000000000002	9.570567490507926
31.91	4.621883703397914
31.92	1.7082055813182628
31.93	5.44929649649197
31.94	7.237536187542258
31.95	6.718240880385527
31.96	10.58887500312838
31.970000000000002	14.617814306644082
31.98	11.56127882221519
31.990000000000002	14.349937457061197
32.0	11.920091233330599
32.01	8.889874705210953
32.02	14.387530413718556
32.03	16.3241620330958
32.04	24.179065303576465
32.05	26.239902302687533
32.06	23.351921707143735
32.07	24.373436773653342
32.08	20.186278051749444
32.09	25.726571714047136
32.1	22.016668047771088
32.11	18.43249217155098
32.12	22.89003756610834
32.13	26.517221409320737
32.14	26.382409416239955
32.15	20.716053087492774
32.160000000000004	18.440846779683056
32.17	16.818467559463453
32.18	14.148925379376868
32.19	13.816537745580286
32.2	12.720489700417057
32.21	19.81100368453226
32.22	18.148508396651504
32.230000000000004	19.111480345380656
32.24	15.42524412541675
32.25	16.54584007100129
32.26	18.928587004277237
32.27	17.55865592374546
32.28	21.70563189900932
32.29	24.573360920310375
32.3	22.88862838104739
32.31	21.895110094721197
32.32	17.010407036864432
32.33	14.009303799235752
32.34	15.609689727818397
32.35	14.002314575490855
32.36	14.391980980848318
32.37	15.65905403115061
32.38	15.63672968566973
32.39	14.973938453290664
32.4	12.968978189443309
32.410000000000004	15.040069923415924
32.42	11.574734043415123
32.43	8.502076720648711
32.44	8.9491189615258
32.45	7.026917082329263
32.46	1.7636433034552175
32.47	3.774481913135433
32.480000000000004	1.9650414163097216
32.49	-0.04931608288261208
32.5	0.2195419487978396
32.51	0.2646051307190126
32.52	1.326910516364998
32.53	-0.25915534987992045
32.54	-3.435188121536081
32.55	-5.6688336488541005
32.56	-5.829243278654213
32.57	-2.6980594936830884
32.58	-3.4185556254927834
32.59	-3.386986294974981
32.6	-4.231134225862754
32.61	-5.060737566412718
32.62	-6.631838939469099
32.63	-4.899784035223898
32.64	-4.074538911719249
32.65	-4.612211046800583
32.660000000000004	-7.0593722253841555
32.67	-6.063949557027698
32.68	-8.332530928916547
32.69	-10.05241944189092
32.7	-7.9091704759910035
32.71	-7.304544543989292
32.72	-6.824866826212916
32.730000000000004	-7.930815098969728
32.74	-7.511502824203175
32.75	-6.276569912415541
32.76	-10.31601605155505
32.77	-11.597845944385993
32.78	-10.716339677888737
32.79	-9.355997494507482
32.8	-8.922139381227092
32.81	-7.071462701650123
32.82	-7.141583691893499
32.83	-9.562891775481209
32.84	-11.727805061648036
32.85	-10.42555839385347
32.86	-9.511766073612351
32.87	-4.745279027471141
32.88	-2.0956452469513316
32.89	-5.860901122797129
32.9	-11.189837719970098
32.910000000000004	-15.059945973096776
32.92	-12.623353600849857
32.93	-11.659088505544972
32.94	-12.819844066088717
32.95	-23.578129551163364
32.96	-24.115157024235423
32.97	-20.19224370266573
32.980000000000004	-18.79180054932944
32.99	-21.420400735389418
33.0	-26.23057128409626
33.01	-30.07273821685362
33.02	-25.149999365192016
33.03	-20.61168082508904
33.04	-17.603511278325673
33.05	-22.28360950921413
33.06	-24.447496055417457
33.07	-23.356918710524923
33.08	-20.878950947318515
33.09	-18.463252054159426
33.1	-18.913421401289792
33.11	-17.369847125806807
33.12	-14.207802574209927
33.13	-14.993024853494584
33.14	-20.95405341828402
33.15	-18.294152565003483
33.160000000000004	-13.775205609431866
33.17	-12.812862668199609
33.18	-11.811144613002275
33.19	-12.873217334902769
33.2	-11.735305033117971
33.21	-14.744944311381174
33.22	-14.939160813617312
33.230000000000004	-13.04120793370142
33.24	-11.577548698196448
33.25	-11.324261849731156
33.26	-9.464118593361167
33.27	-10.03152457802652
33.28	-8.585810664976407
33.29	-13.803594969895363
33.3	-13.91201985404913
33.31	-12.490630232364019
33.32	-13.042000875214354
33.33	-17.855264405930832
33.34	-25.1374898431736
33.35	-23.855146293256876
33.36	-22.565321511546077
33.37	-18.649705873876023
33.38	-15.04592239818645
33.39	-12.83774012950841
33.4	-13.150225327167218
33.410000000000004	-13.588772474296718
33.42	-15.181102476354733
33.43	-16.115151959229117
33.44	-16.847303092352185
33.45	-14.875591449573786
33.46	-17.10407845848052
33.47	-26.23463666747265
33.480000000000004	-32.40784141939348
33.49	-28.827417270292663
33.5	-27.941587565953544
33.51	-22.796601293780355
33.52	-17.20078664471233
33.53	-19.78667528200567
33.54	-23.972574148428087
33.55	-23.028273999751324
33.56	-20.019672748878516
33.57	-16.030354767314076
33.58	-13.136226225760684
33.59	-15.951356420654536
33.6	-12.567655773402034
33.61	-8.432116331892795
33.62	-5.787100342241401
33.63	-9.249979859907627
33.64	-10.660835433972744
33.65	-11.583064324425672
33.660000000000004	-12.976718741308726
33.67	-13.860727950582953
33.68	-14.910482705779641
33.69	-12.085440780092716
33.7	-10.246095431763592
33.71	-11.369628741135617
33.72	-14.167463326414788
33.730000000000004	-12.274813584208268
33.74	-12.929406513399861
33.75	-14.25212764662336
33.76	-21.168558530899706
33.77	-16.236440805294656
33.78	-12.713577615362023
33.79	-15.23674823667613
33.8	-13.92129149514021
33.81	-17.00472877646029
33.82	-18.565386551694406
33.83	-14.387998318376145
33.84	-10.453595302013156
33.85	-11.020019891781391
33.86	-11.973339558765439
33.87	-12.209325608765566
33.88	-11.163968259622168
33.89	-13.981140082472411
33.9	-23.025023340781672
33.910000000000004	-18.55975131152545
33.92	-21.51868986737734
33.93	-18.360058618292314
33.94	-15.196056269100733
33.95	-14.104786044266714
33.96	-12.139654596107263
33.97	-10.38493613206498
33.980000000000004	-14.268639085663787
33.99	-15.292518046010564
34.0	-18.75535428351381
34.01	-19.54634976014987
34.02	-21.1644147102197
34.03	-17.599813193178235
34.04	-17.456222770027733
34.05	-13.852366953521466
34.06	-10.302907859685092
34.07	-9.333451415971261
34.08	-9.599474630138076
34.09	-10.160204610362586
34.1	-8.492419065068766
34.11	-6.229516010414507
34.12	-6.951622081470677
34.13	-10.21837503599853
34.14	-12.441543918283966
34.15	-14.633243233991656
34.160000000000004	-12.645199403126115
34.17	-13.443298687893579
34.18	-10.5119308916444
34.19	-8.63334823902871
34.2	-6.900326549696892
34.21	-5.663926907819904
34.22	-6.468910860855368
34.230000000000004	-7.886786375847662
34.24	-12.411818094395802
34.25	-11.423273899698895
34.26	-12.190597631806105
34.27	-10.67286182045023
34.28	-8.984072675016495
34.29	-10.217717027210062
34.300000000000004	-13.251510703621086
34.31	-11.208150843964145
34.32	-16.637898556767492
34.33	-14.37019503404836
34.34	-18.32080447357923
34.35	-14.625694885802247
34.36	-14.833514627236136
34.37	-17.67093093442729
34.38	-15.066303973912722
34.39	-23.6461071989829
34.4	-18.863724777411075
34.410000000000004	-17.372030100785764
34.42	-15.438268472337725
34.43	-15.657046831845845
34.44	-12.70742988738271
34.45	-13.80967976360723
34.46	-11.527502592920177
34.47	-12.80560711566825
34.480000000000004	-15.480629907551183
34.49	-14.324360071320188
34.5	-14.273583082339345
34.51	-16.15154568631088
34.52	-17.11862294698454
34.53	-16.80513432134685
34.54	-13.340902704441781
34.550000000000004	-14.634687805934767
34.56	-11.1622749898514
34.57	-8.740601293082022
34.58	-7.716842037672968
34.59	-5.194695519975573
34.6	-3.5045034230682632
34.61	-5.733717393426035
34.62	-7.207624655687675
34.63	-8.92807144495199
34.64	-9.132988802807935
34.65	-8.222846906439006
34.660000000000004	-12.629575405046166
34.67	-9.432034244269012
34.68	-5.476938790562716
34.69	-8.028324326739323
34.7	-9.509285834483428
34.71	-11.93628843791614
34.72	-10.577404437812369
34.730000000000004	-8.788005445119989
34.74	-8.448786604089749
34.75	-9.86498962668142
34.76	-9.217718125920022
34.77	-9.656920694660556
34.78	-10.073690916991238
34.79	-10.347311895415872
34.800000000000004	-10.265832463868199
34.81	-11.289098765686807
34.82	-10.876706399466194
34.83	-13.085759629426263
34.84	-19.522330109078453
34.85	-25.590744746211662
34.86	-20.225726858605395
34.87	-18.339940090418885
34.88	-22.09535308978866
34.89	-20.784642826726042
34.9	-27.456016934070714
34.910000000000004	-26.215457961893485
34.92	-26.633639237795517
34.93	-23.739415922644355
34.94	-26.103621455546676
34.95	-25.954103245714702
34.96	-23.76349246591444
34.97	-21.410064315300563
34.980000000000004	-19.015400039625234
34.99	-16.884771242029604
35.0	-13.347846302432458
35.01	-14.581727647807755
35.02	-21.39968456768691
35.03	-16.836556319411052
35.04	-13.965947812266997
35.050000000000004	-10.86069122551463
35.06	-8.609215827810564
35.07	-9.851687974070327
35.08	-12.14113308535933
35.09	-18.12311960187857
35.1	-25.3525831383089
35.11	-20.16973552864844
35.12	-19.087744025060115
35.13	-17.479356788065648
35.14	-18.433486947495844
35.15	-18.932618611447474
35.160000000000004	-14.753433443166921
35.17	-11.352483536132135
35.18	-8.437991118475772
35.19	-5.658259186458341
35.2	-3.9485339865115585
35.21	-2.882903807081941
35.22	-4.744584355331973
35.230000000000004	-6.394364944032584
35.24	-5.471119127907551
35.25	-7.084111044163036
35.26	-8.346586112956357
35.27	-9.96024599320709
35.28	-7.8401423800369505
35.29	-8.799717461793053
35.300000000000004	-8.14754608644543
35.31	-7.447974347103325
35.32	-8.89661107166189
35.33	-12.24514529606835
35.34	-19.420967512576162
35.35	-17.89557705122908
35.36	-18.610212002485728
35.37	-16.42413567701978
35.38	-13.385224020225294
35.39	-10.979168967708665
35.4	-9.599776374960909
35.410000000000004	-9.313861059010867
35.42	-8.852759249244764
35.43	-11.61796509633894
35.44	-9.995646180896198
35.45	-8.340002469132829
35.46	-8.004541690134328
35.47	-9.485054987761515
35.480000000000004	-11.68846462357594
35.49	-19.03753338354498
35.5	-20.784316590119623
35.51	-21.40162643993623
35.52	-17.387874125761176
35.53	-17.438194885174635
35.54	-15.117337977661904
35.550000000000004	-15.161340066543582
35.56	-21.66434537683366
35.57	-19.144705578695987
35.58	-14.35842360109644
35.59	-12.071072615004848
35.6	-11.817457675508543
35.61	-10.633575650523413
35.62	-13.418271790069936
35.63	-16.61131724002846
35.64	-18.91374363356435
35.65	-15.96319936376322
35.660000000000004	-16.50676322196849
35.67	-15.671693438913394
35.68	-12.084599656532498
35.69	-10.982922922943917
35.7	-11.858033389940605
35.71	-9.426798757811925
35.72	-8.466384103022888
35.730000000000004	-7.514185706322909
35.74	-6.669199804144539
35.75	-6.154722216073478
35.76	-4.733064515778518
35.77	-6.975519762428556
35.78	-7.675956609296051
35.79	-5.951933412084541
35.800000000000004	-3.830005245996474
35.81	-7.540760992573735
35.82	-6.436907576829074
35.83	-4.797437275075503
35.84	-4.087343151302413
35.85	-3.6451959974450743
35.86	-5.1611776642011336
35.87	-5.111838894724083
35.88	-8.1613073619801
35.89	-9.037045043896038
35.9	-9.613004668705882
35.910000000000004	-9.32015980141273
35.92	-9.479727956384679
35.93	-12.922007242250743
35.94	-13.309158914748808
35.95	-15.311591627940164
35.96	-13.911435799893578
35.97	-13.06932895496632
35.980000000000004	-11.172526414638185
35.99	-10.371587224276446
36.0	-11.691997157222689
36.01	-11.345897694746117
36.02	-10.863289579950495
36.03	-11.596287438600559
36.04	-9.869150485983404
36.050000000000004	-7.673254810489659
36.06	-3.286227795188744
36.07	-3.9705695263581267
36.08	-1.3494243118760343
36.09	3.1553221285011226
36.1	5.275343349183774
36.11	8.299234069518775
36.12	18.1594464300574
36.13	18.499306680126686
36.14	14.299169507768164
36.15	11.729680823482393
36.160000000000004	9.93377929591917
36.17	12.104923988678683
36.18	8.653112635592784
36.19	7.746356014473283
36.2	11.535990214532632
36.21	13.043788894460404
36.22	9.960360428655218
36.230000000000004	10.990069177837114
36.24	18.111932205733247
36.25	16.50526410325595
36.26	13.807355399212888
36.27	16.13074358845222
36.28	15.6143888810897
36.29	13.51475875222723
36.300000000000004	13.787273999869807
36.31	19.66810970526753
36.32	18.308875621537872
36.33	14.320397848243001
36.34	11.481565632142726
36.35	9.376366414258882
36.36	8.068719126398463
36.37	10.282871632739493
36.38	9.137343799169514
36.39	20.02452665371928
36.4	21.97512313107054
36.410000000000004	23.551219281079195
36.42	23.89478195731617
36.43	26.193858520077704
36.44	24.124199677905263
36.45	21.19123550200264
36.46	18.222430727040344
36.47	17.92371853663004
36.480000000000004	19.56159089493584
36.49	14.523847344729523
36.5	16.2880771438139
36.51	17.942093424032382
36.52	18.744067010897606
36.53	18.636832505201085
36.54	21.664294451651056
36.550000000000004	24.026463947419792
36.56	27.575262846732826
36.57	25.153336680154077
36.58	22.859531300849778
36.59	22.80663055109582
36.6	20.67074929045031
36.61	19.513632949762382
36.62	22.568233192061633
36.63	22.99323326379735
36.64	17.97898259377042
36.65	22.106354711395543
36.660000000000004	18.34114332329156
36.67	23.268214796457784
36.68	31.40138249236491
36.69	25.990327987892066
36.7	19.454681792750527
36.71	19.66158352306605
36.72	25.155048627308517
36.730000000000004	27.604169520298903
36.74	22.55735408205741
36.75	27.48573100505224
36.76	25.75742065468693
36.77	26.286050514255134
36.78	31.281962601317417
36.79	24.89993376308106
36.800000000000004	25.360063900859533
36.81	22.78977602395973
36.82	18.48819302502173
36.83	19.25694822184244
36.84	19.314092920726534
36.85	22.533839725310695
36.86	25.803028584473214
36.87	24.805380082282312
36.88	20.57361626584154
36.89	18.551298653882334
36.9	17.99558226958259
36.910000000000004	23.387742562586507
36.92	21.493308356729425
36.93	20.00318519976391
36.94	20.756851553501782
36.95	16.293140941455597
36.96	13.745290185365562
36.97	13.147920912705198
36.980000000000004	11.32322172508828
36.99	8.563858703817838
37.0	7.378335963425826
37.01	6.117825954718406
37.02	3.6844264792946904
37.03	1.2280453357801648
37.04	-1.2021902624877552
37.050000000000004	-6.107614139410518
37.06	-4.42893242354782
37.07	0.2096363271133183
37.08	-0.9587600348942613
37.09	1.632467426476901
37.1	3.9216300056909588
37.11	4.605244679795043
37.12	6.01689686557108
37.13	3.975696332638512
37.14	6.704868191487623
37.15	7.621816641212487
37.160000000000004	10.607646843759746
37.17	9.534726727631181
37.18	4.843463449071187
37.19	7.764266476838539
37.2	8.662246999190195
37.21	6.637953329860771
37.22	6.274772047332297
37.230000000000004	4.4511402913735525
37.24	6.600383046157063
37.25	4.96659489199282
37.26	5.371587226672686
37.27	6.847819602663081
37.28	3.553978947763176
37.29	0.9967845308510813
37.300000000000004	0.6487944831866921
37.31	3.072608026498766
37.32	4.105308670570277
37.33	0.9976115623395334
37.34	3.7433027516434723
37.35	7.031949907322271
37.36	6.328919105430214
37.37	11.061867499466501
37.38	7.47965032349
37.39	6.993384062366841
37.4	16.242967044955037
37.410000000000004	15.457657508374815
37.42	15.059779902384166
37.43	15.3141344410439
37.44	15.344489364779559
37.45	14.871697365776258
37.46	17.3500230594239
37.47	15.258851890878836
37.480000000000004	12.242683632200606
37.49	11.960777731625257
37.5	10.129399522564041
37.51	9.774962293494774
37.52	8.701604694802006
37.53	13.085778132920046
37.54	11.525559999777986
37.550000000000004	14.206598316965353
37.56	18.40319675180392
37.57	14.418330075113044
37.58	13.470613485987364
37.59	11.573059573888806
37.6	13.518036986456902
37.61	14.362644452336932
37.62	18.362010815609295
37.63	17.23676054355375
37.64	16.988470455696493
37.65	18.46821550695357
37.660000000000004	13.80830082181939
37.67	10.149996451043487
37.68	12.66931452061692
37.69	16.826103367441608
37.7	24.713353414422002
37.71	21.383067639186542
37.72	20.152284571960855
37.730000000000004	23.663324396741693
37.74	19.363451401041065
37.75	14.758988604300724
37.76	12.119110345876276
37.77	9.703331516571494
37.78	7.485848666554071
37.79	8.257960320261459
37.800000000000004	8.715226777722746
37.81	9.696942097941436
37.82	7.30987383460151
37.83	8.675733451832494
37.84	9.235619175051257
37.85	8.71014335399396
37.86	9.960775105656415
37.87	9.201408654883329
37.88	9.37284466895096
37.89	7.495300077292371
37.9	8.645040864036629
37.910000000000004	11.514928202691944
37.92	14.376957407851775
37.93	28.30815231680703
37.94	22.162024516546182
37.95	19.79449849892351
37.96	18.338916500078106
37.97	24.81720300975472
37.980000000000004	22.846211795052387
37.99	21.276373932270392
38.0	20.852926113898842
38.01	24.57542385155562
38.02	32.38606440832918
38.03	25.601093570871175
38.04	22.76691559804072
38.050000000000004	17.548818656246826
38.06	14.530955570726384
38.07	11.951701632919246
38.08	10.636969909094004
38.09	9.238634475907876
38.1	9.563983129470698
38.11	7.609593975329368
38.12	5.012782644759473
38.13	4.596257481928569
38.14	4.71244785074345
38.15	4.621359605861893
38.160000000000004	7.9744208755406225
38.17	5.836025776087892
38.18	3.1530953915335456
38.19	2.200903789567051
38.2	2.2593440398152826
38.21	-3.097521203721576
38.22	-4.5829018776443435
38.230000000000004	-6.055094265866148
38.24	-8.376448701988597
38.25	-8.02468958712616
38.26	-8.496106348834534
38.27	-22.802363743101814
38.28	-22.672365726102637
38.29	-21.118568782086214
38.300000000000004	-19.741435517459493
38.31	-21.484673324505298
38.32	-16.721331810634712
38.33	-15.285107875477083
38.34	-14.478147440324182
38.35	-20.474648224931936
38.36	-18.020692381801684
38.37	-15.115495799905005
38.38	-17.115182577147436
38.39	-15.121090855052328
38.4	-12.36557600360864
38.410000000000004	-17.82084017107318
38.42	-18.90611896635681
38.43	-15.91780266672867
38.44	-19.325373756409952
38.45	-19.415033790988115
38.46	-18.83994910864989
38.47	-15.035245049887154
38.480000000000004	-15.127158973410634
38.49	-14.210956058901646
38.5	-13.830777222475323
38.51	-13.917196250549578
38.52	-11.632803548077547
38.53	-11.709731352504797
38.54	-11.827202334947215
38.550000000000004	-13.921076263500598
38.56	-12.227996815306312
38.57	-12.929835831166194
38.58	-16.622755495740247
38.59	-14.084777447246768
38.6	-15.735492930774386
38.61	-12.516295580579726
38.62	-8.891876930863283
38.63	-5.150354510605762
38.64	-5.721969096126923
38.65	-5.276597466648686
38.660000000000004	-6.12155827094802
38.67	-6.950841236684725
38.68	-5.501114258801599
38.69	-5.1017437486636705
38.7	-4.518582026590407
38.71	-6.39971006674908
38.72	-7.427169353232565
38.730000000000004	-7.964796869338838
38.74	-6.535272688760168
38.75	-6.2332262108048235
38.76	-8.634680214314162
38.77	-11.933229029551248
38.78	-10.681303713776819
38.79	-8.75233768200329
38.800000000000004	-7.8270236140290095
38.81	-8.29591895209011
38.82	-27.380005030026307
38.83	-24.315830381087427
38.84	-35.0383798720301
38.85	-35.89319779379059
38.86	-27.900451072132057
38.87	-25.346593227781693
38.88	-27.044577404404908
38.89	-22.701809973914422
38.9	-24.31103048074064
38.910000000000004	-21.41318667762454
38.92	-18.355873301843424
38.93	-15.057549360975758
38.94	-14.55369911850021
38.95	-19.142125805837964
38.96	-18.197748276300675
38.97	-16.174508094392475
38.980000000000004	-13.528098747638943
38.99	-16.429679568431023
39.0	-14.336896815566917
39.01	-14.851236514532975
39.02	-14.889133321179504
39.03	-13.293062795923918
39.04	-10.642837138355773
39.050000000000004	-9.812095670538906
39.06	-8.08015076523636
39.07	-9.662482194780202
39.08	-11.61206096598605
39.09	-14.849514129430824
39.1	-15.056192573325019
39.11	-19.560140927629558
39.12	-17.282198871379418
39.13	-13.225574196367056
39.14	-11.144090699791041
39.15	-9.971950839281611
39.160000000000004	-11.40797655004388
39.17	-9.307297717845575
39.18	-8.971899572629125
39.19	-9.721177552093401
39.2	-11.049779531932789
39.21	-15.494415866173883
39.22	-11.517113189871045
39.230000000000004	-8.686654855036842
39.24	-13.048149364463097
39.25	-14.861234749555724
39.26	-11.80328006780528
39.27	-15.510070155793597
39.28	-12.309361658167147
39.29	-9.25934297801547
39.300000000000004	-10.28363870821831
39.31	-8.18396784315393
39.32	-6.858601788286136
39.33	-4.952423166442586
39.34	-3.8962695399513017
39.35	-4.678904513614724
39.36	-5.649233858241445
39.37	-6.434090915726352
39.38	-3.9669179840410718
39.39	-8.936121112821054
39.4	-8.716711019426807
39.410000000000004	-9.773457691737441
39.42	-7.901366844734859
39.43	-12.341840003659334
39.44	-11.446874387266114
39.45	-15.603806312875912
39.46	-12.268669849892015
39.47	-8.451542503582921
39.480000000000004	-1.0447931427018693
39.49	-2.947178708966528
39.5	-4.703674589249068
39.51	-8.768833047750428
39.52	-11.817345611921771
39.53	-10.733959750807713
39.54	-16.30505060673796
39.550000000000004	-18.46392540974635
39.56	-21.08251115684201
39.57	-17.09168979168899
39.58	-18.699410600032742
39.59	-19.291196641803054
39.6	-15.486580624652067
39.61	-11.588459228949375
39.62	-8.45516495016816
39.63	-11.76749824039062
39.64	-9.378321948692081
39.65	-7.005987698334118
39.660000000000004	-10.532790763742426
39.67	-14.350681445333025
39.68	-15.290575075624568
39.69	-12.417593041108713
39.7	-12.990359673067347
39.71	-10.809331243147732
39.72	-11.504715116667384
39.730000000000004	-7.005321324553779
39.74	-8.734163600921807
39.75	-11.153931399229466
39.76	-13.446097375023584
39.77	-13.438672770052495
39.78	-15.413702257967316
39.79	-17.627190990148645
39.800000000000004	-14.957535438900003
39.81	-13.892778413331031
39.82	-16.478761385060157
39.83	-18.986144293285676
39.84	-14.37010243500948
39.85	-14.614246607411605
39.86	-14.427000416881043
39.87	-15.266526614709335
39.88	-16.34778711676252
39.89	-24.76368452989458
39.9	-24.596689264964372
39.910000000000004	-20.96097093201297
39.92	-28.817326217318836
39.93	-24.281880552498773
39.94	-26.6298362673688
39.95	-23.179215541518097
39.96	-22.09043774271163
39.97	-20.579989151504574
39.980000000000004	-15.641723985158576
39.99	-17.70060041764657
40.0	-19.46901150880217
40.01	-21.748277973268376
40.02	-26.240065905638012
40.03	-21.10296036555157
40.04	-18.405658317647916
40.050000000000004	-21.268554890616503
40.06	-16.900192813330637
40.07	-24.46932864375448
40.08	-23.419499878617458
40.09	-22.05490740461916
40.1	-20.98014832777387
40.11	-17.80153542690177
40.12	-13.879398991009499
40.13	-10.16685182504793
40.14	-8.826952031079914
40.15	-12.957525106561919
40.160000000000004	-17.943729720665882
40.17	-19.621422790652804
40.18	-24.484767433271575
40.19	-23.88382907706999
40.2	-27.332838990927787
40.21	-22.991759656637466
40.22	-31.06653529340584
40.230000000000004	-24.884687713545137
40.24	-18.70284013368882
40.25	-14.642738699543251
40.26	-10.680172305951817
40.27	-7.820744388647024
40.28	-8.957487512911065
40.29	-8.453800484107234
40.300000000000004	-6.785236059449544
40.31	-7.814850788428523
40.32	-8.767013675062367
40.33	-8.314936375064836
40.34	-12.017245952328029
40.35	-12.151471979819313
40.36	-11.8446697364299
40.37	-10.300601410978597
40.38	-10.25259626740289
40.39	-11.045403626532867
40.4	-10.613180556323883
40.410000000000004	-10.785995519215943
40.42	-9.301785735220408
40.43	-8.90089769762682
40.44	-11.084305372933882
40.45	-17.657687605459802
40.46	-15.800318978111694
40.47	-18.61802442704963
40.480000000000004	-15.36084458003731
40.49	-15.214068059666811
40.5	-17.761596502330192
40.51	-25.302581553183266
40.52	-20.706850232673652
40.53	-18.626158818025292
40.54	-18.2522034205577
40.550000000000004	-20.78261100820379
40.56	-27.30233873832998
40.57	-22.71837706441375
40.58	-18.386283041198396
40.59	-16.551538448732096
40.6	-17.188475919863134
40.61	-16.76134642556983
40.62	-14.746411704476818
40.63	-11.590957035492178
40.64	-10.538875712432134
40.65	-8.839192244620326
40.660000000000004	-6.83697133948815
40.67	-7.246358645986712
40.68	-4.752395860689409
40.69	-1.0449015593493494
40.7	0.8832384046883307
40.71	0.19128490976707999
40.72	0.463341542096268
40.730000000000004	0.4425361795719011
40.74	0.4102258238981253
40.75	-1.426387322084017
40.76	-3.6923091902516623
40.77	-2.123686512838308
40.78	-1.9586260308438308
40.79	-2.5518931345041667
40.800000000000004	-3.731393671476794
40.81	-1.8222477480899302
40.82	-1.0240046399129208
40.83	-3.2744766202913818
40.84	0.1953916605556768
40.85	-4.964607883731976
40.86	-8.81553539332929
40.87	-9.683170127962596
40.88	-8.191320470606627
40.89	-7.6680047003541265
40.9	-8.19450240716645
40.910000000000004	-5.192722056114768
40.92	-1.0996026116420419
40.93	3.295303203416854
40.94	2.736963442193504
40.95	4.612517970762067
40.96	3.322700390711977
40.97	3.7557714917225304
40.980000000000004	13.987837583161634
40.99	13.493998383126202
41.0	11.371348060226879
41.01	11.274766947028162
41.02	11.57711529564146
41.03	12.36173575444122
41.04	12.734000935341843
41.050000000000004	10.294999448234364
41.06	12.24831163989551
41.07	11.349026968656641
41.08	9.941581075844486
41.09	7.190665890301677
41.1	13.436656357824573
41.11	10.38646413782049
41.12	13.450193805501904
41.13	15.862049669011219
41.14	16.951702957103723
41.15	13.307707756574121
41.160000000000004	12.216630202327625
41.17	12.152288097898984
41.18	14.554669855024395
41.19	12.324577762296636
41.2	15.054776910101443
41.21	21.893847168613846
41.22	19.39660107318232
41.230000000000004	19.033657675374425
41.24	15.26529591893687
41.25	14.496501552397113
41.26	17.57275747398455
41.27	21.785919621723824
41.28	18.626340841676612
41.29	18.65835547745586
41.300000000000004	24.636204471852995
41.31	20.821477801465544
41.32	21.88165245847279
41.33	27.27284740569507
41.34	37.057102531538135
41.35	39.19427885591539
41.36	34.699428834580175
41.37	27.98667914416658
41.38	23.474386668525916
41.39	28.369934527756566
41.4	27.303847607085064
41.410000000000004	26.893138667148314
41.42	20.999849168462845
41.43	17.908858226136886
41.44	15.149195001883964
41.45	15.506150766645181
41.46	25.517196286751208
41.47	26.16386231650152
41.480000000000004	24.538176863164953
41.49	23.02358677324465
41.5	19.72907861305446
41.51	24.091228170911627
41.52	22.173691448565386
41.53	19.665928051894507
41.54	20.327866034261913
41.550000000000004	17.222408411921265
41.56	14.006228537124649
41.57	12.481053828333948
41.58	14.016630436031686
41.59	17.38998102829542
41.6	14.17945511207255
41.61	11.77228566905186
41.62	9.94919765274573
41.63	14.477844878341115
41.64	12.671041541599138
41.65	18.05113078421692
41.660000000000004	14.093845074701703
41.67	12.675552505642539
41.68	13.307844022652622
41.69	11.723042628953511
41.7	12.02574364544211
41.71	10.276312190447092
41.72	8.446485580734782
41.730000000000004	8.615916613313551
41.74	10.725168442286767
41.75	9.747742301956249
41.76	9.449899545588885
41.77	6.586527968033016
41.78	4.582508391570036
41.79	5.052903359155464
41.800000000000004	6.139824735384197
41.81	5.777868518945886
41.82	6.1328716945817545
41.83	8.168200479360376
41.84	21.046508728990812
41.85	19.747202868789607
41.86	20.85596328962346
41.87	17.592356149093927
41.88	13.718047762027618
41.89	9.912688578774805
41.9	6.1655206847931945
41.910000000000004	6.564077109430823
41.92	4.957348165469205
41.93	7.075453965730406
41.94	4.198589303985814
41.95	2.551333800510103
41.96	4.319628679114477
41.97	7.10382985393018
41.980000000000004	11.119035745982272
41.99	9.642919691105224
42.0	10.058896952705068
42.01	13.213075455490673
42.02	10.677440782733663
42.03	16.769869761246277
42.04	17.766916368682136
42.050000000000004	13.866443512135461
42.06	11.897287519771547
42.07	14.759390553261811
42.08	19.520167681391467
42.09	16.085713888796995
42.1	18.268443383740646
42.11	26.411988214878498
42.12	24.58794254642659
42.13	21.390715536617268
42.14	25.46004568416667
42.15	23.45646163801462
42.160000000000004	23.968184638008132
42.17	23.75178785513163
42.18	27.738701207792957
42.19	26.00958398567755
42.2	23.79910472042211
42.21	18.543197035545507
42.22	15.796649754570028
42.230000000000004	21.480301162604636
42.24	18.42527810127558
42.25	15.629074317826225
42.26	12.304974578639786
42.27	16.832364270925524
42.28	17.726346950477637
42.29	19.56932678797634
42.300000000000004	23.200458544560295
42.31	19.49507799363542
42.32	19.37065432843496
42.33	28.236886728645164
42.34	28.0759123279416
42.35	32.442472017936
42.36	31.72917890507116
