1.46	6.218152285119076
1.47	2.342072622164066
1.48	1.4180686102975957
1.49	-2.1866074523146004
1.5	-1.6005514331750534
1.51	-2.091396220059452
1.52	0.12350842763697892
1.53	0.7927875401992436
1.54	-0.6927048147157185
1.55	0.5322509691424504
1.56	2.614865727308461
1.57	0.6041952700220283
1.58	-3.2612154722687223
1.59	-8.26551225751766
1.6	-9.10044633692705
1.61	-12.30010883632402
1.62	-8.906753853996355
1.6300000000000001	-10.719295272400627
1.6400000000000001	-7.587101957587084
1.6500000000000001	-3.7534597481833134
1.6600000000000001	-1.4794291122643266
1.67	-0.9603296519102043
1.68	0.8711179884344936
1.69	1.7650183125530423
1.7	-0.9739482353617854
1.71	2.4709591378085296
1.72	6.067597839733133
1.73	10.056818180963509
1.74	7.536602059508107
1.75	5.1808655877174905
1.76	2.9481392474376698
1.77	3.8095282846843306
1.78	4.666650216472315
1.79	4.849200898159918
1.8	2.4609731691195567
1.81	2.0827018782676774
1.82	2.5747069860083585
1.83	4.989124541091233
1.84	0.6649059570176854
1.85	-2.141667659677787
1.86	-4.316812262662291
1.87	-6.528682926678064
1.8800000000000001	-4.518552444973027
1.8900000000000001	-4.960335342245027
1.9000000000000001	-5.609688286378206
1.9100000000000001	-10.596415007887705
1.92	-11.258987076289982
1.93	-8.940225852190117
1.94	-8.128793612168105
1.95	-3.8686901726478036
1.96	0.19759878394255598
1.97	0.5375912813203755
1.98	0.3544440712119449
1.99	-5.350160521969443
2.0	-1.2519788443215207
2.0100000000000002	0.6209204560142927
2.02	-0.7724492601843689
2.0300000000000002	-1.0467845286600657
2.04	-1.7163740377487717
2.05	-1.7287913692189179
2.06	0.9376510314803403
2.07	0.9340132213187583
2.08	3.2172168965926793
2.09	6.022138162509598
2.1	5.085777821500826
2.11	4.0697397807795594
2.12	6.299074124714074
2.13	6.355911978141849
2.14	9.24526503148104
2.15	8.712674970964484
2.16	6.099405296843517
2.17	6.864968091162233
2.18	9.579576353465065
2.19	10.91404978610941
2.2	6.001594143247959
2.21	3.979365541125757
2.22	3.4745633598087355
2.23	1.9230771611039494
2.24	1.205724318773377
2.25	2.089937259657744
2.2600000000000002	4.833231399809372
2.27	5.8443002346843125
2.2800000000000002	5.985737032233021
2.29	4.206191181815215
2.3000000000000003	3.874507266824871
2.31	9.151909998565273
2.32	8.800421410715556
2.33	9.273982732971936
2.34	6.6798051858262015
2.35	4.801759712083877
2.36	7.532840763602218
2.37	3.7348215269584917
2.38	1.3957901482177084
2.39	-0.5499245989984477
2.4	-0.7677483383465146
2.41	-0.44808465273100534
2.42	-0.18277747824604573
2.43	-0.16581136706484434
2.44	3.4749264981675423
2.45	4.855973501544009
2.46	5.005000659048757
2.47	0.8075231646369978
2.48	4.475946746094751
2.49	1.834348498645588
2.5	0.694644803371871
2.5100000000000002	-1.638490795236077
2.52	-4.134564941868553
2.5300000000000002	-2.4710404509959365
2.54	-3.9521590586442445
2.5500000000000003	-7.502709254276602
2.56	-6.396150874196064
2.57	-8.923086365377944
2.58	-8.705541415784596
2.59	-4.282351307333471
2.6	-5.6090139666792025
2.61	-7.212348330258481
2.62	-5.923051437989045
2.63	-4.418274558441104
2.64	-5.64184414795919
2.65	1.16891385910751
2.66	-1.342287705124238
2.67	0.45851085515321116
2.68	8.363403269416446
2.69	6.73845456300055
2.7	10.885843010850285
2.71	6.975265579292643
2.72	4.665541656540516
2.73	2.7721312939193146
2.74	-4.484686120045813
2.75	-4.862108793294269
2.7600000000000002	-3.037822697261924
2.77	-3.3304880047020866
2.7800000000000002	-6.583290662769861
2.79	-6.315112143196671
2.8000000000000003	-5.203495778355428
2.81	-6.8497147814346135
2.82	-2.5817341692599767
2.83	-5.661533641948042
2.84	-5.864263693630654
2.85	-10.876715047712942
2.86	-17.615259113716466
2.87	-13.122022091415705
2.88	-11.36851801806443
2.89	-10.364627745036868
2.9	-7.660358765648011
2.91	-6.655797033926093
2.92	-7.686175479479727
2.93	-6.382507523112456
2.94	-4.6820962299862225
2.95	-1.8401263436355952
2.96	-3.7134601191378307
2.97	-3.088795272623783
2.98	-5.008614019539553
2.99	-2.5798415088540616
3.0	-4.035977120043861
3.0100000000000002	-0.01734210079282218
3.02	0.9238716129398722
3.0300000000000002	2.6864119083096933
3.04	5.709510619347288
3.0500000000000003	8.930961277048139
3.06	14.946880342010846
3.0700000000000003	10.789751818444639
3.08	8.57744756828453
3.09	4.043320786050533
3.1	-0.2532219751720922
3.11	-3.2323335305419154
3.12	-5.834692903237635
3.13	-4.856766868100425
3.14	-2.061906467623113
3.15	-3.1198775390962856
3.16	-5.852271102847913
3.17	-6.490206743133209
3.18	-5.19854363888118
3.19	-3.2232809708458516
3.2	-1.3112424655168327
3.21	0.028623964746210928
3.22	3.151005620425287
3.23	3.7217432827006327
3.24	3.9249563226423394
3.25	5.503606081164827
3.2600000000000002	5.063019167388768
3.27	7.191763230392307
3.2800000000000002	6.931100736160135
3.29	5.167409819443692
3.3000000000000003	5.123974272580639
3.31	3.9655380036246015
3.3200000000000003	3.791911885785644
3.33	2.9291338700779885
3.34	2.636784416583927
3.35	0.13157741179708715
3.36	-3.290199550119294
3.37	-5.692503700600076
3.38	-4.914393265132374
3.39	-4.984103785624959
3.4	-6.479750499235195
3.41	-7.569822145254097
3.42	-4.77316875135248
3.43	-3.177952783851005
3.44	-2.7334338905144486
3.45	-2.5269643742074877
3.46	-0.3413082545241898
3.47	-0.8238043953082586
3.48	-1.105373638115266
3.49	0.20104358665849928
3.5	0.9185637778610688
3.5100000000000002	9.637124871685085
3.52	6.683835852402182
3.5300000000000002	4.777360784041962
3.54	2.84965831293948
3.5500000000000003	0.5963146732415257
3.56	2.1516115492188668
3.5700000000000003	3.011822854637387
3.58	3.564630185260492
3.59	4.934253668165023
3.6	3.6692073317549867
3.61	5.005687030379992
3.62	3.5767309839028147
3.63	4.671318796191214
3.64	8.878044580071217
3.65	7.644287630555353
3.66	5.987666680286063
3.67	4.0147912917641495
3.68	7.49676223254123
3.69	3.463216614604135
3.7	3.658976719462751
3.71	5.111143802578656
3.72	3.9914428885234887
3.73	6.30169674472127
3.74	13.44055033463586
3.75	8.110724974277508
3.7600000000000002	8.650916516853496
3.77	8.010418160689392
3.7800000000000002	7.429161449078661
3.79	9.862210056130554
3.8000000000000003	7.482402896397349
3.81	3.8663684502141127
3.8200000000000003	-1.0307281447347916
3.83	1.5015136342104596
3.84	0.30296858033826357
3.85	3.0969878261116883
3.86	8.42917515018117
3.87	6.335281759900305
3.88	5.23588816985866
3.89	0.30016941767073657
3.9	-2.126205286466576
3.91	-2.5708633909499965
3.92	-1.982494713585184
3.93	-2.2028033229548445
3.94	-4.958240848819925
3.95	-3.7250137395888
3.96	-4.430985272027297
3.97	-1.4849461978925982
3.98	-3.363348488092976
3.99	3.1697917027414877
4.0	-0.01972544128545266
4.01	1.52435576680257
4.0200000000000005	0.5437035940720539
4.03	-1.606443607893464
4.04	-4.0153804757858875
4.05	-7.846187949009874
4.0600000000000005	-8.676501242674394
4.07	-5.274600115930204
4.08	-0.32602377209469546
4.09	-0.6687012466105561
4.1	0.1083421335719867
4.11	0.7070149278557657
4.12	-1.5091722934436358
4.13	2.537988346445173
4.14	8.497236884164947
4.15	6.548792979936305
4.16	3.1863233188251585
4.17	6.101343768262989
4.18	6.317450338461407
4.19	3.8137319151900937
4.2	1.2009250438947257
4.21	3.292868679600976
4.22	3.508299631436599
4.23	0.13265374978154643
4.24	3.6333928231465955
4.25	5.45774081174613
4.26	4.728090222145138
4.2700000000000005	4.324406367487152
4.28	4.1035818888876845
4.29	2.627408809954869
4.3	3.3088534461223555
4.3100000000000005	0.6579148867566038
4.32	-0.357534637824736
4.33	-3.9617086872964857
4.34	-1.3502273065506012
4.3500000000000005	-2.3804011492610226
4.36	1.1683173059482919
4.37	1.0880247766417623
4.38	7.81443279374138
4.39	12.4507412099347
4.4	19.17557143838068
4.41	14.420102378469277
4.42	10.214690851922269
4.43	7.346860178710639
4.44	6.375018426272414
4.45	5.773162267706576
4.46	4.128026991468527
4.47	1.051772197559029
4.48	1.2388338827331342
4.49	4.395930579181839
4.5	1.7058550358008533
4.51	4.23824069001478
4.5200000000000005	5.0409662124448635
4.53	5.7777810675886005
4.54	3.963916616463794
4.55	3.1006322293081596
4.5600000000000005	3.6348929724317354
4.57	3.8365900846448673
4.58	3.1362723548761817
4.59	5.127471554430732
4.6000000000000005	3.9647224101003133
4.61	5.701419743566444
4.62	4.526409635725832
4.63	4.892736937298945
4.64	6.424217747540207
4.65	9.299381989859397
4.66	8.74394163358355
4.67	6.456400473368065
4.68	9.581363829681253
4.69	7.5115786978636825
4.7	6.674677615161277
4.71	9.908213685709445
4.72	13.944018642278929
4.73	7.666247222960051
4.74	5.526790438463781
4.75	6.113689444972488
4.76	3.204129917924162
4.7700000000000005	0.966346410185937
4.78	-5.01354194132718
4.79	-2.040579223331365
4.8	-0.3736117034823779
4.8100000000000005	-1.5543684888358997
4.82	-6.213899074721757
4.83	-2.859130399523945
4.84	-1.9175458320595744
4.8500000000000005	-1.1224607932857529
4.86	0.6594052800429105
4.87	2.387246338196768
4.88	1.381801438121967
4.89	1.9994421585306748
4.9	7.150239103559486
4.91	3.7016405650766386
4.92	0.7818332608953199
4.93	-1.741459373735435
4.94	-3.156877373874636
4.95	-3.5150808292806754
4.96	-5.607337298184615
4.97	-5.0700847323963085
4.98	-3.0425653340981307
4.99	0.9225702714956866
5.0	3.3311331416585244
5.01	7.701831423723547
5.0200000000000005	9.300149086896557
5.03	12.285633632298717
5.04	9.014135740372623
5.05	7.2766901631143694
5.0600000000000005	11.64646437797735
5.07	10.247421949187013
5.08	14.216974737730387
5.09	17.984290444486227
5.1000000000000005	19.118693651151425
5.11	33.539581068791456
5.12	29.774706224851563
5.13	23.7458221308551
5.14	16.423767218967285
5.15	13.821968765408565
5.16	10.956800574676967
5.17	10.390116212933647
5.18	10.051268069404818
5.19	10.130616213673438
5.2	12.561549648122229
5.21	11.513528329671301
5.22	11.49004131141651
5.23	11.838261822643497
5.24	5.303996823289496
5.25	6.735374776121746
5.26	9.403666053726512
5.2700000000000005	9.830072390154156
5.28	6.598887122329804
5.29	3.94740471625502
5.3	6.2757134539492805
5.3100000000000005	8.34418183662969
5.32	6.120468480182072
5.33	2.2605740902028715
5.34	1.732277163452849
5.3500000000000005	-4.078067722799568
5.36	-7.06272573661384
5.37	-0.8234993487457847
5.38	3.187486417650611
5.39	4.625797167810617
5.4	1.0248637076456635
5.41	2.194214006765061
5.42	0.7381125750377437
5.43	1.8296503582356072
5.44	-0.13646179241601547
5.45	-2.7590978695363813
5.46	-3.20150694326363
5.47	0.16664387874414754
5.48	2.5010477662915096
5.49	-1.938687911265121
5.5	-2.551619182661658
5.51	-3.5866450226861755
5.5200000000000005	-2.480798384740635
5.53	-3.099069162201361
5.54	-2.6037517189146664
5.55	-5.542826418843199
5.5600000000000005	-8.496639251982687
5.57	-10.113253072805056
5.58	-14.429580217360968
5.59	-14.776581638992072
5.6000000000000005	-9.316242673522579
5.61	-7.438980737133185
5.62	-5.315803070608999
5.63	-7.72149863542782
5.64	-4.284517721507359
5.65	-4.013729866598904
5.66	-9.266749796728472
5.67	-15.235057261061902
5.68	-12.88672066509644
5.69	-11.03454859803759
5.7	-10.657555090039999
5.71	-12.719188490519633
5.72	-12.11685861826203
5.73	-10.620407931418473
5.74	-4.9897292582510175
5.75	-7.198621381706066
5.76	-6.952755161587388
5.7700000000000005	-4.635427802902116
5.78	-2.900277510131421
5.79	-7.617591086223369
5.8	-5.825082536775144
5.8100000000000005	-6.146510114000014
5.82	-5.150744891604263
5.83	-2.217006483134964
5.84	-0.7920074065140134
5.8500000000000005	-0.7181612965552471
5.86	1.425377021452188
5.87	0.33750805117691085
5.88	0.5407246100248486
5.89	-4.407001843079721
5.9	-9.281798566613368
5.91	-8.230923087461793
5.92	-6.103436474453265
5.93	-2.0028754030336637
5.94	-1.8262955167414192
5.95	-6.496590660539584
5.96	-8.144635056791415
5.97	-8.736860969043674
5.98	-3.616474200271579
5.99	-9.378004076209752
6.0	-6.659387287715811
6.01	-11.599979079489247
6.0200000000000005	-9.515961632726349
6.03	-6.861945349771144
6.04	-6.448689045491479
6.05	-5.2688375339433255
6.0600000000000005	-0.6439022867843255
6.07	-2.700824690376925
6.08	-6.881851066160076
6.09	-4.1516928030247096
6.1000000000000005	-6.854019241499434
6.11	-6.689829034717081
6.12	-3.0558200403942553
6.13	-5.506766579876081
6.140000000000001	-5.461666708383372
6.15	-3.607582121953282
6.16	-3.0035672614493456
6.17	2.6055683312705713
6.18	2.8341851799188653
6.19	6.345057789876575
6.2	6.361645864783063
6.21	2.217387842818957
6.22	1.6155165914857974
6.23	5.645180908313317
6.24	7.316916591088054
6.25	6.084433551771702
6.26	-1.5797008949105806
6.2700000000000005	-2.7090503800329366
6.28	-3.0048643085938873
6.29	-6.739157693766926
6.3	-4.472653478362331
6.3100000000000005	-1.3840522567783933
6.32	-1.5464467798186683
6.33	-2.951520757597772
6.34	-3.412209772417404
6.3500000000000005	-2.1816384595348497
6.36	-1.7952553383536176
6.37	-1.8574464216243396
6.38	1.042184720142131
6.390000000000001	4.160897474643483
6.4	7.4741249903387885
6.41	11.555272817644463
6.42	13.292007266004456
6.43	12.187454309380627
6.44	9.670162740253563
6.45	7.763757205998142
6.46	6.305433169100005
6.47	4.738549603305863
6.48	0.7286246755318667
6.49	-0.7900120603231136
6.5	-1.6448849072160454
6.51	-2.588666429412703
6.5200000000000005	-4.077264528829279
6.53	-4.697605487792292
6.54	-1.9446002205258541
6.55	-2.247775066296185
6.5600000000000005	-8.742323345495628
6.57	-9.899207404469896
6.58	-8.472212848604563
6.59	-9.681470649566748
6.6000000000000005	-7.406006739264179
6.61	-8.002819821756203
6.62	-9.023907594317139
6.63	-8.333408531610665
6.640000000000001	-5.488899395397648
6.65	-7.519296504722088
6.66	-6.049635939747361
6.67	-1.2296648818367537
6.68	0.5427399483698325
6.69	-1.6800832698485346
6.7	0.2129181152532841
6.71	2.42542822586308
6.72	3.855840461907561
6.73	4.905603083368334
6.74	6.604510384639849
6.75	5.787669167833481
6.76	5.624323781815084
6.7700000000000005	4.248128388908597
6.78	1.2024342129279537
6.79	4.092868349298599
6.8	10.881915717279517
6.8100000000000005	11.963864566935097
6.82	13.810295764145502
6.83	16.754791759907768
6.84	16.117990960473325
6.8500000000000005	15.174607210341973
6.86	15.652917782934923
6.87	11.578822218835256
6.88	8.062459356382577
6.890000000000001	9.571393458329387
6.9	8.642245869554827
6.91	9.497647050650865
6.92	11.37190116103056
6.93	16.55735523966811
6.94	9.694417098286127
6.95	12.74334493974925
6.96	7.31867195622241
6.97	7.687271724311179
6.98	6.627374201276156
6.99	2.1078537411447154
7.0	2.63868037426885
7.01	3.0630767176381783
7.0200000000000005	1.184825927446538
7.03	3.5237860717080207
7.04	2.417356249171155
7.05	7.300536244709021
7.0600000000000005	10.492427242315125
7.07	12.353858647005364
7.08	12.508270265608814
7.09	11.416506976092245
7.1000000000000005	10.435151293695728
7.11	4.649998523012421
7.12	2.3845841032948187
7.13	2.9473870150307473
7.140000000000001	1.810787019677223
7.15	3.444800003922756
7.16	3.500279267952263
7.17	1.6514799268943956
7.18	2.6846698995681564
7.19	5.017238985765312
7.2	3.91217049895706
7.21	8.127781911292981
7.22	13.512146013663225
7.23	9.268865852799939
7.24	4.10482211228547
7.25	2.2911906987326103
7.26	4.00915908686757
7.2700000000000005	3.9521754570493246
7.28	3.7476089338508127
7.29	3.293548623471323
7.3	2.6066369745160345
7.3100000000000005	0.7683226117987545
7.32	-4.832734496952404
7.33	-5.232734080338433
7.34	-5.698696283253833
7.3500000000000005	-2.734600311329302
7.36	2.8217752995049956
7.37	3.452304140878314
7.38	0.9567533731988135
7.390000000000001	-2.5587025330886077
7.4	-4.149128230591719
7.41	-4.520426459301517
7.42	-3.0491093181659736
7.43	-1.1453480301890284
7.44	-1.9364571965912791
7.45	-7.828652154595555
7.46	-8.891005528780987
7.47	-9.993204238995961
7.48	-7.361702618998944
7.49	-4.299520934821888
7.5	-3.4936465821677922
7.51	-6.689520436791139
7.5200000000000005	-5.278166232242138
7.53	-3.212393027557427
7.54	-2.161846170762791
7.55	-0.28046462492489166
7.5600000000000005	-4.246657048066045
7.57	-4.11920130504945
7.58	-3.031058444956933
7.59	-1.5077395435051821
7.6000000000000005	-0.39180491379622007
7.61	-1.2542546603897893
7.62	3.335004533736018
7.63	2.455408623877502
7.640000000000001	4.683380396008373
7.65	3.1877683769844127
7.66	2.146200547615326
7.67	0.6712848144088311
7.68	0.7932360005619029
7.69	-1.311926066911746
7.7	-3.7030846764312417
7.71	-3.463156319651906
7.72	2.2171111813098783
7.73	-1.1265640240063837
7.74	-3.9242062305649936
7.75	-5.824132501672697
7.76	-3.235344334048652
7.7700000000000005	-4.9433484270816255
7.78	-5.53427066842272
7.79	-4.320853432278815
7.8	-2.169546746791355
7.8100000000000005	-3.277631126327159
7.82	-1.2660584702861846
7.83	-4.528754410808787
7.84	-4.474268814976765
7.8500000000000005	-6.6887725006932515
7.86	-6.3317547605728715
7.87	0.016256710896646126
7.88	-2.4324035395754717
7.890000000000001	-1.6687579595939075
7.9	-6.246855805881588
7.91	-8.003576073548276
7.92	-4.449858844015964
7.930000000000001	-5.947033571527087
7.94	-4.397432854513074
7.95	-2.522229681371507
7.96	0.6805660061500494
7.97	-0.8286421962395581
7.98	0.5052166857291159
7.99	2.487534904500486
8.0	4.421723750136165
8.01	4.729488041645594
8.02	0.714562123123972
8.03	4.048648025441261
8.040000000000001	1.949010582393653
8.05	2.0971743121893462
8.06	2.854838665956828
8.07	3.251785327891928
8.08	3.490708917322391
8.09	3.5427257862698243
8.1	-0.1861403651080283
8.11	-3.0223805852440067
8.120000000000001	-4.866003965736874
8.13	-0.7887033710190636
8.14	-0.48142052123821877
8.15	-0.8474725333118157
8.16	-1.0964531332237575
8.17	-1.6100087039522961
8.18	-1.545055160612979
8.19	-2.425595094687347
8.2	-3.0607611017195997
8.21	1.7994282991614772
8.22	2.291621401033802
8.23	2.162981323464615
8.24	2.687503940005714
8.25	0.3558073940385231
8.26	-1.192371736571855
8.27	2.621036939310034
8.28	10.41980941797959
8.290000000000001	7.3168966243153095
8.3	8.781794757652854
8.31	6.364109542674605
8.32	6.013762609463911
8.33	4.174369928860605
8.34	1.0745728762153501
8.35	2.2440442837579018
8.36	1.2497193835064375
8.370000000000001	1.9765139479183
8.38	-1.666297893228687
8.39	-4.243645483633492
8.4	1.17299307171363
8.41	1.9026651351663335
8.42	1.4718230527199792
8.43	1.4349088482723364
8.44	2.3080956482124972
8.45	0.7839967029576391
8.46	-3.091735881366221
8.47	-4.137071470702652
8.48	0.6920417218998968
8.49	-1.0381199723920496
8.5	-4.752860668536406
8.51	-20.613909746951112
8.52	-18.338105807921515
8.53	-14.563106428455956
8.540000000000001	-12.233675781410838
8.55	-10.824598001086615
8.56	-9.231952061092738
8.57	-6.02504411052019
8.58	-9.452242778880906
8.59	-2.917228928974078
8.6	0.3301778538013961
8.61	-4.159765245911436
8.620000000000001	-10.2268784940074
8.63	-15.863944553707723
8.64	-10.58068097230659
8.65	-3.7367718484853683
8.66	-3.9537398019534997
8.67	-2.755463629415518
8.68	-3.581959867083494
8.69	-5.944882049526757
8.700000000000001	-6.327073535317784
8.71	-6.574591259678615
8.72	-5.613828729955144
8.73	-4.094925072628675
8.74	-2.221873431769857
8.75	-1.7143375970258665
8.76	-2.9581975553854334
8.77	-4.165412843954841
8.78	-6.236453947940751
8.790000000000001	-4.396492682269145
8.8	-3.4947766066798582
8.81	-0.85791345137987
8.82	3.1793663180895573
8.83	2.837780696367882
8.84	1.3262612313567592
8.85	1.118860785106911
8.86	1.101776341541818
8.870000000000001	-1.2873045817564943
8.88	-1.41403902905105
8.89	-2.371964541065382
8.9	2.805874761275648
8.91	1.0246223055066277
8.92	-2.025194998686242
8.93	-3.4900554572217337
8.94	-2.880767301987744
8.950000000000001	1.0767938685817304
8.96	-2.019126026920627
8.97	1.27692979658522
8.98	5.2416283261976675
8.99	3.4922523691803145
9.0	2.59626655071756
9.01	2.0353238239457734
9.02	1.3482550770336534
9.03	3.1172227876819867
9.040000000000001	2.645267480862804
9.05	0.3312317262607342
9.06	8.069748283624818
9.07	1.2468836266193115
9.08	-2.471563674398875
9.09	-4.838300359626537
9.1	-8.633651601857967
9.11	-14.655163127443096
9.120000000000001	-5.8053338026267465
9.13	-3.4638382336788407
9.14	-0.658120817164901
9.15	0.04448936127646727
9.16	-0.628529910164817
9.17	1.2977403618785852
9.18	0.6673998350206991
9.19	-0.5805327860166283
9.200000000000001	0.07890082458600982
9.21	-1.7212409040934813
9.22	3.2277375491289764
9.23	1.722900701571645
9.24	3.162158773641541
9.25	3.9059279650377023
9.26	-0.9803183211216683
9.27	-3.603766412360056
9.28	-4.860687025423256
9.290000000000001	-2.824123010728893
9.3	1.2753994076376842
9.31	0.9580347655737096
9.32	1.0517549206666854
9.33	1.110453168208376
9.34	2.631910205326167
9.35	4.448481704475116
9.36	5.417727296507652
9.370000000000001	10.155507690387688
9.38	15.023130486872542
9.39	15.694658397306204
9.4	13.739629552882137
9.41	11.410554732212617
9.42	10.879398413174858
9.43	6.910161092796093
9.44	4.871844362068834
9.450000000000001	2.575822635660186
9.46	0.8500647766900279
9.47	-1.5796262359872224
9.48	1.289128319707589
9.49	0.832874012329507
9.5	5.298362276944362
9.51	5.9129077515053075
9.52	5.57476491242468
9.53	4.219493910651191
9.540000000000001	6.235337364001661
9.55	2.7988253007931827
9.56	2.0570591829602076
9.57	3.0155734053566348
9.58	0.09527012529246358
9.59	4.580023638112487
9.6	6.262431008208156
9.61	9.119437851862337
9.620000000000001	7.735915429437323
9.63	4.157027965211967
9.64	1.5781442796963436
9.65	1.4739378676491262
9.66	5.3708064226589745
9.67	17.562495470602553
9.68	14.803658277624818
9.69	11.618524110451952
9.700000000000001	11.406126826232057
9.71	13.120152822448182
9.72	10.457637682700097
9.73	11.24584701845107
9.74	7.030418918132348
9.75	7.359118705032425
9.76	6.155243320935138
9.77	11.470760997623024
9.78	6.301262838760207
9.790000000000001	3.071920418979781
9.8	1.8600396092829865
9.81	3.534879478913803
9.82	3.6390129576905172
9.83	6.107697514233427
9.84	5.804756786097721
9.85	4.092612060501311
9.86	1.7177672221173297
9.870000000000001	1.8679954503284202
9.88	0.2561378710014082
9.89	-0.1047531220995916
9.9	1.743288889379852
9.91	1.6224883705043782
9.92	0.05143944685440092
9.93	1.0001620347385267
9.94	1.4485254842434319
9.950000000000001	-1.1362243853197114
9.96	1.473001227396799
9.97	7.205686149729813
9.98	4.20280208925707
9.99	3.6841394523142172
10.0	4.461462121212837
10.01	4.204221794819392
10.02	6.514878045914623
10.03	6.895919899800353
10.040000000000001	5.243276709034559
10.05	4.905146524203775
10.06	5.785253036410586
10.07	1.929522100282298
10.08	-0.68525876051837
10.09	-0.047257659440958284
10.1	-1.3666579119829276
10.11	-2.7892332186754856
10.120000000000001	-3.2169202862949136
10.13	-3.4604278943749303
10.14	-3.61727687392972
10.15	-2.551467426348544
10.16	2.122864048114592
10.17	1.9827703077242909
10.18	2.3571766155976737
10.19	0.6900590922670521
10.200000000000001	4.8847637901751
10.21	3.3581936544013793
10.22	3.988367034198103
10.23	4.108395527713681
10.24	4.502405807763341
10.25	3.582515051487014
10.26	6.809311205083343
10.27	9.264205193924305
10.28	7.579055762896105
10.290000000000001	8.176750158104547
10.3	7.8363264895702684
10.31	4.498536618589624
10.32	9.776120674933184
10.33	6.805288337186046
10.34	2.0416680815366965
10.35	4.253559594826936
10.36	-0.2512530532079151
10.370000000000001	-2.451526773163427
10.38	1.3724732906757082
10.39	2.741167117549189
10.4	3.4451267935077956
10.41	1.0149251412205629
10.42	1.1540344201733927
10.43	2.417374344004038
10.44	-2.302662934882474
