1.84	17.446055387995067
1.85	22.679381959815856
1.86	17.850609802173018
1.87	14.66732380612396
1.8800000000000001	12.77314715825587
1.8900000000000001	18.6300814755493
1.9000000000000001	25.028825289073477
1.9100000000000001	21.780261160058522
1.92	21.54329764612354
1.93	22.979436948325944
1.94	29.233332992354157
1.95	29.433403394399193
1.96	30.18936549804666
1.97	26.26229880157154
1.98	40.70089015346839
1.99	38.30442594912186
2.0	37.00265132280162
2.0100000000000002	37.81445023558751
2.02	32.4636576680197
2.0300000000000002	26.098158316516574
2.04	25.853946605409515
2.05	32.72174778178294
2.06	28.090651453927773
2.07	25.933837554817153
2.08	31.246744507082862
2.09	32.000907131694944
2.1	33.42067765367464
2.11	29.510017862343734
2.12	28.91523135154144
2.13	30.614777577501922
2.14	27.66569079355967
2.15	31.40353468947313
2.16	24.994330607187116
2.17	19.809653115542268
2.18	20.31592029428672
2.19	22.210290001030067
2.2	21.94650064340747
2.21	24.273376080002322
2.22	22.61397320955918
2.23	18.994729373343084
2.24	16.34306596309976
2.25	19.042670050408645
2.2600000000000002	20.847342317601704
2.27	27.24743730940268
2.2800000000000002	29.63632868871019
2.29	31.04325798057423
2.3000000000000003	30.183329966662363
2.31	31.407669946190353
2.32	30.477870243387247
2.33	28.658573392139168
2.34	22.90189924935047
2.35	20.31577791726855
2.36	22.67855797518835
2.37	22.544248145425282
2.38	19.23583700705444
2.39	18.827857300307198
2.4	20.86127236367403
2.41	19.81328497760251
2.42	19.60771304837302
2.43	18.432914322660224
2.44	14.935221172355098
2.45	11.437528022049824
2.46	8.964392309118056
2.47	7.0986669082721
2.48	5.842735676926212
2.49	8.091058179200406
2.5	8.809711600700055
2.5100000000000002	12.576387483407085
2.52	16.23627467482234
2.5300000000000002	19.542041226671742
2.54	17.512967255466048
2.5500000000000003	15.008943527209455
2.56	14.27967339781748
2.57	15.877110491436696
2.58	21.708432957203776
2.59	21.84278817617472
2.6	22.19584774045861
2.61	24.48313898505265
2.62	24.559453734662426
2.63	19.15065794709509
2.64	17.35407229881145
2.65	26.751660671325943
2.66	25.426676642467083
2.67	27.28385951522534
2.68	24.496682389226965
2.69	19.735298266233556
2.7	29.057533666573157
2.71	30.0929884517877
2.72	27.0522744694561
2.73	24.747675953710395
2.74	28.563143192427862
2.75	29.33841489993526
2.7600000000000002	27.23257879104446
2.77	30.75902458610409
2.7800000000000002	32.0283997311847
2.79	26.767327691234374
2.8000000000000003	25.752495429100886
2.81	27.031831892783018
2.82	23.98064235712661
2.83	20.154838810666906
2.84	19.753727454149065
2.85	17.004746561227083
2.86	19.580655083586233
2.87	25.555851873878392
2.88	26.029484813824215
2.89	21.808171732711184
2.9	17.31638579012483
2.91	15.868870601129249
2.92	20.040863915913363
2.93	30.259888252384947
2.94	29.27780534102826
2.95	23.729301137547072
2.96	21.405376657027695
2.97	21.383585476061842
2.98	22.626781662418416
2.99	31.026446354622227
3.0	28.171309963718606
3.0100000000000002	30.213562836882634
3.02	24.222643619143707
3.0300000000000002	21.24056621239674
3.04	21.075534619117718
3.0500000000000003	21.114438954265196
3.06	27.16126768364606
3.0700000000000003	28.980990940350114
3.08	29.320779658518667
3.09	29.485692974608764
3.1	26.462845217802144
3.11	25.06633849933175
3.12	20.823121120319076
3.13	21.269736268470044
3.14	17.423840046002567
3.15	17.59255094446041
3.16	20.008480130058036
3.17	16.822403376884953
3.18	17.764042983780303
3.19	21.15010721944251
3.2	27.476802250858892
3.21	26.620725035143327
3.22	26.90279687460463
3.23	30.275015887909753
3.24	23.428634510537286
3.25	19.538429033834642
3.2600000000000002	15.979088239312372
3.27	21.301604270126074
3.2800000000000002	20.808186025003902
3.29	24.38695175646004
3.3000000000000003	24.52310772258842
3.31	31.613714751882277
3.3200000000000003	25.1224049768019
3.33	20.52300062787154
3.34	16.943411199280348
3.35	19.125764079280565
3.36	16.797634818468552
3.37	13.766375851975226
3.38	11.049397604069027
3.39	13.374001387771283
3.4	12.062301710309445
3.41	19.594393055025897
3.42	15.765737103828023
3.43	20.507889471796144
3.44	16.050250650637075
3.45	13.609790751017313
3.46	27.189662893863137
3.47	26.406332895627898
3.48	27.37946854154944
3.49	23.899154569158988
3.5	24.62389413783832
3.5100000000000002	20.115209922393102
3.52	18.47645590216451
3.5300000000000002	15.744864679114924
3.54	13.652303616952523
3.5500000000000003	14.9899395808916
3.56	11.743340966863107
3.5700000000000003	9.050833637596734
3.58	10.678538247062866
3.59	16.44074450181954
3.6	19.12261278933138
3.61	18.17981108094905
3.62	18.55561373780696
3.63	22.32831672993507
3.64	17.80227107521778
3.65	14.899637229799236
3.66	15.281555400547036
3.67	13.1993927511954
3.68	13.529137920814316
3.69	20.923059321492588
3.7	19.537140832548406
3.71	23.618706586920553
3.72	20.935589837290802
3.73	20.71580559252027
3.74	21.537983123183352
3.75	20.670640907942666
3.7600000000000002	18.00270497492458
3.77	20.68294024728478
3.7800000000000002	21.263183716699285
3.79	21.142200502056106
3.8000000000000003	18.802808797057743
3.81	15.904119884581059
3.8200000000000003	13.448731564933361
3.83	15.131887059757634
3.84	24.025470080227375
3.85	23.364410662246353
3.86	26.917267850397266
3.87	25.62793577251758
3.88	25.541611049036213
3.89	22.58036266458835
3.9	23.115967869078133
3.91	23.26591246486031
3.92	18.4445221413096
3.93	17.12250189484019
3.94	24.468012500123475
3.95	19.197025150858806
3.96	16.355647618031544
3.97	21.110289831025394
3.98	21.45016957927745
3.99	23.539450166010344
4.0	21.503859990551355
4.01	22.423932867723927
4.0200000000000005	26.011841333996653
4.03	20.48869870279842
4.04	18.234118227006437
4.05	19.43594364734406
4.0600000000000005	19.373313966970606
4.07	23.3853557426943
4.08	23.734019797156716
4.09	27.426039602569254
4.1	24.87145213449407
4.11	20.441286920704183
4.12	17.708342204037443
4.13	14.482113473690196
4.14	19.747277706381812
4.15	18.612325918988752
4.16	16.383525441076195
4.17	15.501543189115434
4.18	16.134069848586964
4.19	15.421594717128954
4.2	14.194664522439167
4.21	14.780382549112202
4.22	20.53048769632253
4.23	22.135680292541874
4.24	24.499283873369702
4.25	19.105996024300957
4.26	16.496396328407215
4.2700000000000005	14.736047264513713
4.28	13.540979488332425
4.29	12.119476125610415
4.3	12.42276955132858
4.3100000000000005	14.628483804573285
4.32	19.65321772955636
4.33	17.084408224669236
4.34	14.354355518949642
4.3500000000000005	12.315528122607741
4.36	12.630389832854114
4.37	11.367306932690488
4.38	14.35859675101588
4.39	23.09525216264047
4.4	22.229568542539475
4.41	20.201164594377726
4.42	15.522885323241308
4.43	11.7413937655827
4.44	14.249471664167508
4.45	15.55007235711577
4.46	16.020908689174565
4.47	19.65707002315369
4.48	19.79314979381148
4.49	19.04555954137938
4.5	17.418694525971876
4.51	17.46068643782003
4.5200000000000005	30.06571527050733
4.53	27.83072888540217
4.54	33.065029201146196
4.55	33.35832430674061
4.5600000000000005	35.21428296107089
4.57	27.714990431926466
4.58	22.936507379603167
4.59	25.792210321178395
4.6000000000000005	34.13616169972185
4.61	32.01911825980939
4.62	27.08718745790667
4.63	22.92226603561355
4.64	24.23089538791583
4.65	28.60219418015904
4.66	25.589394333174333
4.67	21.72190874259232
4.68	21.691647679599804
4.69	21.562722314910594
4.7	21.90381703421388
4.71	18.296562401777656
4.72	19.36631558568211
4.73	29.36613302012157
4.74	27.25065228915489
4.75	24.04880389379593
4.76	21.1143120897625
4.7700000000000005	33.67305736999476
4.78	27.022317456591008
4.79	23.25027140849552
4.8	21.226984180975197
4.8100000000000005	18.21075488823507
4.82	20.854421413164047
4.83	23.154463589623326
4.84	23.054741834709404
4.8500000000000005	28.21339161086007
4.86	27.444756185147604
4.87	26.080769937335624
4.88	27.029161580077655
4.89	22.954675971992174
4.9	20.214966246324707
4.91	21.21840110553037
4.92	23.144910454711244
4.93	28.19949600282541
4.94	29.87046078004057
4.95	25.000905169493567
4.96	20.690242021247016
4.97	17.916882559889395
4.98	26.298541181010147
4.99	26.586274542812653
5.0	25.252477737525147
5.01	21.06545975820386
5.0200000000000005	24.085494139196523
5.03	24.84268785697381
5.04	22.750991459150328
5.05	18.024685085371505
5.0600000000000005	14.726634481902419
5.07	16.188389560013103
5.08	12.904842447836751
5.09	10.553220390815511
5.1000000000000005	8.493849481305428
5.11	6.4945895366044555
5.12	9.079332857215379
5.13	8.631768323592093
5.14	6.2955274643053745
5.15	5.066192428069488
5.16	8.983032479713287
5.17	14.293650306402213
5.18	13.957865289562033
5.19	16.07404194706245
5.2	25.317941237849176
5.21	22.241839120012028
5.22	22.099031424870507
5.23	18.407757161023174
5.24	20.55892874251142
5.25	24.66463223014996
5.26	23.192463478571376
5.2700000000000005	26.843728586070807
5.28	20.938221430842784
5.29	17.96216938978862
5.3	16.10234941943012
5.3100000000000005	12.575104931722622
5.32	9.939340296428671
5.33	11.076459309533043
5.34	12.213578322637415
5.3500000000000005	12.601656054142687
5.36	10.787742045585981
5.37	13.523296394753098
5.38	12.679626844890384
5.39	13.489126289046721
5.4	27.196000263206194
5.41	23.994056077630045
5.42	24.488386960750912
5.43	22.680422964389138
5.44	18.453930860247542
5.45	21.046109290099405
5.46	19.736143875532438
5.47	20.39719535639469
5.48	18.01981870873162
5.49	19.013767827770685
5.5	16.46713764861589
5.51	20.292596612015295
5.5200000000000005	15.75726599889491
5.53	15.015817889787371
5.54	15.450342068153933
5.55	13.942013334337444
5.5600000000000005	12.430629157284349
5.57	13.60918764772158
5.58	16.392869698705464
5.59	12.772904793457254
5.6000000000000005	10.495138610434717
5.61	8.903209894736838
5.62	8.457487379901716
5.63	9.495565647151373
5.64	9.103349190134372
5.65	9.478881206012415
5.66	5.805685094527897
5.67	6.516726486881244
5.68	7.583172253134907
5.69	8.140058423582628
5.7	6.774585113433885
5.71	10.66729109519161
5.72	15.607061010138061
5.73	18.65993952175457
5.74	23.42069761497924
5.75	21.25785625870108
5.76	25.884548877447433
5.7700000000000005	25.133834600990493
5.78	28.192462274122175
5.79	25.761096905018196
5.8	23.34422809411643
5.8100000000000005	26.042934690749608
5.82	24.85527527181914
5.83	22.830340439879848
5.84	24.739410048516373
5.8500000000000005	25.618428573038862
5.86	19.88777386674326
5.87	16.395639520665853
5.88	16.4426256165434
5.89	17.652968259238897
5.9	23.634538833590728
5.91	25.355694366545674
5.92	24.768661942048794
5.93	27.969553128411874
5.94	29.269648143289015
5.95	29.969072477932496
5.96	26.42907742761348
5.97	21.733364830224794
5.98	22.384737222811918
5.99	20.434697228241454
6.0	21.01192988425439
6.01	18.445157324068205
6.0200000000000005	15.762122111450612
6.03	13.37656777819092
6.04	14.479053052163342
6.05	11.523457379488702
6.0600000000000005	9.01355473115274
6.07	6.650703479888673
6.08	8.017023292019394
6.09	16.338162267244638
6.1000000000000005	20.283346442803943
6.11	24.58409656230003
6.12	20.350055851225328
6.13	18.1015277877748
6.140000000000001	15.491157824798115
6.15	21.790236399993628
6.16	25.027143309705465
6.17	23.803155746087224
6.18	21.911307153221124
6.19	28.459873876418786
6.2	23.275174974979894
6.21	24.453012625455944
6.22	28.651979547520938
6.23	29.206298488009743
6.24	24.04880287746399
6.25	19.489168073248564
6.26	16.778857632794903
6.2700000000000005	14.946903549799782
6.28	14.048573077213563
6.29	15.653587883809193
6.3	16.65847494836552
6.3100000000000005	13.59068909897193
6.32	18.2976027450049
6.33	20.955465924628275
6.34	22.05499468213932
6.3500000000000005	22.940194903488663
6.36	37.32380910237678
6.37	32.704238374708986
6.38	29.324400385702436
6.390000000000001	26.24638081007571
6.4	24.792938575873617
6.41	19.46963860092234
6.42	17.99532917112904
6.43	17.467593415915356
6.44	26.5485873631148
6.45	27.959770941349845
6.46	21.869109572858687
6.47	20.28545187237185
6.48	31.844453433763583
6.49	31.404444536598728
6.5	26.440669734070198
6.51	29.12437676436154
6.5200000000000005	28.274194457147505
6.53	23.64907207878655
6.54	22.86667594916372
6.55	24.263371304452534
6.5600000000000005	20.210436967712827
6.57	18.958226444277646
6.58	16.80341425334351
6.59	19.6671082769408
6.6000000000000005	20.00721427151447
6.61	20.64517913125043
6.62	22.086341642200672
6.63	22.913298341788828
6.640000000000001	21.23169120840338
6.65	18.96932797522309
6.66	18.800853367276094
6.67	20.872196537393595
6.68	19.85300763108857
6.69	19.15555809796246
6.7	16.999565170330346
6.71	24.93414420437734
6.72	21.52322981322948
6.73	23.184156166620117
6.74	21.109291070975594
6.75	21.41996465623406
6.76	19.596934213855974
6.7700000000000005	18.845487592353653
6.78	15.613784837288618
6.79	14.206408915125747
6.8	32.0606076590306
6.8100000000000005	27.595549538728154
6.82	25.773404645798212
6.83	21.800694733618656
6.84	21.653553908320642
6.8500000000000005	20.187048143799192
6.86	23.61766439934127
6.87	20.206543048615988
6.88	20.42202065249865
6.890000000000001	17.64867956694312
6.9	14.681824106240477
6.91	17.0453198937445
6.92	19.4239262077243
6.93	19.58425134539202
6.94	18.924549574261196
6.95	17.35834830851323
6.96	18.780378271035122
6.97	18.479379639683547
6.98	25.3382893781842
6.99	21.39637161682308
7.0	23.664238432456912
7.01	20.739192164072264
7.0200000000000005	17.65365255886865
7.03	14.929621587907347
7.04	18.438100228067736
7.05	19.63607216273596
7.0600000000000005	23.42771818411244
7.07	20.10414609576363
7.08	16.805634181021627
7.09	16.853310780455104
7.1000000000000005	17.404416313094167
7.11	21.456633840922215
7.12	18.767685245017073
7.13	19.467585152304185
7.140000000000001	15.31207581267618
7.15	14.238437042262348
7.16	12.087801498586606
7.17	12.15508659392757
7.18	12.751763732666959
7.19	14.25055040210009
7.2	17.149340115604694
7.21	17.51919902220535
7.22	18.524676799289384
7.23	21.008247252750497
7.24	22.57762481912361
7.25	20.12365014014564
7.26	16.243498978571683
7.2700000000000005	16.736536243669804
7.28	18.15159815709191
7.29	22.534390825033253
7.3	27.01204522639574
7.3100000000000005	22.93151410711788
7.32	23.68204926194352
7.33	19.968639764174842
7.34	16.91325119066448
7.3500000000000005	13.631893234724787
7.36	13.35130448585955
7.37	19.019583747037217
7.38	19.277975445687634
7.390000000000001	16.432351304098784
7.4	16.061441013808167
7.41	20.03646531663429
7.42	19.141501981650727
7.43	30.76081451095342
7.44	27.57059469615491
7.45	22.0367969790278
7.46	22.20064663182813
7.47	24.321852175207628
7.48	20.72512880355553
7.49	22.652325757852715
7.5	28.429081176700336
7.51	39.758024399538265
7.5200000000000005	34.753033082419144
7.53	35.61196690619682
7.54	31.81368951763369
7.55	29.615576171452737
7.5600000000000005	26.116979572617005
7.57	26.09449832348497
7.58	36.121953289736005
7.59	31.11278614543752
7.6000000000000005	24.39148634193316
7.61	18.704892621018576
7.62	14.454561754373607
7.63	10.975679628816376
7.640000000000001	19.152256739698146
7.65	16.79825460231826
7.66	21.177883229740587
7.67	21.79698825530891
7.68	18.14745694839321
7.69	18.46138697746711
7.7	21.132008541914903
7.71	18.150223839781656
7.72	14.867284090485915
7.73	21.531811557465957
7.74	22.009412947881312
7.75	20.13840158634946
7.76	20.08471100601868
7.7700000000000005	17.50311825365321
7.78	16.303696121578344
7.79	16.114609485754904
7.8	12.145558888064716
7.8100000000000005	12.30194080112494
7.82	20.080168589640582
7.83	27.872148429376782
7.84	26.417584395390858
7.8500000000000005	23.367332964059063
7.86	29.55628872316454
7.87	37.87324051807417
7.88	29.794681058005818
7.890000000000001	26.465725231376762
7.9	29.298885906176707
7.91	29.16613789742732
7.92	26.610731193919605
7.930000000000001	24.754848342131268
7.94	29.160788244459816
7.95	27.623300863001756
7.96	30.012097709369318
7.97	26.18170586236016
7.98	26.325175231786748
7.99	26.779985120276656
8.0	28.810981541287415
8.01	30.88317485950743
8.02	26.22836394489306
8.03	25.524295439677925
8.040000000000001	34.30647645636008
8.05	32.011196354735
8.06	29.409540289903298
8.07	27.750229819448037
8.08	22.279585909030896
8.09	19.751773288630538
8.1	19.767271752101866
8.11	19.56918659546328
8.120000000000001	26.852635609781174
8.13	25.060642882341558
8.14	22.574454990523034
8.15	24.37876627230226
8.16	23.77706013392397
8.17	27.101921046433805
8.18	24.735889516436863
8.19	27.520789124073698
8.2	29.13243794400729
8.21	27.628107602380283
8.22	27.830083043422185
8.23	24.845412963524417
8.24	32.745732031174185
8.25	27.211566080635805
8.26	21.7347352223907
8.27	22.357328052802977
8.28	31.14626608566294
8.290000000000001	29.596809995572894
8.3	23.688530232247224
8.31	23.895694975655775
8.32	27.595360742477
8.33	28.958567117940657
8.34	28.330774852872025
8.35	30.39818029219349
8.36	25.263740252138696
8.370000000000001	24.108933213440643
8.38	23.98866179615255
8.39	19.530849201319384
8.4	17.352926510268944
8.41	15.545534265490112
8.42	13.449472656998147
8.43	11.304537720568655
8.44	11.454988441712837
8.45	13.290382040989765
8.46	12.823953872271591
8.47	22.35108481475273
8.48	18.33069113456394
8.49	14.790914447807344
8.5	14.350397169028108
8.51	27.216341477442544
8.52	26.55909641895343
8.53	21.8465931178137
8.540000000000001	28.91923948313694
8.55	28.276517187141323
8.56	23.51364525939804
8.57	22.724303095993598
8.58	19.319418065583914
8.59	18.313277240972994
8.6	15.28669343727889
8.61	20.825280367887895
8.620000000000001	17.55530017994108
8.63	19.017836329051512
8.64	20.256548321969028
8.65	17.240891199395307
8.66	14.434173595478718
8.67	11.923840959835218
8.68	16.14091223457346
8.69	15.339768590346146
8.700000000000001	16.52263168295153
8.71	20.303838665334037
8.72	16.224883280038465
8.73	16.323936312642303
8.74	15.854735021027997
8.75	17.60669889177982
8.76	20.417366211249554
8.77	18.839113624679552
8.78	17.32222261379267
8.790000000000001	19.102140234326203
8.8	15.489588723192101
8.81	18.334306591820415
8.82	24.782783176806717
8.83	24.027125586969873
8.84	20.20252861392251
8.85	21.034393573157097
8.86	21.97514517441678
8.870000000000001	21.928158765928984
8.88	25.616050147377337
8.89	30.086094200829514
8.9	25.030462266290517
8.91	23.74553645940525
8.92	22.80200411101503
8.93	20.581049383032497
8.94	17.758627516073012
8.950000000000001	29.030136942548992
8.96	28.327525186026072
8.97	28.55836827991674
8.98	28.624169105394547
8.99	28.654702269149237
9.0	23.013305165165477
9.01	25.90523231809114
9.02	37.86883522380416
9.03	35.35908897374821
9.040000000000001	33.525527977298616
9.05	32.3318539734118
9.06	32.66058003736733
9.07	25.887217150024693
9.08	26.368571284071308
9.09	25.033977834163355
9.1	21.61634058634447
9.11	28.490631913189294
9.120000000000001	29.45681689028396
9.13	23.859496600941014
9.14	26.932039493679884
9.15	23.035227493791357
9.16	25.446896280626177
9.17	23.414397407329396
9.18	25.82441853235988
9.19	28.676908714473615
9.200000000000001	25.074187976234587
9.21	24.749421955604056
9.22	29.055181114725205
9.23	25.872630795722966
9.24	25.092613408415904
9.25	27.59459313715865
9.26	24.78858064516997
9.27	19.881209239608143
9.28	16.59166801080643
9.290000000000001	19.76770642223774
9.3	16.58268997647095
9.31	16.354532547165494
9.32	19.790261834873554
9.33	16.57907695447994
9.34	16.41054298790093
9.35	14.723834227629577
9.36	13.322189394829435
9.370000000000001	11.891361005400203
9.38	12.390398807239768
9.39	14.111708315793507
9.4	12.183285503013547
9.41	10.034059341146776
9.42	9.519334198920411
9.43	12.696423601683538
9.44	18.56519088490064
9.450000000000001	23.940765125377215
9.46	18.647021092120056
9.47	16.106733416070472
9.48	13.990459256266147
9.49	13.813630111548106
9.5	10.457112073833482
9.51	8.335218322563515
9.52	11.55537504976561
9.53	32.38146245374763
9.540000000000001	27.33829242913032
9.55	22.297949351381344
9.56	19.991221759109585
9.57	27.892925046759178
9.58	24.667398544425268
9.59	22.698391545957367
9.6	21.84785918457409
9.61	22.02159226005152
9.620000000000001	20.124259338840623
9.63	18.991477605131212
9.64	16.170326167484973
9.65	27.23395783076417
9.66	24.81327423314557
9.67	21.336706983903323
9.68	18.10091385288376
9.69	21.380247924594066
9.700000000000001	20.525221572698868
9.71	17.263519257921054
9.72	24.26980189164169
9.73	28.263811948749023
9.74	32.70782222374244
9.75	30.640808744686534
9.76	26.640833431761465
9.77	23.812350510969424
9.78	22.31299669204341
9.790000000000001	18.359706349298182
9.8	16.99762523050484
9.81	24.719834915559943
9.82	27.520040461606705
9.83	30.371930126688337
9.84	30.280623872710994
9.85	32.68325144503568
9.86	32.65941289661451
9.870000000000001	30.76847327356256
9.88	29.748402082032456
9.89	27.121614501543565
9.9	25.864014050691992
9.91	30.59424461326891
9.92	28.500742295844145
9.93	28.57273900775709
9.94	24.508736385558255
9.950000000000001	25.53817439071677
9.96	23.404550888872915
9.97	18.924915329082307
9.98	19.17384638072917
9.99	24.531324914447982
10.0	23.090728581477965
10.01	30.82796234349889
10.02	25.03384223498471
10.03	21.0561718144763
10.040000000000001	18.947965072113853
10.05	26.943306299450008
10.06	22.322459732701077
10.07	20.67575607777785
10.08	20.776784168415404
10.09	22.568839036776218
10.1	23.412774280999873
10.11	35.004472200891826
10.120000000000001	36.04732510984047
10.13	30.735169075339176
10.14	24.974828724581553
10.15	20.20951665359079
10.16	20.449624801957018
10.17	21.159309501536715
10.18	19.33865654727292
10.19	21.738472214170812
10.200000000000001	18.89900607700112
10.21	20.538868570660917
10.22	31.02125126760102
10.23	27.515101438501702
10.24	35.21480954164725
10.25	28.910654549144127
10.26	25.233755504075624
10.27	23.678908396529078
10.28	19.662979183873173
10.290000000000001	20.249399117134878
10.3	23.89094583299354
10.31	21.83294689219794
10.32	21.562622801131038
10.33	18.426651983580577
10.34	20.54470224687885
10.35	21.30302561655379
10.36	23.04642122483208
10.370000000000001	22.22730496319699
10.38	20.392720174365632
10.39	16.983748276152973
10.4	16.03163336725101
10.41	16.173260767848586
10.42	13.023937414731279
10.43	14.03556167127412
10.44	11.565153750077998
10.450000000000001	19.61763130196929
10.46	19.443598019808373
10.47	18.735956221049886
10.48	23.49956508704673
10.49	22.46241108346189
10.5	22.04353275434024
10.51	23.09912823646878
10.52	22.771425428936524
10.53	17.87620693279593
10.540000000000001	15.60045940651049
10.55	16.7678105585081
10.56	22.82677495947331
10.57	18.42923734931664
10.58	26.97904921783504
10.59	24.28449717975155
10.6	23.003333605434875
10.61	25.851343783177157
10.620000000000001	27.268149214465655
10.63	26.851117389274272
10.64	28.38703578505875
10.65	28.133882298677893
10.66	28.353701866487157
10.67	27.011837086322693
10.68	25.390659767419297
10.69	21.9048686607229
10.700000000000001	19.696758935051605
10.71	17.135099326234386
10.72	19.606640801919074
10.73	24.815472374943305
10.74	23.71599300926465
10.75	29.905948112718974
10.76	26.633664925863222
10.77	29.17308110227791
10.78	31.669725190472022
10.790000000000001	30.79105264139258
10.8	27.617307466712006
10.81	34.400553550800616
10.82	29.793782044728662
10.83	30.059157810966074
10.84	23.92876082609641
10.85	18.420477265250703
10.86	15.085031512619139
10.870000000000001	19.15415015349349
10.88	34.32892985878105
10.89	32.95538538524325
10.9	29.08617873364536
10.91	26.475936271009388
10.92	23.84474218362766
10.93	22.846904774204663
10.94	20.200033433132578
10.950000000000001	17.47278847922622
10.96	18.078471893612516
10.97	17.358044631292294
10.98	17.34928497533174
10.99	16.316918599676715
11.0	25.83118367500767
11.01	24.19745256591803
11.02	20.964163139144336
11.03	23.6374911393255
11.040000000000001	22.42830204120415
11.05	26.022563028682043
11.06	28.155255399821517
11.07	31.123345090074565
11.08	25.427043721296084
11.09	26.38304402865634
11.1	23.965272885696788
