23.080000000000002	-9.390507212984128
23.09	-9.054270105812332
23.1	-7.811188290728252
23.11	-8.625429414515343
23.12	-7.300388271115243
23.13	-8.127905098650826
23.14	-5.314217298372478
23.150000000000002	-7.873688192407425
23.16	-5.814856547638613
23.17	-6.05287166934995
23.18	-3.4272424273755795
23.19	-0.4739214039132179
23.2	2.8716128703433794
23.21	4.1760360295049175
23.22	6.1480484387074945
23.23	4.579762514850057
23.240000000000002	11.492598708158853
23.25	20.51864450867894
23.26	26.471101083272686
23.27	21.931692085589642
23.28	21.15787725001716
23.29	23.304657238041454
23.3	22.074700280116602
23.31	24.92214945966209
23.32	24.59733305597161
23.330000000000002	23.07081179238782
23.34	19.42475792795375
23.35	18.595064442786878
23.36	20.009909255206722
23.37	30.977537660179
23.38	24.951031001912746
23.39	19.561850495431262
23.400000000000002	16.81332104746862
23.41	18.603362391958566
23.42	22.891442720961862
23.43	25.953569813287547
23.44	20.225703932965082
23.45	15.771739124401128
23.46	12.130076907641074
23.47	15.123432835867337
23.48	13.935782362129162
23.490000000000002	16.074116221871105
23.5	15.288844838152436
23.51	12.380803476007209
23.52	10.364645558646444
23.53	8.703693547132056
23.54	6.675640603672077
23.55	6.512257657217379
23.56	10.746002654690336
23.57	13.75498497252034
23.580000000000002	19.652766223247813
23.59	15.370117887674374
23.6	20.018692302064455
23.61	19.512119841856272
23.62	19.599616681037165
23.63	16.246500026518365
23.64	15.706582779653635
23.650000000000002	12.180593479992167
23.66	8.861664727411009
23.67	8.193645281133007
23.68	10.44576680541
23.69	10.357380289522974
23.7	13.726189097311234
23.71	15.757389914838862
23.72	22.488704688077565
23.73	23.141879802370184
23.740000000000002	24.741334815722666
23.75	28.176542077816094
23.76	33.16591749693765
23.77	34.958182719534854
23.78	29.75426143526924
23.79	23.46040345721094
23.8	19.3108072511774
23.81	22.111307710372387
23.82	20.05046580072301
23.830000000000002	15.899546551255495
23.84	12.88091757712154
23.85	11.795838356016027
23.86	10.174695060179307
23.87	10.308458850846817
23.88	12.494886928553685
23.89	9.676523404554752
23.900000000000002	11.348106595362108
23.91	13.662851755615165
23.92	12.815473167912286
23.93	20.107280313915613
23.94	28.22000677151845
23.95	26.19610624718399
23.96	26.093330806359738
23.97	33.33161520293475
23.98	33.51116183480016
23.990000000000002	31.154686829666247
24.0	32.41938789191998
24.01	29.811017301305245
24.02	23.32289123260622
24.03	22.360375726767696
24.04	17.66511017344354
24.05	14.101431132166358
24.060000000000002	13.520356167269675
24.07	14.521834870220934
24.080000000000002	14.937264549193467
24.09	15.607816702601328
24.1	17.709554077631235
24.11	17.40504985219697
24.12	19.756653712997544
24.13	17.596035061495822
24.14	21.16174124922948
24.150000000000002	17.3915454420899
24.16	14.49307233068693
24.17	11.697988199470668
24.18	10.521675078670274
24.19	13.297411557575659
24.2	26.201725847794666
24.21	33.55600410428079
24.22	30.8952748624572
24.23	25.617480204726952
24.240000000000002	28.085162446096614
24.25	24.64875812107003
24.26	21.41854024126766
24.27	18.999869557731007
24.28	19.370088837258702
24.29	20.290443333860367
24.3	20.518204677379455
24.310000000000002	17.05703664491472
24.32	13.679934723734782
24.330000000000002	11.825133832747463
24.34	13.436079947676868
24.35	14.258197425256771
24.36	10.858231101761252
24.37	9.320160671257062
24.38	7.230901208057883
24.39	9.902885427754757
24.400000000000002	10.614901220018963
24.41	8.748439657148035
24.42	18.201790290687775
24.43	19.256030038858025
24.44	18.687555651154806
24.45	15.391343755907995
24.46	16.5626190018821
24.47	13.89532679746857
24.48	12.379931327913779
24.490000000000002	24.85060723784139
24.5	20.31381184007226
24.51	19.312496760054053
24.52	17.007259985318484
24.53	18.5156673668391
24.54	14.86975396554831
24.55	12.905923678440448
24.560000000000002	12.647835255305095
24.57	10.907189950637628
24.580000000000002	10.72111809080096
24.59	22.02944779947348
24.6	18.033692699345654
24.61	20.388095970886905
24.62	18.199790212325944
24.63	15.993163794130833
24.64	18.827256176340033
24.650000000000002	29.57377227349916
24.66	26.02718564109251
24.67	24.555592219186206
24.68	21.730064904610302
24.69	26.11473502245275
24.7	20.732520432018703
24.71	17.968935648998986
24.72	17.070481396318915
24.73	15.801332764434088
24.740000000000002	18.100348389677897
24.75	17.536442651198403
24.76	16.91591278139233
24.77	19.51454387002528
24.78	18.794457823204777
24.79	15.826853237313042
24.8	13.926931166713478
24.810000000000002	16.45077317667746
24.82	19.52743254898474
24.830000000000002	20.3755833540454
24.84	18.94562349765371
24.85	18.640720859353447
24.86	18.837419525304746
24.87	23.289478972347045
24.88	21.26465841048534
24.89	17.555377438165838
24.900000000000002	18.03484766332621
24.91	23.53634297262434
24.92	19.65531833295426
24.93	17.563876131096695
24.94	19.31499031870908
24.95	21.008727141085675
24.96	19.32730900966784
24.97	18.266095541170547
24.98	19.18330562792999
24.990000000000002	17.345657658705097
25.0	20.378387074851
25.01	16.573273088136816
25.02	15.430579181078839
25.03	20.50658059045339
25.04	25.631392775714694
25.05	24.664402332653832
25.060000000000002	20.31505114938238
25.07	17.160016449588195
25.080000000000002	14.518832820177682
25.09	11.62905321027493
25.1	9.975351971382294
25.11	16.911515049737346
25.12	17.349363410392225
25.13	17.35348874190942
25.14	17.269199576794062
25.150000000000002	13.818550643438297
25.16	13.543831549354026
25.17	21.380039487642865
25.18	21.32035409005743
25.19	17.46707556193386
25.2	17.787267685187807
25.21	16.473671204728213
25.22	15.061613069906006
25.23	15.195867426838573
25.240000000000002	13.81687243820044
25.25	15.057299161779962
25.26	16.290023710010086
25.27	21.099525019518893
25.28	21.88508997483477
25.29	24.51941738170852
25.3	24.314489527171915
25.310000000000002	27.179488734185693
25.32	24.22772757239968
25.330000000000002	25.05175525541823
25.34	28.131493835722818
25.35	23.394204507883835
25.36	21.2551920924472
25.37	20.82691140235875
25.38	28.08939170165159
25.39	29.41276262610781
25.400000000000002	30.080775540184142
25.41	24.944837435444274
25.42	20.247849745686263
25.43	15.876012770382413
25.44	14.34414636121202
25.45	15.171559638633907
25.46	23.241889131976833
25.47	23.995124896636568
25.48	28.491461785423684
25.490000000000002	33.15074871221255
25.5	31.971125403739972
25.51	29.609248174173405
25.52	31.198098237950212
25.53	25.975455992175732
25.54	21.560785596915654
25.55	18.723033372803574
25.560000000000002	15.546230479154445
25.57	15.900280309229403
25.580000000000002	12.340921517571639
25.59	12.601905681252184
25.6	11.915271370012508
25.61	10.471651541034479
25.62	12.976970713799417
25.63	11.883271916402308
25.64	16.326386770476006
25.650000000000002	13.046854758602684
25.66	11.34136311453466
25.67	15.476466567987321
25.68	13.451763908770888
25.69	13.222958784362898
25.7	11.205597158100383
25.71	10.441365230596576
25.72	10.568780788731576
25.73	8.624071129798715
25.740000000000002	9.333606104634116
25.75	7.962743713014191
25.76	6.658752841415738
25.77	6.562207630986766
25.78	5.5328733724420065
25.79	14.110305859825544
25.8	17.77913237471
25.810000000000002	15.066426539593765
25.82	15.413341828021597
25.830000000000002	21.531426731238405
25.84	16.695559368458895
25.85	14.205697129108577
25.86	11.437078479484718
25.87	10.879468369175456
25.88	8.031244698635554
25.89	6.335143255868038
25.900000000000002	9.52886237564943
25.91	9.615000076572215
25.92	13.779210556402585
25.93	15.871712080817591
25.94	13.553643189624676
25.95	19.724852618111125
25.96	15.368229182290552
25.97	15.881799124993409
25.98	17.078774784802082
25.990000000000002	15.413234425852062
26.0	16.212348644494327
26.01	14.359262417416288
26.02	22.7964812900626
26.03	26.650214546120136
26.04	37.5099155494991
26.05	32.15783103959494
26.060000000000002	31.816043190646003
26.07	28.828562970174616
26.080000000000002	24.88411950851856
26.09	24.58354814117675
26.1	23.941214758229844
26.11	28.147869943280277
26.12	30.58100950412595
26.13	31.127579527966525
26.14	32.085705646593624
26.150000000000002	31.8573420176746
26.16	31.541554535572274
26.17	28.595512191407014
26.18	28.428582724698355
26.19	23.8581632243413
26.2	26.701329858420486
26.21	25.24780967777499
26.22	24.819746317152386
26.23	27.400848049769564
26.240000000000002	28.12703743972289
26.25	25.581892098313226
26.26	21.98176073646038
26.27	18.60062728660037
26.28	22.784956894388433
26.29	18.5519172848683
26.3	14.915468307914338
26.310000000000002	17.19612605208615
26.32	17.241583525296253
26.330000000000002	20.749631637231982
26.34	22.13672021702946
26.35	30.34123974071137
26.36	30.310675580020742
26.37	28.47294242175763
26.38	29.90960480079927
26.39	26.97766770477714
26.400000000000002	21.164384573521602
26.41	21.840725754525785
26.42	17.492011382857022
26.43	16.38848634584571
26.44	17.556404006347158
26.45	13.654568019743856
26.46	14.526602065293885
26.47	15.072335748307683
26.48	13.621064220049846
26.490000000000002	11.838659384755225
26.5	13.316373943370175
26.51	14.263798835937449
26.52	16.069845547505444
26.53	25.205832545802487
26.54	25.356668670696294
26.55	21.86380365914471
26.560000000000002	18.188904580877782
26.57	15.726059819225798
26.580000000000002	14.76068553058696
26.59	13.364101525333242
26.6	10.447250901061318
26.61	8.709968284797693
26.62	8.034943978029625
26.63	14.279963977601165
26.64	15.525269993813081
26.650000000000002	22.445800492429537
26.66	18.26412338328801
26.67	18.82033869459914
26.68	25.47451034201791
26.69	21.487525478995295
26.7	16.975627208660566
26.71	15.24966961533373
26.72	19.425454119556218
26.73	19.330958393364
26.740000000000002	16.530283489338974
26.75	19.243071081939085
26.76	22.873323695229033
26.77	22.12793373979174
26.78	24.428572307435825
26.79	21.282965526353056
26.8	18.999033838262825
26.810000000000002	17.86325367319877
26.82	13.778868374062199
26.830000000000002	11.587686259356506
26.84	14.706749125727764
26.85	18.914553668674234
26.86	27.440291678945837
26.87	28.477921205834832
26.88	28.38057054972109
26.89	22.33784108418408
26.900000000000002	18.746665488796783
26.91	16.26804009390134
26.92	20.002111233914345
26.93	18.406677935881515
26.94	14.566641508630182
26.95	12.81131043635589
26.96	11.872374646596649
26.97	10.975167109305405
26.98	17.70639593957806
26.990000000000002	25.257194482435853
27.0	19.92960789734671
27.01	25.929529004264165
27.02	23.549036565527757
27.03	24.398340402294384
27.04	20.5337544955599
27.05	21.14489988232788
27.060000000000002	16.75976223466751
27.07	21.85088764088571
27.080000000000002	21.004498142158457
27.09	21.743009531888916
27.1	22.314114546465564
27.11	25.545111654719946
27.12	25.00121403081244
27.13	25.848012883571354
27.14	30.33832374442332
27.150000000000002	27.140493628864224
27.16	28.51881489132481
27.17	26.779817362682923
27.18	25.87748478993233
27.19	30.024876642727417
27.2	26.289131903915226
27.21	21.213024046616525
27.22	20.93593973383448
27.23	22.35909309750658
27.240000000000002	21.923024500369568
27.25	19.659276023917904
27.26	16.95806591578044
27.27	17.724091730590473
27.28	15.433272566497834
27.29	19.915674128726856
27.3	17.51636523004842
27.310000000000002	22.21564281140115
27.32	22.559831264243467
27.330000000000002	17.705330518953
27.34	14.01305814383711
27.35	10.077527325989827
27.36	8.197229181738901
27.37	14.280120474951696
27.38	11.239773407850075
27.39	8.311466959976775
27.400000000000002	8.190293283814311
27.41	14.297518330947302
27.42	12.205869322427338
27.43	16.984981011144832
27.44	17.370564662986677
27.45	16.965515299333575
27.46	20.333962539786214
27.47	21.140035731474672
27.48	18.233997843483944
27.490000000000002	16.253466761706925
27.5	14.279258599539908
27.51	15.403601894949583
27.52	18.41183685668598
27.53	20.82476985568305
27.54	18.2923769399176
27.55	19.51717675147996
27.560000000000002	15.503768214489716
27.57	12.543400875128768
27.580000000000002	11.670460088904804
27.59	12.315893558760752
27.6	10.065592004562818
27.61	8.208967737790111
27.62	7.608279292990973
27.63	8.65533008431505
27.64	8.083736799312437
27.650000000000002	6.877977595506693
27.66	7.512343042080937
27.67	9.817909292754559
27.68	13.350909402239234
27.69	16.77442156209361
27.7	22.841369277412344
27.71	19.63200091473337
27.72	18.119374627705284
27.73	14.544333136861473
27.740000000000002	16.309429255417754
27.75	25.987586779694304
27.76	31.641514636573238
27.77	29.110694899678585
27.78	27.734909861669674
27.79	22.853952846494522
27.8	17.972995831317647
27.810000000000002	13.092038816140763
27.82	11.856248014730635
27.830000000000002	11.344850526979139
27.84	10.833453039227827
27.85	9.421633902989115
27.86	8.313703953303508
27.87	8.775788728942072
27.88	16.535570932144655
27.89	13.120631421369831
27.900000000000002	11.920141123615064
27.91	10.141315390921191
27.92	11.240901978112168
27.93	17.602247966732392
27.94	23.550281737375247
27.95	22.07732151520577
27.96	18.632233366805742
27.97	18.692749534302262
27.98	21.32428697344457
27.990000000000002	22.639762492573205
28.0	20.24423226086996
28.01	17.133254713425842
28.02	14.063932914816457
28.03	16.2795413382253
28.04	14.728263531805872
28.05	11.133089746430235
28.060000000000002	9.861105000921604
28.07	9.443440529768669
28.080000000000002	13.177562203551
28.09	10.893508402948914
28.1	10.0147960961851
28.11	12.537929802796494
28.12	13.61204747433949
28.13	13.387094197881842
28.14	12.848409621819743
28.150000000000002	16.471428485696023
28.16	15.517630075576282
28.17	14.05018454333985
28.18	11.593735871603405
28.19	8.428688236181332
28.2	7.521114683163082
28.21	7.810216247328564
28.22	7.363879261624922
28.23	10.026700275040703
28.240000000000002	7.118844476759265
28.25	6.168691210522359
28.26	6.309676971626348
28.27	5.440621853691426
28.28	3.084797576805324
28.29	5.126542822101466
28.3	7.5501039906760905
28.310000000000002	6.878545442794073
28.32	5.601869372101884
28.330000000000002	7.224059957595488
28.34	8.767078303597971
28.35	12.619539667405707
28.36	16.87555580229564
28.37	14.69542509916774
28.38	13.960199481002919
28.39	12.336822673865386
28.400000000000002	11.32070731134393
28.41	13.087980146613313
28.42	10.58770458542296
28.43	11.723933549882066
28.44	14.819216040475128
28.45	12.952771937128162
28.46	11.004586115536679
28.47	11.064125861871755
28.48	15.402644948402981
28.490000000000002	15.976260184625456
28.5	17.20080584896393
28.51	13.022935974248986
28.52	17.081615052436447
28.53	13.801328858210619
28.54	11.8817555410109
28.55	16.492627483890068
28.560000000000002	14.007798209594462
28.57	13.234050951748339
28.580000000000002	15.287425909127155
28.59	22.821325813496824
28.6	18.55510143626959
28.61	16.79587922464361
28.62	13.59562629572147
28.63	22.227926662537126
28.64	25.462638889515993
28.650000000000002	33.86867906784387
28.66	30.597842759878997
28.67	27.2238501983669
28.68	24.899381277311058
28.69	25.94165202211725
28.7	30.77230605678212
28.71	25.617905179590743
28.72	29.141242350547394
28.73	25.387247878331667
28.740000000000002	30.10596150959504
28.75	28.780160268173216
28.76	29.464740652821913
28.77	23.254412531513744
28.78	23.544737546866003
28.79	28.68112497238275
28.8	26.957659656809287
28.810000000000002	26.702142840761194
28.82	21.306691438179833
28.830000000000002	23.16117361595122
28.84	26.56451947453309
28.85	26.280051332498495
28.86	20.358458600430488
28.87	15.663883592418165
28.88	29.459466482298442
28.89	26.32587638180656
28.900000000000002	28.92009858384033
28.91	31.291933723090853
28.92	26.664882393027597
28.93	24.527988011949983
28.94	23.189855732731104
28.95	18.955720844888656
28.96	16.376317365332458
28.97	21.406780773070462
28.98	19.713667317146424
28.990000000000002	16.849838035967657
29.0	15.470789381412459
29.01	17.03591954152672
29.02	14.757144229023169
29.03	15.121160655070966
29.04	18.72836115092014
29.05	15.556212509890921
29.060000000000002	12.475506607210004
29.07	10.786126140663923
29.080000000000002	15.044004585794688
29.09	16.72686755191895
29.1	20.320907201394
29.11	26.53153893977085
29.12	27.59651106471098
29.13	24.50572867439281
29.14	31.00990638288431
29.150000000000002	36.27601195283778
29.16	29.101869714152045
29.17	25.33821276095018
29.18	24.113200259395036
29.19	20.002692816421842
29.2	22.415881245757387
29.21	20.368338700621017
29.22	16.977499753626454
29.23	16.02275251348991
29.240000000000002	14.79551574704218
29.25	18.634732365900287
29.26	27.527180822924915
29.27	26.479091064222537
29.28	27.87351105275397
29.29	22.529870122880986
29.3	18.254928062916722
29.310000000000002	19.260770367100267
29.32	17.792665003310578
29.330000000000002	28.48372214588952
29.34	22.470800862758562
29.35	18.51171680324266
29.36	15.83425558644002
29.37	23.812141064169516
29.38	23.36420859959716
29.39	23.341294968406814
29.400000000000002	24.68087140403167
29.41	21.753815366694614
29.42	23.797271500465417
29.43	27.362729152233303
29.44	24.733301810309083
29.45	22.676270538016407
29.46	24.305664830088045
29.47	22.45950858099712
29.48	19.451917900243696
29.490000000000002	15.334597556845733
29.5	13.252687069021064
29.51	11.43078685200561
29.52	9.726588846839196
29.53	12.926803579698793
29.54	17.14959479671523
29.55	20.66796104411525
29.560000000000002	18.10621811935571
29.57	17.785651384123167
29.580000000000002	16.832256833042717
29.59	23.13781151406878
29.6	19.486054123839107
29.61	18.42800847478444
29.62	14.426136303347574
29.63	12.108337296530598
29.64	10.504801552448356
29.650000000000002	11.400855015942946
29.66	12.002433789612157
29.67	12.809464028587003
29.68	10.676876221763813
29.69	11.075488645394815
29.7	23.551880744353337
29.71	31.261754029310865
29.72	32.298217674986326
29.73	30.5565221099366
29.740000000000002	24.37762439575815
29.75	21.31870940266669
29.76	20.280679637335467
29.77	23.527147962662646
29.78	20.368769223990046
29.79	22.879808107403104
29.8	19.27488364605368
29.810000000000002	23.81476438898868
29.82	19.188222890451826
29.830000000000002	20.733251925528226
29.84	21.79602127812248
29.85	19.87364445982696
29.86	20.630211586886073
29.87	17.886557097979075
29.88	15.89548345581136
29.89	18.730926253511083
29.900000000000002	27.692598535917373
29.91	23.996031691078514
29.92	20.663815214310926
29.93	17.42084856711462
29.94	16.282966092337404
29.95	13.531432158397584
29.96	21.19744566551796
29.97	16.628712464201897
29.98	13.777555007399926
29.990000000000002	12.71557632394834
30.0	17.987916914895447
30.01	15.285630056606124
30.02	13.131834932496607
30.03	10.413083612604206
30.04	11.010900022161186
30.05	11.225879196246037
30.060000000000002	9.498507172898329
30.07	9.624553425419187
30.080000000000002	7.511699890470813
30.09	9.797212912729032
30.1	8.71974664176485
30.11	12.3421227232964
30.12	9.865833342847303
30.13	7.389877885013538
30.14	6.329185743268029
30.150000000000002	4.490773949447596
30.16	9.194194609815819
30.17	10.397305297660543
30.18	8.724046308861954
30.19	6.2036940300316985
30.2	5.9371919998121525
30.21	4.2407383579421385
30.22	6.164629400521062
30.23	7.355567488070964
30.240000000000002	13.360925542807239
30.25	17.296010719448045
30.26	21.481192127010083
30.27	18.920449297666543
30.28	27.450429227792466
30.29	30.88805621386323
30.3	37.111807652314994
30.310000000000002	32.0177214917785
30.32	28.98707013158822
30.330000000000002	26.087850346683812
30.34	26.67422912362486
30.35	21.99163980583765
30.36	20.47383647469529
30.37	17.041939860250153
30.38	14.091414986686413
30.39	15.538837158983824
30.400000000000002	17.226670528650295
30.41	13.328540430786363
30.42	13.49101598964226
30.43	13.22088248159049
30.44	10.687113792100215
30.45	9.62425161662467
30.46	17.72381012997147
30.47	24.08635879710839
30.48	24.765312486126735
30.490000000000002	20.674814916725733
30.5	16.849930199969688
30.51	23.072755823857875
30.52	23.17638232687501
30.53	33.01496738711366
30.54	30.25101253660562
30.55	26.703033795585117
30.560000000000002	29.499720651332055
30.57	31.079628478507807
30.580000000000002	27.625169086493894
30.59	23.470263488929028
30.6	20.56095535187901
30.61	20.454026808754925
30.62	21.272696187486833
30.63	16.866834125269563
30.64	13.211767822781978
30.650000000000002	11.303156760377881
30.66	9.088426621573452
30.67	7.480284753231952
30.68	7.046753241452279
30.69	7.363060826323439
30.7	15.132924046363996
30.71	14.032790535885963
30.72	20.521159070413027
30.73	19.17125984298227
30.740000000000002	25.22867470313905
30.75	28.192578614202457
30.76	30.034481981359544
30.77	30.118932145139386
30.78	27.195843653304436
30.79	21.182847725173982
30.8	16.442299356856466
30.810000000000002	15.89936283964976
30.82	18.160541088685683
30.830000000000002	16.116742043737112
30.84	15.57398065171152
30.85	15.377875985871212
30.86	15.572274678608826
30.87	13.707826531982137
30.88	15.399310817004011
30.89	13.161384440012418
30.900000000000002	10.854702580978401
30.91	9.166472027498184
30.92	6.297114826854144
30.93	12.471580896713627
30.94	13.70664415253405
30.95	12.067984936411603
30.96	9.832455956057515
30.970000000000002	10.501145058049032
30.98	16.958730539952896
30.990000000000002	22.013429314527528
31.0	24.350306294777205
31.01	23.060587451849273
31.02	27.97596839895955
31.03	26.28952458086899
31.04	25.751670338476906
31.05	26.424318089619348
31.060000000000002	21.316017133281616
31.07	25.20185236555079
31.080000000000002	24.781071231761114
31.09	25.458304218157913
31.1	29.101691188895725
31.11	26.333481287560158
31.12	21.88302160853434
31.13	22.063588622508956
31.14	19.616315176358512
31.150000000000002	21.025774352281598
31.16	16.686886473382682
31.17	13.07122830557687
31.18	9.937728316975733
31.19	9.47012491989644
31.2	9.929262522484601
31.21	13.754819600342664
31.220000000000002	12.335827603330378
31.23	18.23653762558178
31.240000000000002	17.758239298183156
31.25	17.45408158089952
31.26	25.94404860740666
31.27	25.856193696864
31.28	29.326869082541396
31.29	26.170804998904273
31.3	27.782916637236834
31.310000000000002	25.04641877962717
31.32	21.520667205561555
31.330000000000002	20.26776365889472
31.34	18.768127924030555
31.35	19.45510364390321
31.36	21.055949950495354
31.37	16.69999741145129
31.38	12.985679757107842
31.39	10.013477837330825
31.400000000000002	11.157889095470948
31.41	11.43643020038841
31.42	14.75595641233975
31.43	19.463762109214457
31.44	23.701557245282338
31.45	23.02333425604269
31.46	18.78400447976514
31.470000000000002	15.37961485896199
31.48	21.23733402564824
31.490000000000002	26.698790622276057
31.5	24.938147167621302
31.51	19.41815440899366
31.52	15.614395884920588
31.53	17.19654486487481
31.54	19.559222903326962
31.55	18.190596767105635
31.560000000000002	14.69072598419167
31.57	13.660107594065712
31.580000000000002	13.792219729754878
31.59	14.724672423991164
31.6	12.6684134840075
31.61	18.99024980245841
31.62	23.642689820117468
31.63	22.440313584687456
31.64	18.847022104492307
31.650000000000002	23.583119068604283
31.66	23.487361526203408
31.67	26.089929112325475
31.68	20.525956725874245
31.69	19.392102111454545
31.7	25.78398852302817
31.71	24.242925430054143
31.720000000000002	26.804280844023285
31.73	24.49644630362871
31.740000000000002	27.77706692634796
31.75	33.20369952482006
31.76	30.77137609839894
31.77	24.413012756352966
31.78	20.561839439261835
31.79	21.889632260714116
31.8	21.225976651354625
31.810000000000002	22.975171581215307
31.82	19.180826174064922
31.830000000000002	20.417268547028037
31.84	20.958984358749518
31.85	19.8990646555324
31.86	21.009512534068854
31.87	19.55085923114909
31.88	19.286753788907113
31.89	22.373859022702774
31.900000000000002	21.246815657608046
31.91	18.778253047058975
31.92	26.858802058777478
31.93	27.142877798885603
31.94	23.664758642768785
31.95	19.363207766417403
31.96	23.985066214190265
31.970000000000002	20.741729181106408
31.98	22.8759993946973
31.990000000000002	23.801458773996597
32.0	20.666617985809506
32.01	16.96392117488094
32.02	19.073552661893867
32.03	15.203777642282882
32.04	25.702528322528273
32.05	20.821600151622864
32.06	20.552774906121726
32.07	19.019825572448717
32.08	16.198233562724745
32.09	20.773747940258637
32.1	24.256251809507248
32.11	18.755573967051767
32.12	14.75862966718166
32.13	15.342121855632
32.14	23.361923799584293
32.15	32.81572899020143
32.160000000000004	31.254434588611357
32.17	26.79066122222683
32.18	27.790380297106292
32.19	27.554709269782055
32.2	25.572238261348733
32.21	26.573138074296406
32.22	26.356352104949817
32.230000000000004	22.247799630252537
32.24	19.977886578850505
32.25	19.485490152649813
32.26	21.1788855403615
32.27	24.192154348895446
32.28	20.489413749914597
32.29	17.581657358963138
32.3	15.245661198945765
32.31	15.955739520646762
32.32	16.120637799767792
32.33	19.082016160520762
32.34	15.681368405017686
32.35	21.537511286833038
32.36	20.645911037839923
32.37	20.40528950402122
32.38	17.521301132913308
32.39	15.41597062053007
32.4	15.234490346675559
32.410000000000004	17.851911082176507
32.42	18.816989142990835
32.43	18.282833918292066
32.44	16.3355011497809
32.45	12.49037909204655
32.46	9.67138296481776
32.47	9.566113343664762
32.480000000000004	15.616687506442064
32.49	14.628448626874958
32.5	16.51028707831093
32.51	16.818977586608728
32.52	15.071353048790876
32.53	19.86318853340478
32.54	23.19164168907416
32.55	22.138822513306007
32.56	18.24868296165627
32.57	15.905892637734672
32.58	14.473733996548116
32.59	14.708991642762227
32.6	12.408608696155442
32.61	11.085602200256096
32.62	10.979834665904558
32.63	13.168219103507578
32.64	11.540555697362905
32.65	10.507683023379128
32.660000000000004	6.4841872315681774
32.67	9.647096328332054
32.68	13.642650383885032
32.69	13.22273481393953
32.7	10.324265969292272
32.71	10.960967305879876
32.72	10.867098752753533
32.730000000000004	14.740446096855074
32.74	12.922867109494701
32.75	18.209319147488
32.76	15.256678465618696
32.77	14.20114539983262
32.78	16.342461814652786
32.79	16.777093249946464
32.8	22.14453989089489
32.81	18.696446326819427
32.82	18.587839191313932
32.83	20.206276711308018
32.84	16.80980128105004
32.85	22.69487048890111
32.86	18.290188905979246
32.87	14.985123982292517
32.88	10.990811602670504
32.89	11.893867240077212
32.9	10.32508314645607
32.910000000000004	21.647779326987074
32.92	18.882927340251655
32.93	15.304000616350162
32.94	13.462349712329479
32.95	17.401612594105078
32.96	18.740626810443093
32.97	15.087218477756494
32.980000000000004	12.587561389089581
32.99	11.39268424270462
33.0	12.835241360917495
33.01	13.646118928455001
33.02	22.029193223625832
33.03	18.322563924285433
33.04	14.100203130383305
33.05	12.236572482517523
33.06	13.717043195362264
33.07	17.575877834351456
33.08	13.778344603519463
33.09	16.9820820971486
33.1	13.434190721583057
33.11	10.609986295757349
33.12	8.29242346170891
33.13	6.202326845559775
33.14	6.04645954604803
33.15	5.957370076970989
33.160000000000004	5.966301895156543
33.17	7.4078160060648015
33.18	18.0884870500371
33.19	21.853443228812974
33.2	22.22234271694089
33.21	17.903919515812987
33.22	15.766369561658088
33.230000000000004	21.873096514910763
33.24	21.00698755039618
33.25	19.987631596583324
33.26	21.896634179717644
33.27	20.187408164413515
33.28	22.744645221795622
33.29	27.392516330301888
33.3	25.03591799942494
33.31	24.643466549330565
33.32	23.647804366702683
33.33	23.693349538632894
33.34	21.34584612509267
33.35	22.151069824220194
33.36	23.46005638455575
33.37	23.33918068932717
33.38	22.90164322394586
33.39	22.40475132733568
33.4	18.414992798960746
33.410000000000004	15.343125919057975
33.42	13.894777102807959
33.43	13.759095457646977
33.44	20.572602637530217
33.45	22.71826654982806
33.46	28.307036237822533
33.47	22.354399285321048
33.480000000000004	22.953509915598683
33.49	19.347317400083192
33.5	19.738896769490715
33.51	22.687421010696383
33.52	18.330131982643177
33.53	15.503589784113275
33.54	16.31902385814725
33.55	13.1575598007379
33.56	9.616297850297755
33.57	11.545299802807538
33.58	15.709624089346832
33.59	18.2299476209555
33.6	23.87995740210502
33.61	23.211883102690962
33.62	23.16824539005847
33.63	21.378776924161123
33.64	20.71624434629622
33.65	20.968278784557977
33.660000000000004	21.691246115480027
33.67	19.905713619288537
33.68	16.2441738297956
33.69	14.939562339285454
33.7	15.454458126051833
33.71	14.170637004802071
33.72	11.717979662060802
33.730000000000004	12.227309277245487
33.74	10.680237153592332
33.75	15.945885196002958
33.76	18.98719215644513
33.77	14.85992672784456
33.78	22.006015646054585
33.79	22.905515728601255
33.8	19.89394835415989
33.81	25.08277769170664
33.82	22.713228585352265
33.83	23.86780628880863
33.84	19.684577875130703
33.85	15.577536919617968
33.86	11.882958254269438
33.87	14.156710589318525
33.88	19.704033022523763
33.89	18.405888665785447
33.9	16.031507830766046
33.910000000000004	16.985221532581427
33.92	23.783990291142345
33.93	18.713114373817422
33.94	18.85238529465156
33.95	17.216406580403493
33.96	20.27312154742177
33.97	30.35086401223486
33.980000000000004	27.331502572668708
33.99	30.377234903562073
34.0	26.497888228813157
34.01	22.126827659279282
34.02	21.408470282831097
34.03	21.297832251018036
34.04	16.88153539401101
34.05	13.04220179974432
34.06	10.419152821127982
34.07	8.186586211788123
34.08	4.988195003758357
34.09	8.449822306757657
34.1	10.113427781308282
34.11	10.392449910840261
34.12	12.332726469559999
34.13	21.957203283411094
34.14	25.59803365290488
34.15	31.827103020519036
34.160000000000004	29.906935175002744
34.17	26.912714509456325
34.18	31.376897304024105
