1.32	20.880082582636
1.33	17.946892915086448
1.34	15.29876422816263
1.35	13.492548918765987
1.36	24.789974938764036
1.37	23.835503737282544
1.3800000000000001	23.74367162906655
1.3900000000000001	19.409631928601204
1.4000000000000001	25.29396547612487
1.41	24.463584052946654
1.42	26.213338216555492
1.43	24.570332600476984
1.44	22.000394512122018
1.45	17.94044862573278
1.46	20.713452750836645
1.47	30.39736147433139
1.48	28.972116608627204
1.49	25.235511184351775
1.5	21.387503881536745
1.51	18.088674913927328
1.52	20.85425860903922
1.53	17.531475592642447
1.54	13.982075693084742
1.55	13.633908544709353
1.56	13.956903003810273
1.57	14.384723106897818
1.58	12.733609602661268
1.59	10.178398534080296
1.6	8.739400375738459
1.61	6.30020753328129
1.62	5.820155817539435
1.6300000000000001	6.240430785300994
1.6400000000000001	7.4282713411187595
1.6500000000000001	12.550890785722096
1.6600000000000001	13.643908017359497
1.67	15.679419862708308
1.68	14.977784127577355
1.69	19.40200745802714
1.7	16.125079395111136
1.71	16.6885924823133
1.72	21.67143126426341
1.73	20.584288262142138
1.74	17.244043052071643
1.75	17.23662246367813
1.76	16.6739577065762
1.77	15.44687437035687
1.78	18.646502886515695
1.79	14.718162305113461
1.8	12.939508176524546
1.81	11.858418139286687
1.82	10.448376552003662
1.83	13.593041278294807
1.84	18.91993341204342
1.85	19.262827508183776
1.86	17.76570989938232
1.87	15.007181908651882
1.8800000000000001	22.17956587357506
1.8900000000000001	20.167404736182252
1.9000000000000001	25.812307848115115
1.9100000000000001	21.43719587916082
1.92	21.219272733375302
1.93	21.605798442410364
1.94	23.396296680379834
1.95	22.14218551705725
1.96	27.92893673804038
1.97	26.460861281850097
1.98	26.576061123518897
1.99	25.540518211317615
2.0	21.411758502971782
2.0100000000000002	24.56514731731842
2.02	28.43862266159622
2.0300000000000002	33.59453582458943
2.04	26.360551405943202
2.05	21.47337281492609
2.06	16.983452175051276
2.07	14.052038689919456
2.08	11.93123026471371
2.09	10.927307352562012
2.1	12.090190024960965
2.11	14.851914266176484
2.12	16.119317729753295
2.13	16.09985192066643
2.14	16.153311799799535
2.15	22.80952337751601
2.16	21.520264570541052
2.17	19.09451085134221
2.18	14.947999149652663
2.19	11.955522948837885
2.2	14.591657619387462
2.21	21.83694511305068
2.22	24.015218429451608
2.23	19.41347022297293
2.24	19.831575108694054
2.25	22.93294400246644
2.2600000000000002	28.71057732749189
2.27	28.720072344505603
2.2800000000000002	29.167138029163215
2.29	24.919105627076718
2.3000000000000003	26.209688775386205
2.31	28.24569326376073
2.32	26.58108478118489
2.33	22.11912233889725
2.34	20.24768018929663
2.35	16.162828058086138
2.36	13.824372799591526
2.37	17.657542639706666
2.38	20.911057829397024
2.39	21.049793692816817
2.4	22.537501666307215
2.41	29.563546414576408
2.42	24.2489604142245
2.43	24.04308741246397
2.44	18.976421778569147
2.45	16.151242175555893
2.46	19.433166178109328
2.47	23.894563232701625
2.48	19.119227887459
2.49	16.229834862855242
2.5	19.28747657164251
2.5100000000000002	18.104683860013548
2.52	20.848069211057986
2.5300000000000002	21.97994212528343
2.54	18.4719413509045
2.5500000000000003	15.381186998168612
2.56	12.33569916198492
2.57	10.983451664963118
2.58	15.134014396823625
2.59	16.47011209241193
2.6	17.438911602663502
2.61	17.816527805156603
2.62	16.441573434748488
2.63	16.644238554348593
2.64	22.402834234482036
2.65	20.80817077050291
2.66	23.89911371629246
2.67	27.5700946615971
2.68	23.162040601307226
2.69	27.86110539061663
2.7	24.207602115560668
2.71	23.585742428045535
2.72	21.52790598368142
2.73	20.54678523970539
2.74	16.871503883842998
2.75	23.123594455248394
2.7600000000000002	22.188995748739167
2.77	24.349166311282637
2.7800000000000002	20.94973792403526
2.79	19.678197333652808
2.8000000000000003	20.23691938423384
2.81	21.156310148365204
2.82	22.974220264544613
2.83	20.993537100279568
2.84	19.31575940215807
2.85	21.572778081258775
2.86	18.718391288011944
2.87	20.246770509768094
2.88	17.228367220157082
2.89	16.158518340466006
2.9	17.631790976850436
2.91	19.089378798805512
2.92	23.765250666893916
2.93	26.346816079558373
2.94	27.10657291525515
2.95	30.00565469047552
2.96	25.964690921002195
2.97	29.820342656514676
2.98	25.49157207583222
2.99	20.953343454311796
3.0	18.154800097199015
3.0100000000000002	22.438478422439168
3.02	19.48962455977727
3.0300000000000002	19.500143309789763
3.04	15.721125331243044
3.0500000000000003	15.624365474395631
3.06	15.324905924097973
3.0700000000000003	16.182274986916912
3.08	14.183543363959537
3.09	17.126321701912325
3.1	17.410479101030823
3.11	17.779421266324903
3.12	16.230423947487058
3.13	14.985919052959908
3.14	13.4608926174805
3.15	13.432515474152504
3.16	12.734140655898418
3.17	10.398295875601715
3.18	8.344055040416078
3.19	7.010554219285934
3.2	6.022830056865919
3.21	6.969883363832208
3.22	5.235642211886196
3.23	3.557459655198893
3.24	0.5037927610925185
3.25	1.4875414599226713
3.2600000000000002	0.5579139158914953
3.27	-2.322382133324674
3.2800000000000002	-6.465547485862813
3.29	-8.91926045652757
3.3000000000000003	-14.32292548640183
3.31	-13.192198873519983
3.3200000000000003	-16.8474738868643
3.33	-14.310377923891286
3.34	-15.241475965540209
3.35	-14.221848349881602
3.36	-11.165460337988064
3.37	-8.812665465579283
3.38	-10.72444030956175
3.39	-9.722512779071266
3.4	-9.238054188895681
3.41	-12.635002429840508
3.42	-16.505034473048358
3.43	-13.283119789083331
3.44	-11.818733319193132
3.45	-12.625079976697986
3.46	-11.037639101992303
3.47	-12.065661364308825
3.48	-11.227206244997477
3.49	-9.156915149358094
3.5	-6.762100854266031
3.5100000000000002	-6.35071731973978
3.52	-6.445137604152783
3.5300000000000002	-9.023343177179088
3.54	-12.847141994005279
3.5500000000000003	-15.17934246170986
3.56	-18.440962614440142
3.5700000000000003	-20.803456753883832
3.58	-27.92438033295703
3.59	-26.597780690623484
3.6	-28.599291195324493
3.61	-26.69867109828258
3.62	-31.27275641951163
3.63	-28.105402871955146
3.64	-25.67342769206628
3.65	-24.63415689386481
3.66	-32.36885966987694
3.67	-27.93665757935269
3.68	-27.040501798872413
3.69	-26.792680736999973
3.7	-21.82926071466164
3.71	-27.79623859332262
3.72	-24.135393501342303
3.73	-19.91339915023011
3.74	-17.7530404450103
3.75	-17.721999797467795
3.7600000000000002	-18.264048855724727
3.77	-14.806193687800121
3.7800000000000002	-14.85127269902974
3.79	-26.19536765157802
3.8000000000000003	-23.042893755053257
3.81	-25.71019503465904
3.8200000000000003	-26.328439611979693
3.83	-22.64139282137248
3.84	-22.66324607885404
3.85	-19.000217032583453
3.86	-17.99292894543272
3.87	-14.916962132843222
3.88	-16.40721058177827
3.89	-14.34365355046524
3.9	-18.858125673946972
3.91	-22.7587103992027
3.92	-22.73669659845259
3.93	-20.538753721693745
3.94	-17.549804431114545
3.95	-16.105548270526548
3.96	-13.223732674257283
3.97	-13.502169496564651
3.98	-19.81154549274301
3.99	-19.578990255516068
4.0	-28.363247641567668
4.01	-24.381550329169503
4.0200000000000005	-25.67749370196641
4.03	-22.286604642467378
4.04	-28.681707089067647
4.05	-24.806426995370153
4.0600000000000005	-21.662826150723724
4.07	-21.62816664179092
4.08	-22.88116490368764
4.09	-21.750132082223658
4.1	-20.829109590548523
4.11	-17.767040760952895
4.12	-25.137881831162023
4.13	-21.768329726974603
4.14	-17.206499626224854
4.15	-16.26070232728996
4.16	-14.624334694846668
4.17	-11.769912088858389
4.18	-12.397308865287252
4.19	-11.075297725318658
4.2	-7.855744321998115
4.21	-7.959784532369174
4.22	-11.561593788172162
4.23	-14.020560671143375
4.24	-17.57034383307832
4.25	-17.94637501876322
4.26	-19.14477629884644
4.2700000000000005	-14.764423561970997
4.28	-14.265491844010715
4.29	-15.99661885708477
4.3	-23.43872914475667
4.3100000000000005	-23.216900034743293
4.32	-24.962897077744785
4.33	-30.38850426652148
4.34	-27.141960917527022
4.3500000000000005	-23.916673621198928
4.36	-21.820376978496526
4.37	-27.287599515772907
4.38	-28.060098631148758
4.39	-32.03609666337336
4.4	-31.53650242150706
4.41	-27.569366433614075
4.42	-23.30605332329733
4.43	-18.926439756138095
4.44	-19.737385661605284
4.45	-16.16585597517509
4.46	-12.713356375842864
4.47	-11.862458119078154
4.48	-8.610207310890061
4.49	-6.600009659553819
4.5	-5.407291098901361
4.51	-5.885355944251271
4.5200000000000005	-8.01477466947612
4.53	-9.352163346088938
4.54	-12.113579379975342
4.55	-13.802494982878383
4.5600000000000005	-16.848590998250803
4.57	-13.686892649914137
4.58	-15.103921997829504
4.59	-16.46644691783919
4.6000000000000005	-15.194571674146912
4.61	-19.988706792045498
4.62	-24.9486630740416
4.63	-24.5152354382974
4.64	-27.154324895074716
4.65	-25.213989632325248
4.66	-27.46175404060875
4.67	-28.168739163318385
4.68	-27.787573084068512
4.69	-29.91231288147973
4.7	-26.357181285900943
4.71	-24.569073784830092
4.72	-23.631448481092576
4.73	-18.68480958216271
4.74	-14.95611329906358
4.75	-15.951172812791874
4.76	-18.44522067080203
4.7700000000000005	-22.784798388107557
4.78	-20.379889728593874
4.79	-20.639753427904598
4.8	-16.685958952431676
4.8100000000000005	-12.732164476958404
4.82	-11.9064589412797
4.83	-12.503383838445535
4.84	-13.237567752059535
4.8500000000000005	-16.22820602548876
4.86	-18.61134151070796
4.87	-24.41199391402155
4.88	-28.365613489123962
4.89	-27.11372859462055
4.9	-32.004617151393944
4.91	-31.633256236490137
4.92	-31.170570500072152
4.93	-35.521930874922944
4.94	-32.46540898323219
4.95	-29.251445822930762
4.96	-24.246444316345205
4.97	-20.987764092284518
4.98	-19.900650770693833
4.99	-16.15619795838536
5.0	-14.826356081980542
5.01	-16.767392512797034
5.0200000000000005	-17.263980208235406
5.03	-19.670842011761803
5.04	-15.967880718445034
5.05	-13.882123343844967
5.0600000000000005	-13.10738118131085
5.07	-14.611156926811914
5.08	-14.53166761431757
5.09	-11.471003784050499
5.1000000000000005	-11.386852486231248
5.11	-8.516853760095424
5.12	-9.05093239887846
5.13	-9.071113149963988
5.14	-19.4072762538581
5.15	-30.22986930559493
5.16	-23.684999740904825
5.17	-20.14560632874808
5.18	-20.31103986816174
5.19	-22.127919159649988
5.2	-18.05865903712007
5.21	-16.758876439425922
5.22	-16.14136536956545
5.23	-17.662963767870465
5.24	-22.18920504398382
5.25	-18.025329326565128
5.26	-21.02415740371516
5.2700000000000005	-16.825161447036532
5.28	-17.8738663643434
5.29	-28.538174069353406
5.3	-36.576647204538546
5.3100000000000005	-30.788225159176687
5.32	-26.481458123661966
5.33	-24.325654443617506
5.34	-19.13632540013865
5.3500000000000005	-15.8849531183382
5.36	-15.28641197667636
5.37	-21.489725136184468
5.38	-23.518389218794404
5.39	-24.40385316267727
5.4	-22.707802700133595
5.41	-24.43162578815177
5.42	-23.189423268575606
5.43	-18.65857503751496
5.44	-15.265236605315652
5.45	-17.151958876879174
5.46	-17.636843292233806
5.47	-15.848185831835165
5.48	-12.662659214996756
5.49	-14.033767259576038
5.5	-12.639614017833559
5.51	-12.589518868649675
5.5200000000000005	-16.154805203892288
5.53	-18.64105897013059
5.54	-19.34521225392789
5.55	-16.723960150351584
5.5600000000000005	-17.146524882529192
5.57	-16.201407373074044
5.58	-19.232340957324112
5.59	-19.039908469716018
5.6000000000000005	-18.51495416406585
5.61	-22.15492532112775
5.62	-22.963336907252394
5.63	-21.86545506522198
5.64	-17.706997547939782
5.65	-16.895993060432282
5.66	-14.188544904037226
5.67	-14.27512449283937
5.68	-22.741199244861637
5.69	-20.830902095153903
5.7	-28.552783107057184
5.71	-25.631214887979183
5.72	-23.89729523490096
5.73	-18.810442464216404
5.74	-15.926986076827484
5.75	-14.936437927123416
5.76	-17.16757105846128
5.7700000000000005	-13.509135517567957
5.78	-10.154939412290265
5.79	-11.125305182927933
5.8	-9.037456542066861
5.8100000000000005	-9.012464134171827
5.82	-8.224341721661768
5.83	-7.700223627956299
5.84	-10.89838514303274
5.8500000000000005	-15.109648621245201
5.86	-24.599664330108897
5.87	-21.293841613238158
5.88	-23.159993408559618
5.89	-27.763143352214477
5.9	-33.08637057744732
5.91	-31.689684019657513
5.92	-32.18520782209234
5.93	-27.46825973578841
5.94	-28.689169248059404
5.95	-23.76804382775556
5.96	-20.119931073728555
5.97	-17.641516666357592
5.98	-17.718421861402522
5.99	-15.43894690060827
6.0	-12.926226629936986
6.01	-11.503175913134408
6.0200000000000005	-9.397336468019665
6.03	-10.665020964034317
6.04	-10.547632419719896
6.05	-8.624450513312864
6.0600000000000005	-9.469961835633214
6.07	-11.836112441218898
6.08	-14.408024195886332
6.09	-14.852725506652236
6.1000000000000005	-12.061546466742412
6.11	-11.651986254636144
6.12	-10.054384552435643
6.13	-13.943753497228913
6.140000000000001	-11.957842704079
6.15	-12.68324033694824
6.16	-13.99933301654144
6.17	-17.511938186418874
6.18	-19.570849647680692
6.19	-19.27224702967374
6.2	-17.306693911941245
6.21	-19.035970399089887
6.22	-17.800958841914436
6.23	-15.249683535614503
6.24	-15.448138398044234
6.25	-15.74344793899595
6.26	-16.288096904631967
6.2700000000000005	-13.160097421712399
6.28	-11.008996446509402
6.29	-13.581586193550546
6.3	-14.971612243411531
6.3100000000000005	-15.963613396963735
6.32	-17.409864997274635
6.33	-26.069595163843566
6.34	-32.134113718519096
6.3500000000000005	-28.692222699307354
6.36	-22.52630442214813
6.37	-21.027085773282813
6.38	-22.001386451761537
6.390000000000001	-20.908133467814274
6.4	-20.56142248925388
6.41	-32.91057649596589
6.42	-31.134162032611588
6.43	-25.573368352178402
6.44	-26.706416787103546
6.45	-23.10532180108323
6.46	-24.885951363053934
6.47	-26.200004170467842
6.48	-22.65164349793443
6.49	-20.538504948702435
6.5	-25.22482655146699
6.51	-26.116714882672206
6.5200000000000005	-24.393295132684234
6.53	-20.10869846800319
6.54	-17.037359011001843
6.55	-21.405400499890312
6.5600000000000005	-22.414942336058314
6.57	-19.422790130078027
6.58	-18.825853313387466
6.59	-17.877798247323792
6.6000000000000005	-25.717773954124663
6.61	-32.454495772344245
6.62	-27.346583590663126
6.63	-26.514058631629727
6.640000000000001	-23.55520117642355
6.65	-19.464701484248277
6.66	-25.410522465798493
6.67	-21.385290765657945
6.68	-26.72564160351423
6.69	-24.078554775803852
6.7	-22.157729230515347
6.71	-22.430689713798202
6.72	-22.23064441702874
6.73	-20.737633593010568
6.74	-16.79929497125512
6.75	-18.01693915466268
6.76	-21.405472901775102
6.7700000000000005	-19.516929426568826
6.78	-19.348142894918272
6.79	-18.589299078071924
6.8	-14.5451050675623
6.8100000000000005	-12.059264329801698
6.82	-13.982579373329848
6.83	-15.512169246848476
6.84	-22.08926610936418
6.8500000000000005	-19.96653808167867
6.86	-18.661960816927852
6.87	-15.713101719710071
6.88	-13.056518012604567
6.890000000000001	-10.790786121519147
6.9	-13.446899480866065
6.91	-10.466943143941851
6.92	-11.21912078161762
6.93	-13.054698618662599
6.94	-14.072065177059038
6.95	-23.45064434930994
6.96	-22.90783938316638
6.97	-24.2131587472634
6.98	-24.12742197903583
6.99	-29.282596620935003
7.0	-25.959100180269477
7.01	-26.121714567037596
7.0200000000000005	-28.19387407078889
7.03	-24.86203101969047
7.04	-23.23037793378225
7.05	-19.333580101344456
7.0600000000000005	-19.53555790367065
7.07	-17.32265940530485
7.08	-14.629942720428362
7.09	-13.434904497355236
7.1000000000000005	-12.22081622189999
7.11	-12.480820357643822
7.12	-13.142189923244361
7.13	-11.513954952344504
7.140000000000001	-10.779786180323429
7.15	-14.753302423991057
7.16	-19.34549711721468
7.17	-22.562416858246976
7.18	-24.936637258458106
7.19	-23.629246722626828
7.2	-27.62450352459567
7.21	-22.374403250865054
7.22	-24.349910228706694
7.23	-27.316898862081484
7.24	-28.03757635162234
7.25	-34.79995327549986
7.26	-27.22114726617152
7.2700000000000005	-22.086904710130653
7.28	-17.22944072204799
7.29	-17.83794426876277
7.3	-15.267943764834591
7.3100000000000005	-14.113135385056758
7.32	-17.14126510749209
7.33	-19.325147022394315
7.34	-18.942313266375784
7.3500000000000005	-21.85707607994188
7.36	-21.42123199628109
7.37	-28.513428254410464
7.38	-26.147822484008678
7.390000000000001	-24.130507606967452
7.4	-24.11932166982175
7.41	-24.11763137438879
7.42	-25.473898899619456
7.43	-27.063670396378765
7.44	-21.227939470312734
7.45	-19.00998813308873
7.46	-18.804085455594233
7.47	-17.1969739026184
7.48	-23.192321039249396
7.49	-26.353682535116622
7.5	-23.516129121732735
7.51	-23.915653513307777
7.5200000000000005	-27.385346080211313
7.53	-23.692402843057902
7.54	-18.87061405967749
7.55	-15.73091659506339
7.5600000000000005	-13.61387189226771
7.57	-13.4324627233098
7.58	-14.392025719001598
7.59	-15.531765851457038
7.6000000000000005	-21.272237353051295
7.61	-18.697235959466198
7.62	-15.00439792852564
7.63	-11.38975223433794
7.640000000000001	-10.08218526450001
7.65	-10.230785736723552
7.66	-11.249113229591957
7.67	-9.754537641059661
7.68	-7.760546074857477
7.69	-4.630365461643009
7.7	-1.1391688742195762
7.71	1.5531001160739142
7.72	4.747016913472878
7.73	3.494613244521309
7.74	5.003483315124039
7.75	6.93975458158265
7.76	6.383553826789235
7.7700000000000005	8.654315106772406
7.78	16.925153193778954
7.79	19.08878568437291
7.8	17.019387459216787
7.8100000000000005	17.11583983739532
7.82	20.24477309432656
7.83	25.357116152978183
7.84	24.474990603188633
7.8500000000000005	28.227415897726242
7.86	30.95458021251944
7.87	29.391343486030948
7.88	26.48355933249799
7.890000000000001	23.528031032768197
7.9	19.18779403266662
7.91	19.946885843613952
7.92	28.015790081406607
7.930000000000001	24.090369374661826
7.94	20.254278003592162
7.95	16.86118914226676
7.96	16.849876259324365
7.97	23.97422617058151
7.98	23.78177532759791
7.99	28.08516537972458
8.0	29.537262421890805
8.01	30.853876931682912
8.02	29.449757878203144
8.03	27.318549171775683
8.040000000000001	23.818866756964375
8.05	25.26131731459098
8.06	27.719113488207793
8.07	27.22410384105382
8.08	22.740422162316
8.09	19.588784706149326
8.1	17.251381934256052
8.11	30.50641280621527
8.120000000000001	24.473484932603807
8.13	21.933665927474696
8.14	19.838858884842853
8.15	18.157268185818417
8.16	17.971543655729278
8.17	14.249059884018981
8.18	15.608889577539951
8.19	16.48063643107967
8.2	12.936934372989867
8.21	12.58076973861247
8.22	11.21575946647183
8.23	9.127519496777996
8.24	11.553641543715774
8.25	13.615894137208016
8.26	13.768231165154669
8.27	10.417516122080498
8.28	9.349612013225672
8.290000000000001	6.683662814221456
8.3	4.5947634859968485
8.31	3.6866597561307533
8.32	3.3973698628284894
8.33	2.4766892306052415
8.34	-0.16937958177824225
8.35	-2.6919060385235696
8.36	-3.3398322961800955
8.370000000000001	-0.31560701044188727
8.38	0.721754971005422
8.39	-0.8536434377873299
8.4	-2.372135255889952
8.41	-2.133261689902679
8.42	-1.084898966107691
8.43	2.4896975447488825
8.44	5.267297840758979
8.45	3.1562670304048432
8.46	3.733257911168865
8.47	3.728346559873665
8.48	4.499419629635661
8.49	8.862312516920396
8.5	9.46278793502964
8.51	7.103416388410665
8.52	3.2488829033730804
8.53	-0.7375737771665829
8.540000000000001	2.067587672295325
8.55	0.9710538200171568
8.56	2.920875206389974
8.57	7.106444964451406
8.58	10.434839408666178
8.59	10.042010675626281
8.6	11.831449570397282
8.61	12.616144310826629
8.620000000000001	12.035721619294796
8.63	13.72001125359523
8.64	14.905032058982448
8.65	15.852836538725057
8.66	16.28682036897363
8.67	13.544524038318675
8.68	21.316602679652384
8.69	16.69048981514043
8.700000000000001	14.38953645132502
8.71	14.684866840716008
8.72	16.676192473181715
8.73	13.255016716704883
8.74	13.399199841631084
8.75	13.628389354369318
8.76	11.3408501849284
8.77	9.62106313700055
8.78	8.316704620141877
8.790000000000001	9.294383606176586
8.8	12.189600067325303
8.81	11.908636533049926
8.82	13.11753780738136
8.83	14.642210936499918
8.84	17.442976430590292
8.85	21.746772200366696
8.86	23.913384622219755
8.870000000000001	20.659134229476614
8.88	16.2219843728742
8.89	13.059453804369383
8.9	11.14969303042638
8.91	9.732233527806658
8.92	9.317159143414234
8.93	16.708345619006725
8.94	18.740181944957992
8.950000000000001	19.885799553211964
8.96	20.516207623240685
8.97	18.902879217349746
8.98	18.841624864541796
8.99	23.580924454174294
9.0	23.778111462770845
9.01	20.074359623669352
9.02	22.459771037755623
9.03	18.021561226847584
9.040000000000001	15.051069411122132
9.05	19.489802096887303
9.06	29.415272404540374
9.07	27.78239833316424
9.08	21.72108540170158
9.09	20.139478414416804
9.1	16.322569335114693
9.11	18.71527519763292
9.120000000000001	14.925544733783724
9.13	14.681065973054137
9.14	16.87764739947208
9.15	14.82937333002418
9.16	13.011252714518836
9.17	19.052702256890125
9.18	15.776575470546614
9.19	20.101423479446094
9.200000000000001	21.202588035953074
9.21	25.041153621705487
9.22	30.831036736096575
9.23	28.862322227397
9.24	31.000078726476314
9.25	26.43342431951432
9.26	23.271517192946504
9.27	20.13720578880843
9.28	21.506062285301123
9.290000000000001	18.954762981774113
9.3	20.556971384239848
9.31	21.733228133717237
9.32	17.886058644663894
9.33	15.425724160279673
9.34	13.657976358998896
9.35	21.534162203859243
9.36	20.646180427320413
9.370000000000001	15.991596768739713
9.38	13.894287381823998
9.39	13.855645601601145
9.4	10.85969940593838
9.41	13.417205723337538
9.42	15.332956245811292
9.43	16.460776023837383
9.44	13.881106977862437
9.450000000000001	14.29362640107151
9.46	14.112840347043353
9.47	19.47623831928585
9.48	15.15660549673311
9.49	14.296828509185488
9.5	14.928763353569716
9.51	12.876348275384018
9.52	18.515480840849182
9.53	21.34366519749785
9.540000000000001	28.03673643912389
9.55	26.969208828629668
9.56	30.628094069117953
9.57	25.957518485892503
9.58	27.921293419856177
9.59	26.200638740593295
9.6	24.495335039617657
9.61	27.443035082915188
9.620000000000001	28.526128956737764
9.63	22.79914920256163
9.64	22.642791346575244
9.65	21.852844283303412
9.66	23.801604650561192
9.67	28.846422179339452
9.68	22.4203297042658
9.69	17.88573401420531
9.700000000000001	16.58784174830219
9.71	17.156723370414355
9.72	15.323240355058124
9.73	19.52827395456781
9.74	16.283204606836836
9.75	14.746613254362215
9.76	14.235759757818009
9.77	17.245500552180317
9.78	13.4155478278043
9.790000000000001	12.199495047992546
9.8	15.109815884423487
9.81	14.057991672371699
9.82	24.670618112912514
9.83	28.922096329900427
9.84	23.44736352777694
9.85	25.954903382743034
9.86	20.403145953576395
9.870000000000001	16.261453205773034
9.88	13.148827246424744
9.89	15.247717119949021
9.9	17.033833223988434
9.91	18.347541742494165
9.92	14.721225403900602
9.93	14.71350995705195
9.94	12.992666071478967
9.950000000000001	12.29256476243266
9.96	10.699599404605335
9.97	9.10046721369622
9.98	12.505171510774442
9.99	13.668086221115992
10.0	23.806782067132684
10.01	23.022233583566344
10.02	20.621178193579635
10.03	18.645309630397183
10.040000000000001	15.232764954332904
10.05	14.695537576787062
10.06	13.119311229370942
10.07	9.791533338393496
10.08	8.397080385443216
10.09	8.797926854530902
10.1	8.214175015819677
10.11	12.874495716601018
10.120000000000001	15.68084799471825
10.13	16.264803040749943
10.14	12.679517252263611
10.15	13.09487917985728
10.16	20.863750626388168
10.17	20.655968669467622
10.18	16.58486650625961
10.19	16.653219466418395
10.200000000000001	18.237113438283
10.21	19.090593435591472
10.22	23.847199421571062
10.23	20.798045625605283
10.24	17.069537598618204
10.25	20.501835813700705
10.26	22.12403337696619
10.27	21.09127661588877
10.28	20.710764581799143
10.290000000000001	19.4845655787017
10.3	17.793403022161296
10.31	15.666182194668357
10.32	17.78981994522271
10.33	21.61814771136629
10.34	20.85211489727094
10.35	17.72169398998538
10.36	16.148515053476963
10.370000000000001	22.42576166930191
10.38	19.357654926375766
10.39	16.176860044485004
10.4	18.342814801375997
10.41	21.65990556082834
10.42	18.737555204361733
10.43	15.728489694561034
10.44	20.61964392631789
10.450000000000001	22.74649795650497
10.46	23.995420464213687
10.47	21.333688548675568
10.48	17.305938116357634
10.49	16.772552748637334
10.5	14.978967715373702
10.51	15.871551959331377
10.52	20.121814015097627
10.53	19.444447029412874
10.540000000000001	24.779761828399735
10.55	22.88929214969738
10.56	26.556170500898286
10.57	23.452328808678864
10.58	18.200142861307572
10.59	15.810903193023945
10.6	12.80720644764118
10.61	11.017970057672146
10.620000000000001	11.012148141918177
10.63	20.768997532956405
10.64	16.309289247505024
10.65	13.768334666188338
10.66	15.032937531156191
10.67	13.468346970404271
10.68	15.682573611782631
10.69	23.72053408620858
10.700000000000001	20.39320930268669
10.71	20.309793454477138
10.72	20.49986403888219
