1.51	-3.3082993083999157
1.52	-0.4450733881660367
1.53	-1.0213546930468567
1.54	-0.20276265368613414
1.55	-0.3753715065809767
1.56	1.2682118712895036
1.57	2.578643025955045
1.58	1.85753220053347
1.59	-3.9703343639265634
1.6	0.15547778038795323
1.61	1.1949046362869788
1.62	0.57988969292228
1.6300000000000001	1.005508608145148
1.6400000000000001	-1.071324028147378
1.6500000000000001	-1.0245963830042297
1.6600000000000001	3.8258882955687112
1.67	3.553374866121577
1.68	2.454682791077254
1.69	1.4648757442945655
1.7	-0.014769813308391989
1.71	0.8390821266800199
1.72	-0.7860445928869727
1.73	-0.33767519595307305
1.74	0.9926087447671027
1.75	-4.673038476516162
1.76	-1.7822480828441287
1.77	-2.8887289342898868
1.78	-0.829024927036789
1.79	-2.588652801232696
1.8	-2.1756972188316803
1.81	0.16272344495472085
1.82	0.0715098527212624
1.83	0.9547415040576166
1.84	1.3795417154985583
1.85	1.993698858951299
1.86	-0.7354877140463081
1.87	-0.3571529417092199
1.8800000000000001	-0.35462789654860166
1.8900000000000001	-1.0321787484813802
1.9000000000000001	-2.6580793567871566
1.9100000000000001	-3.64044543769524
1.92	-3.9769706426565086
1.93	-2.82638065589527
1.94	-4.869937765122523
1.95	-1.7762202994877907
1.96	-3.8772791424120663
1.97	1.0762112160731654
1.98	1.872687810030484
1.99	0.682723048827676
2.0	3.0543207180832965
2.0100000000000002	1.2938602437700617
2.02	-1.73588368208056
2.0300000000000002	3.0235238455001214
2.04	0.13576817309000125
2.05	-1.3351004916761249
2.06	0.406844769447436
2.07	4.045014262282302
2.08	1.2634692299179897
2.09	1.7851009374055318
2.1	-0.052088488532973105
2.11	-0.03236689665648474
2.12	0.3756838979721528
2.13	-0.20042071637200878
2.14	0.455459159154133
2.15	0.11235464489696612
2.16	0.8343784012705744
2.17	0.780399906838996
2.18	0.4666515488905706
2.19	1.9712487746872795
2.2	1.2599595736593387
2.21	-1.2659870018782424
2.22	1.8818518100482127
2.23	4.492207407090832
2.24	-1.0711703703252933
2.25	-10.421325377568776
2.2600000000000002	-2.761378077682923
2.27	-0.6718670476582866
2.2800000000000002	-0.546142468677734
2.29	-0.04138126362026716
2.3000000000000003	0.4173657126488153
2.31	0.6937731744306843
2.32	-0.5580720805942995
2.33	0.032544244898228464
2.34	0.05621029896056291
2.35	-6.5369600665113845
2.36	-3.862769495505629
2.37	-5.884978082134756
2.38	-1.540130466452616
2.39	0.7317507339670561
2.4	-2.129104093558811
2.41	2.990548147162987
2.42	1.1773256507943581
2.43	-5.597262376049607
2.44	2.677000662148116
2.45	2.716035613269685
2.46	4.038149764987926
2.47	3.9801529510693463
2.48	-2.3708226790144185
2.49	-1.5251597037503524
2.5	-1.2081324224770127
2.5100000000000002	-1.08761378077659
2.52	-0.34629545204640794
2.5300000000000002	2.670666133570001
2.54	0.945935864920985
2.5500000000000003	1.4207500510911075
2.56	2.917636328457866
2.57	0.13111746720890746
2.58	0.5862619718956107
2.59	1.7228292702233337
2.6	-0.34714318094408264
2.61	1.6313505818089373
2.62	4.625998681581643
2.63	2.7456696607204605
2.64	2.16277300814854
2.65	-1.5801450709916256
2.66	-4.630702656938017
2.67	-1.3644078573268748
2.68	-4.2750540871080585
2.69	-3.962868718883446
2.7	-4.502802412918841
2.71	-4.159473866731467
2.72	-0.8056193612645896
2.73	-2.0140835012920526
2.74	0.14355128165242265
2.75	-1.5130370021504238
2.7600000000000002	-1.8659083106590304
2.77	0.8132330080284138
2.7800000000000002	2.34615671831098
2.79	7.6664670901779655
2.8000000000000003	1.300105164958816
2.81	-1.0261342569704683
2.82	2.4905274086518396
2.83	2.642442463432865
2.84	2.9016959604464003
2.85	2.5127385575862227
2.86	3.3798608381695776
2.87	0.030069753208904565
2.88	0.5890465880967327
2.89	0.599480075815146
2.9	2.878812543806427
2.91	0.3689374384555791
2.92	-2.1359010131385934
2.93	1.2812459242682706
2.94	0.6503820211407714
2.95	-1.8133571100804784
2.96	-4.397789373449169
2.97	-0.12252654133980333
2.98	0.3401692857669875
2.99	0.18647631787051033
3.0	-1.0248331996463833
3.0100000000000002	-0.13075070930715119
3.02	0.2890493173262275
3.0300000000000002	-4.290973459188416
3.04	-0.799042418044157
3.0500000000000003	-1.156400426302517
3.06	-0.03612996236180231
3.0700000000000003	0.900953384708319
3.08	0.18622896161208244
3.09	-0.5089789032821973
3.1	0.018510218408731457
3.11	0.5334108006514643
3.12	0.5541298599499332
3.13	-0.14044830171324432
3.14	-1.5773052896480193
3.15	-1.4290532875708
3.16	-6.225522050909708
3.17	-4.704880432877409
3.18	-3.8209406109089983
3.19	-1.1458347104147821
3.2	2.4323406484474552
3.21	2.314384809791313
3.22	-0.24179801477255577
3.23	-4.115253898379697
3.24	-4.824027857878274
3.25	-7.992856067282718
3.2600000000000002	-0.898874381836204
3.27	-2.110157053167788
3.2800000000000002	-4.825530136052973
3.29	-8.01558541038876
3.3000000000000003	-0.3242960995370395
3.31	-1.4652494295584502
3.3200000000000003	-2.1927590483886035
3.33	-2.5617583683975815
3.34	-1.9029549714607377
3.35	0.3220368332817387
3.36	-1.3066676711675111
3.37	-0.11135736518918797
3.38	-0.22070507053079635
3.39	-1.8894012671710356
3.4	-2.689768023940015
3.41	-0.7559188954145326
3.42	-0.7189477644648342
3.43	-5.169211752118295
3.44	-4.360125788592466
3.45	-7.412286596598342
3.46	-2.8943003161118814
3.47	0.6312592213595057
3.48	5.540193952295659
3.49	7.709299453484462
3.5	5.311707919585552
3.5100000000000002	-1.2220414854223092
3.52	-1.4867456598057234
3.5300000000000002	1.257381548178782
3.54	4.255082123168893
3.5500000000000003	7.002244839654459
3.56	7.051164455177868
3.5700000000000003	5.181390882604618
3.58	3.0845475030495333
3.59	1.5012908547176
3.6	0.8671668384664757
3.61	1.34076445570975
3.62	1.325615771336276
3.63	-2.121758502524138
3.64	-4.3494998902659905
3.65	-1.1225871301226975
3.66	1.2676477576802905
3.67	2.3473866601473126
3.68	5.6356097912015555
3.69	5.064706402032709
3.7	5.757054718474427
3.71	5.16043834088235
3.72	4.136721773513434
3.73	2.8561568457794237
3.74	3.7915037387945234
3.75	6.1224185311854695
3.7600000000000002	4.939156261481765
3.77	2.8706257052514674
3.7800000000000002	-0.5213661798997806
3.79	-2.7575208771828077
3.8000000000000003	-1.8123976405900275
3.81	-2.460089484349565
3.8200000000000003	0.4847987279992444
3.83	1.2583512697381816
3.84	-1.5441959065959303
3.85	0.9490735029150907
3.86	0.36707393138576666
3.87	3.241158060821764
3.88	0.7935869198886522
3.89	0.035074149586407394
3.9	0.5979552780388778
3.91	0.3636601877762233
3.92	2.428884429327228
3.93	3.3012783488922723
3.94	2.854797537065018
3.95	0.3567085101065185
3.96	3.550701213595659
3.97	7.5083569348164
3.98	6.016366329626353
3.99	5.642560591831514
4.0	1.2784541995619327
4.01	0.4023633194015042
4.0200000000000005	0.6704966135084519
4.03	-0.7591090710339811
4.04	4.568339147417347
4.05	2.865465458704085
4.0600000000000005	1.7781415137433871
4.07	-2.9068081401668953
4.08	-1.2916219395042476
4.09	-0.771717344077497
4.1	0.5284578356064098
4.11	2.983304568041392
4.12	1.9636733932662176
4.13	4.9471111919793875
4.14	0.8532283016160904
4.15	0.51368622299194
4.16	1.252220783193388
4.17	-0.22268055451770172
4.18	-0.3647701537691916
4.19	-0.7413107559229373
4.2	-3.7131936639375716
4.21	-2.4562604667720094
4.22	1.5094599585408395
4.23	1.4486884679470728
4.24	-3.6667374135251323
4.25	-0.7385129544457416
4.26	1.9986991237631972
4.2700000000000005	0.06693222057825333
4.28	-0.08249148938929247
4.29	-1.5032369228469253
4.3	4.049438528413894
4.3100000000000005	3.0530285164512523
4.32	1.240358387439242
4.33	-1.0798003502392517
4.34	0.06292176099618334
4.3500000000000005	2.278157369880722
4.36	1.1626536173858397
4.37	1.2133014924240682
4.38	0.15674001485411487
4.39	-3.2374112443721157
4.4	-1.706048146774958
4.41	2.063511676054961
4.42	0.5077868203245332
4.43	2.288087750727507
4.44	2.4921534025406067
4.45	2.276688918526015
4.46	-0.355302216756454
4.47	-1.2128454474711154
4.48	-1.5353751869674452
4.49	2.47544376180831
4.5	1.7943925747465643
4.51	-0.5697452887380683
4.5200000000000005	1.406208749765042
4.53	-2.729143681596927
4.54	-1.2900700091725772
4.55	-0.7263514928020847
4.5600000000000005	2.9830367615051867
4.57	1.0434692042877394
4.58	0.9865575053499016
4.59	0.22629970928359738
4.6000000000000005	-2.259319187003307
4.61	-0.4356655692836804
4.62	-0.8930440726378602
4.63	0.1956923088578016
4.64	-2.629564192202928
4.65	-0.36545447150140065
4.66	3.653430636576836
4.67	2.3547424369750334
4.68	0.012439660520470784
4.69	-3.073230059814816
4.7	-1.1106065076368659
4.71	0.11482481800747252
4.72	-0.9035542190598411
4.73	1.3983397028940325
4.74	1.4741177619517947
4.75	-3.112014879724618
4.76	2.1806361504303076
4.7700000000000005	-0.3222496305673458
4.78	1.6252668211047305
4.79	0.35437969051618584
4.8	-2.041119079817132
4.8100000000000005	-0.6049703131364513
4.82	-0.460063865720308
4.83	1.6581347218299622
4.84	-0.9367265669825459
4.8500000000000005	-5.01735605703922
4.86	-3.1212604660824055
4.87	-1.5209015889238937
4.88	-0.6618377926812904
4.89	-2.741926816667246
4.9	-1.6158329445927455
4.91	-0.9645470488773299
4.92	-2.4932110041114237
4.93	-0.09017857583769465
4.94	1.776774884999403
4.95	2.8059641031146456
4.96	-0.8431282177484801
4.97	-0.7071098557650728
4.98	-1.1584925253092886
4.99	0.13110330043026058
5.0	-0.2255212119229712
5.01	0.8340230427418603
5.0200000000000005	0.8364175120182766
5.03	1.457256274762844
5.04	0.9249070419774545
5.05	-0.8068658324419363
5.0600000000000005	-1.9063580235670499
5.07	-3.666435948290495
5.08	-1.7769085163923584
5.09	0.3269965081098377
5.1000000000000005	0.6771481703758101
5.11	2.5352208718629496
5.12	5.719797846247215
5.13	1.9698023789380044
5.14	0.06696893504810335
5.15	-1.6166702193732934
5.16	-1.081948907962615
5.17	-0.2571836036815278
5.18	1.712834673367013
5.19	-0.6962856360306273
5.2	-1.7668975315190352
5.21	0.9735041894726678
5.22	-0.11773335395342997
5.23	-6.761966358529488
5.24	-6.427435048330244
5.25	-5.179424150396893
5.26	-2.1159908206826787
5.2700000000000005	-2.0396460827602425
5.28	-5.050285049726934
5.29	-6.519916862853346
5.3	-2.8789471466926053
5.3100000000000005	2.6726309040732983
5.32	0.04271966261720651
5.33	2.6731677687225814
5.34	0.6526626348305397
5.3500000000000005	4.251114444220326
5.36	-0.5185385459804747
5.37	-3.4803488763921253
5.38	3.9106490522588873
5.39	2.9880360451175925
5.4	3.7562820925523632
5.41	2.8458608429907284
5.42	0.8295825674595155
5.43	1.1900792058928762
5.44	-2.1186970445101743
5.45	0.04612180275576949
5.46	0.7361721087154832
5.47	3.3488106048516006
5.48	5.67217274474438
5.49	6.122751607524021
5.5	3.688003610163254
5.51	3.5719608822524767
5.5200000000000005	7.303435073586034
5.53	3.3909996930371458
5.54	6.434135149345193
5.55	7.007414291062118
5.5600000000000005	-0.01591651187752616
5.57	-1.3009285254232534
5.58	1.1017060875875562
5.59	2.2399983184002967
5.6000000000000005	3.348430646363508
5.61	0.6644956726943286
5.62	-1.8142804112455235
5.63	-4.882534616217008
5.64	1.2180951320357654
5.65	0.7935388609426517
5.66	1.9605408027250548
5.67	-0.4600119667971616
5.68	-1.3603565378167592
5.69	-1.9674177490467977
5.7	-4.12824803933945
5.71	-6.287804351703385
5.72	-6.531364388951181
5.73	-3.2436758687524816
5.74	-0.32966889799916477
5.75	-1.8215831151221844
5.76	0.5296679575378838
5.7700000000000005	1.7465141609856403
5.78	-0.0305875142850551
5.79	-0.5803941161566225
5.8	0.03958241015389497
5.8100000000000005	-1.831123730736916
5.82	3.463418600422788
5.83	2.4323039633730636
5.84	-0.6780697267194402
5.8500000000000005	-0.21208760522083572
5.86	0.7082699096114614
5.87	0.06206629394391835
5.88	0.10737344279897484
5.89	0.9587342047597418
5.9	-1.9556437995386295
5.91	-3.9099175067205167
5.92	-4.886773672406103
5.93	-3.1046447171045104
5.94	0.1175909097227809
5.95	-1.013743515673799
5.96	-0.4972750819285348
5.97	-1.6618185741504954
5.98	-0.5599761975815515
5.99	2.5395332931339185
6.0	4.333292803075083
6.01	4.0757003490546655
6.0200000000000005	4.525415106413408
6.03	4.633849049263362
6.04	1.2096213136365388
6.05	-1.3917529827854929
6.0600000000000005	-3.3304811150998233
6.07	-2.8828129102125692
6.08	-2.256620807707968
6.09	-3.0738393688705403
6.1000000000000005	-3.016994422778276
6.11	1.4461768672563646
6.12	1.6039753875637905
6.13	0.899755782387876
6.140000000000001	-0.9230079170962229
6.15	-3.771081136758548
6.16	-2.3485029137459845
6.17	-0.39919492578713905
6.18	2.722490074642606
6.19	-0.18307832309662153
6.2	1.025022978275008
6.21	1.002203526362961
6.22	-1.898810812797631
6.23	-3.116850137236635
6.24	-0.1353909562621254
6.25	-1.593687888726717
6.26	2.3961627499694926
6.2700000000000005	-0.9826318664458823
6.28	-0.6087415785043803
6.29	3.056481976397075
6.3	1.074436463652007
6.3100000000000005	1.7364806991503088
6.32	1.9958365893441834
6.33	2.3072868960906865
6.34	5.241631276650723
6.3500000000000005	6.85462738661818
6.36	2.2264962896990528
6.37	1.5399842943639923
6.38	-1.0817095668653598
6.390000000000001	-1.6687133287537894
6.4	-3.006842285529449
6.41	-3.2438608489345904
6.42	1.5301511011371256
6.43	-1.6641096811677365
6.44	-2.39690648667991
6.45	-3.2224350534659245
6.46	-3.1049972924517473
6.47	0.28287756470067804
6.48	-2.418768070927977
6.49	-4.489604694013757
6.5	-1.9089359493981388
6.51	-2.205767353603954
6.5200000000000005	-0.5890154509364857
6.53	0.47536543967203576
6.54	1.0263495764644888
6.55	3.3867755903889596
6.5600000000000005	0.3592948270896644
6.57	-0.9415787285559574
6.58	1.0580350480008978
6.59	3.8507369124521804
6.6000000000000005	2.714549952757588
6.61	-0.5838657291118405
6.62	0.5617429489668179
6.63	-0.7835474887784568
6.640000000000001	1.6855786750490414
6.65	-1.3703373215285934
6.66	0.10680383386476591
6.67	-2.7903778771193513
6.68	1.166011001122802
6.69	2.300769166619874
6.7	-2.4231872210435066
6.71	1.0891150273104322
6.72	-1.3803024787266205
6.73	-0.44471972440779006
6.74	-2.3683019790229967
6.75	-5.426521085509275
6.76	-0.9949375866839101
6.7700000000000005	-1.1026641301802407
6.78	1.064313476589499
6.79	1.2647501318031198
6.8	0.7843613596493608
6.8100000000000005	-0.2082414662251988
6.82	-2.8010985184049533
6.83	-1.2281980633276661
6.84	-2.186554331070255
6.8500000000000005	-2.050539361611637
6.86	-1.836641668772963
6.87	-0.09311952164817869
6.88	-1.9248728228834866
6.890000000000001	0.9360875702393046
6.9	3.0790352728252235
6.91	0.6132310664526122
6.92	-0.3616742911404603
6.93	-1.1636056591787616
6.94	-2.384744201641404
6.95	-1.5120428644517685
6.96	-0.7346974539809148
6.97	-0.8766080979130911
6.98	-1.3619677964030439
6.99	0.5335519607440838
7.0	-0.14016167855785017
7.01	0.823047251677518
7.0200000000000005	-0.2089020627011621
7.03	-0.060141421559035936
7.04	0.08004594160217528
7.05	0.5830487177918564
7.0600000000000005	-1.4596185798341972
7.07	0.08528106906570974
7.08	0.4750861975500618
7.09	4.510114728019205
7.1000000000000005	6.162365239468211
7.11	4.221475004253847
7.12	3.302472442561784
7.13	3.1855297231851654
7.140000000000001	7.2347509835191826
7.15	4.751257148370761
7.16	2.19831101137832
7.17	0.9081279139179632
7.18	0.1690066605809605
7.19	1.258130123632832
7.2	-1.2295289372855676
7.21	-0.18163826285726395
7.22	0.2802576026698162
7.23	0.4458986969180159
7.24	0.46129707013535165
7.25	-0.6186060567791521
7.26	-0.4482433655459728
7.2700000000000005	-1.671195605413457
7.28	0.2281394276269371
7.29	2.617599253375839
7.3	2.4379573652650066
7.3100000000000005	1.6066851756950256
7.32	3.2365495060954053
7.33	3.9666146258016255
7.34	-3.58671669089063
7.3500000000000005	-2.0457490242471006
7.36	1.282265002561057
7.37	1.4385538976184666
7.38	2.1665983958239794
7.390000000000001	0.2908868121250465
7.4	-1.701862467355262
7.41	-0.8039474205942574
7.42	-1.4865986169149776
7.43	-0.7651674251482729
7.44	-1.5313046526786565
7.45	3.153570304087547
7.46	5.740560381016715
7.47	5.507369923520443
7.48	0.14386191410547475
7.49	-0.8942655269642775
7.5	0.3624417881106444
7.51	2.4539333297889288
7.5200000000000005	0.9030128563193155
7.53	3.752670933170645
7.54	-0.022816443220938183
7.55	2.5012159732735384
7.5600000000000005	4.042831291092027
7.57	2.962168285756171
7.58	-1.3579023592212103
7.59	0.4485648892200394
7.6000000000000005	2.8346622267454227
7.61	-0.03738184108736984
7.62	-1.4363356190270253
7.63	-1.5170196242029859
7.640000000000001	-0.3209768005981196
7.65	-1.4319020689476425
7.66	0.3282752866830437
7.67	1.7690658288050571
7.68	1.8057723880334737
7.69	-0.9425040400904161
7.7	-1.4719635459202038
7.71	-0.316333047557846
7.72	0.9897174615348932
7.73	3.5276585223280317
7.74	3.414429586110911
7.75	10.088001078072024
7.76	10.41001383290014
7.7700000000000005	-2.1692090153310932
7.78	-1.7935369112926554
7.79	-0.7682761815844765
7.8	0.4648504037895048
7.8100000000000005	-1.0713535557657445
7.82	-2.2838520803519433
7.83	-2.590732085998347
7.84	-2.8444209836844307
7.8500000000000005	-2.997622619749881
7.86	-0.43293848191550305
7.87	0.8791294329819043
7.88	2.4738919404678916
7.890000000000001	3.4520335532054345
7.9	1.939150624808621
7.91	2.3401079917640253
7.92	0.9038852560387411
7.930000000000001	1.9121738269360982
7.94	-2.395301138276726
7.95	-0.30325906007000647
7.96	2.5087789474963125
7.97	3.6803680188814742
7.98	3.913991354413529
7.99	4.660725364966871
8.0	4.632449549632544
8.01	4.622523367767793
8.02	0.6837363520874921
8.03	-2.8338179778679864
8.040000000000001	-0.7817691193091666
8.05	-0.6954745196748017
8.06	-0.9314139197036755
8.07	-3.1786995986668236
8.08	-1.8641576890663991
8.09	-3.0177681790267927
8.1	1.2003246594974908
8.11	0.40821982525831846
8.120000000000001	3.143626390545974
8.13	0.07102497026026622
8.14	-3.8493740210332525
8.15	-4.897119604318194
8.16	-1.9407261095518302
8.17	0.8658661525596789
8.18	0.6525605669914032
8.19	-2.8437009503501582
8.2	-1.673446151761872
8.21	3.1219513228319107
8.22	0.22630195139333784
8.23	-1.4004071677387917
8.24	-2.6950312320716403
8.25	0.348325460670652
8.26	-0.1458313751870402
8.27	0.31912206992158887
8.28	-0.6505133698644423
8.290000000000001	-0.627119583090446
8.3	-1.5859659088756617
8.31	-2.1142800828407844
8.32	-7.099084198241033
8.33	-6.918377120119204
8.34	-6.303088620477269
8.35	-5.722559578266128
8.36	-6.908390255661563
8.370000000000001	-0.46886153492745514
8.38	-0.1147522463715767
8.39	-1.269189734216132
8.4	-1.0622096897601414
8.41	1.4205751760084921
8.42	-2.289242576032658
8.43	-3.040321629905961
8.44	-3.042375591329688
8.45	-0.4715068196430915
8.46	-1.6150742010138819
8.47	2.588876073969273
8.48	-1.291801144199117
8.49	1.9231929268206296
8.5	1.8573120588914
8.51	0.955255734267641
8.52	0.7350703435351531
8.53	1.0359978957299765
8.540000000000001	0.2276303087002883
8.55	3.679686167379809
8.56	-3.3133384593227935
8.57	-1.7905011371376092
8.58	-0.7537424519711058
8.59	-4.854809440689793
8.6	-1.6926804507817002
8.61	0.2799504585039186
8.620000000000001	-2.5374893107955203
8.63	-1.9631187407264927
8.64	-2.5860608511923533
8.65	0.9111491537499785
8.66	-0.599046292984855
8.67	-0.562695036881096
8.68	1.9475178746315271
8.69	0.11283984763114714
8.700000000000001	0.4132206128541092
8.71	-0.08456333331905765
8.72	0.7623961139201723
8.73	3.113786953601603
8.74	0.013625263567904061
8.75	-8.177526763402623
8.76	-8.054896604335317
8.77	-5.247280916694839
8.78	-3.236407074142927
8.790000000000001	-0.1613079061455268
8.8	3.5217370863771933
8.81	3.3626682386234594
8.82	3.2475293984389113
8.83	2.3404262050913105
8.84	5.468119268317734
8.85	-0.9355915216149692
8.86	1.6437729780895332
8.870000000000001	2.0488001302211396
8.88	2.5794121907834655
8.89	-2.892775010319471
8.9	-2.7087021592999756
8.91	-1.9646442930325934
8.92	0.22460426210754778
8.93	-1.1729046392753821
8.94	-2.443436737969879
8.950000000000001	-0.2711469073931825
8.96	3.534765207010557
8.97	-1.1914286382755508
8.98	-0.2777609662258367
8.99	0.6866760952145855
9.0	0.7066977278541497
9.01	-1.222381515566667
9.02	3.8412265469599434
9.03	2.7027429449265474
9.040000000000001	-1.892121329438495
9.05	-4.1068109369474985
9.06	1.0818918468056817
9.07	1.0577836702274668
9.08	1.7340609713358737
9.09	0.21187105665779205
9.1	-1.3111749977141014
9.11	-1.9125910541669333
9.120000000000001	-4.746643456316931
9.13	-4.6812631208603595
9.14	1.6096085631173378
9.15	2.5239217367723588
9.16	3.6622776821039014
9.17	4.810206376334042
9.18	7.79780081900824
9.19	4.077866745773001
9.200000000000001	2.6113500590541157
9.21	2.1754207584361813
9.22	2.453695618239234
9.23	2.20418799782677
9.24	2.605477008613057
9.25	-0.7363367973310118
9.26	-1.104788075741648
9.27	-0.5865693696181471
9.28	2.90662832455328
9.290000000000001	3.0051038155131806
9.3	-0.04845070047942219
9.31	0.37440773804016547
9.32	-3.1971035611186833
9.33	-1.6830805518770355
9.34	2.6746471416437987
9.35	3.103016933359671
9.36	0.10510487772111742
9.370000000000001	-0.22087771015020657
9.38	0.1361063037336898
9.39	-0.523550784978012
9.4	-0.29594751594702756
9.41	0.07146433905645183
9.42	0.7758823988925551
9.43	-0.23368333832055774
9.44	-0.5600122154441378
9.450000000000001	2.5909462364063938
9.46	1.0125035574552321
9.47	-1.3786011388878974
9.48	-0.23063779307086765
9.49	-2.3506122778936276
9.5	0.7029245580095179
9.51	2.2369552292024237
9.52	0.4333769481892207
9.53	2.4652488407638624
9.540000000000001	1.8516500365941158
9.55	5.044722538807115
9.56	2.395835391289678
9.57	1.4716566894358607
9.58	1.1561949974524703
9.59	-1.5159265386629772
9.6	-4.137893543506273
9.61	0.28307810521471555
9.620000000000001	-1.1799745304057763
9.63	0.19745561260184208
9.64	-0.997422604575311
9.65	1.912371940157598
9.66	0.979150328253238
9.67	3.577933447147103
9.68	2.4692688188363583
9.69	-1.2685397710840072
9.700000000000001	-1.3692404710963006
9.71	2.0584309765783333
9.72	-0.3961644274136315
9.73	-1.9964151965084969
9.74	-3.737885555431741
9.75	-0.6682166882003511
9.76	-2.021620664552008
9.77	1.9627192393001756
9.78	3.842464433697756
9.790000000000001	3.325343183930889
9.8	2.946658790543421
9.81	-0.9998507377887453
9.82	-0.9623086339343948
9.83	-0.6559408764716405
9.84	-0.6211283357445121
9.85	0.5685787969853302
9.86	0.8568319688220791
9.870000000000001	4.412767600082233
9.88	0.9558938929924189
9.89	-0.6877261448214925
9.9	0.6841507795337687
9.91	-1.719920801740396
9.92	-2.0358766372849533
9.93	0.4859679513898763
9.94	0.6532562702972383
9.950000000000001	0.6943210622898025
9.96	-0.26064748860569786
9.97	7.097661855156388
9.98	7.98588229947987
9.99	8.28131506154517
10.0	3.6356665589099104
10.01	7.9074802972372025
10.02	0.8930731627866959
10.03	0.7642034784973881
10.040000000000001	1.0657629985265111
10.05	1.164381094621824
10.06	1.191642050372566
10.07	3.214912051915002
10.08	1.752475954314727
10.09	-1.8559555583631702
10.1	-2.0616412418714134
10.11	1.4750488300369153
10.120000000000001	1.1784979328477216
10.13	1.953638996604484
10.14	3.638989993732349
10.15	-0.14476548659310032
10.16	-1.5397017881202062
