20.93	7.751111597911324
20.94	7.527693340750418
20.95	1.212130956846403
20.96	-1.646558254716261
20.97	-1.2096995632679917
20.98	-2.3281095096178426
20.990000000000002	-0.2661808559019151
21.0	-2.0886309337424818
21.01	-2.3373192434322716
21.02	0.19515612948671673
21.03	3.0608509031028004
21.04	0.13896887918800088
21.05	2.6315272943076855
21.06	-1.0373429122557414
21.07	-1.7932260297146094
21.080000000000002	0.7382322130171821
21.09	-0.7415514412320351
21.1	1.4409385268126917
21.11	1.2710792992586728
21.12	-1.127829747144445
21.13	-3.012248460521826
21.14	-7.43253807902538
21.150000000000002	-3.1104364172932994
21.16	-1.1965638646622316
21.17	-3.490545702582497
21.18	-0.4897569001568418
21.19	4.501516420862056
21.2	4.257450169787536
21.21	7.3138046121768046
21.22	8.301266877781908
21.23	-0.44792406075931646
21.240000000000002	-0.2216643627166741
21.25	-1.1932933909361718
21.26	-2.9497526421199227
21.27	-5.787347100345661
21.28	-2.669603043191523
21.29	-0.16734791013115524
21.3	-0.9320347773329366
21.31	-1.9169335000253147
21.32	-2.5352978779713
21.330000000000002	0.17995482236708474
21.34	0.3821598644003828
21.35	2.9698997808530496
21.36	-2.4705576612309788
21.37	-0.7735945671791669
21.38	0.7405859465615351
21.39	0.5913260980609882
21.400000000000002	-1.107495475904039
21.41	1.8854189727015611
21.42	1.484995754417057
21.43	-2.297708934417772
21.44	-1.6654675103280336
21.45	-0.3728922151856499
21.46	-1.2190854655790877
21.47	-6.302068306320167
21.48	-1.6293542633551257
21.490000000000002	1.1862282906987667
21.5	-1.2384273740177982
21.51	-0.27578498859677447
21.52	-0.15231643135299425
21.53	1.5410060187954517
21.54	3.8741187779653394
21.55	3.5543236794667616
21.56	1.7222138699323533
21.57	4.335730326383799
21.580000000000002	4.093340723650506
21.59	2.226695083877586
21.6	-2.2468525676839777
21.61	-7.333395200388197
21.62	-0.1471306797953019
21.63	0.11298796805336704
21.64	-3.392320839205766
21.650000000000002	-4.27218915216896
21.66	-2.3800842616570574
21.67	0.7330448511380333
21.68	1.787949968107292
21.69	1.1589345764362076
21.7	1.5212613416494591
21.71	-0.6611101671939515
21.72	-0.39682745193899466
21.73	-2.0734259864261104
21.740000000000002	-3.4522814699670206
21.75	-3.085880727980462
21.76	-4.794157247144179
21.77	-5.029430728033488
21.78	-0.9961058075184639
21.79	-2.8671277587881554
21.8	-5.173992623854932
21.81	-3.3903001618954227
21.82	-2.557926406668214
21.830000000000002	-2.3858353712438696
21.84	-1.1130736317155616
21.85	1.638305091903966
21.86	0.396434555068798
21.87	-1.3448559694959596
21.88	-1.3066581071924976
21.89	-0.30198896064699277
21.900000000000002	-0.6381689421244691
21.91	-1.5184368328996907
21.92	-2.3611289231499466
21.93	-2.8849344719506322
21.94	1.6054005061612302
21.95	3.7296896238945427
21.96	5.272188535014142
21.97	1.2120550454540908
21.98	-0.28338427468478594
21.990000000000002	-0.07058234710382187
22.0	0.6512762049055401
22.01	-1.667393280575677
22.02	-2.55515284607521
22.03	-4.197387675670134
22.04	0.6847331774948343
22.05	1.4618018242333468
22.06	4.465672325579406
22.07	0.871322486916746
22.080000000000002	4.413206355833871
22.09	3.8192461044660426
22.1	5.556628161692742
22.11	1.7832487258818874
22.12	1.4939544175727733
22.13	-2.2187225783280975
22.14	-5.84535682363647
22.150000000000002	-11.617940253882272
22.16	-4.225348689696062
22.17	-2.859535833331758
22.18	-0.45173814410286217
22.19	-0.08338813756808294
22.2	1.6715527838621271
22.21	2.157258122337506
22.22	5.930160530318114
22.23	1.3546154845229057
22.240000000000002	-0.8824151261069916
22.25	4.8516431789581125
22.26	-0.5613739060148487
22.27	-1.3351428589270562
22.28	-0.8527959248617895
22.29	-3.29139143789966
22.3	-1.8756678655186882
22.31	1.491601329822362
22.32	3.0406909846393213
22.330000000000002	2.7043510838951597
22.34	2.385376478500318
22.35	3.1670164002282664
22.36	1.6803547351559174
22.37	2.8488473531435847
22.38	2.9558548677051277
22.39	1.335247096635546
22.400000000000002	-1.2840036324659878
22.41	-1.6618017543350951
22.42	1.384330118986629
22.43	-1.2889179896012886
22.44	-0.5471817629766588
22.45	-0.5495837149733961
22.46	-0.2563243230919083
22.47	-3.034823383856453
22.48	-0.3823969710478262
22.490000000000002	2.5886830047253984
22.5	-2.25800966887162
22.51	-7.308294054220775
22.52	-0.3386779061233477
22.53	0.8694573404550832
22.54	0.3914865299847822
22.55	1.9644010410177732
22.56	2.310150833024397
22.57	1.7519090445854888
22.580000000000002	3.162824794210378
22.59	5.230888093024576
22.6	0.3242466328799
22.61	2.1594090387587728
22.62	-1.6320789579045956
22.63	-3.3468419173119974
22.64	-8.703913091848527
22.650000000000002	0.8452121508530673
22.66	1.349498516418457
22.67	1.2315439294153816
22.68	1.690208127128068
22.69	-0.26676921889603106
22.7	-1.0909711511186908
22.71	1.7962549498711622
22.72	3.6300972440733137
22.73	1.419936525667017
22.740000000000002	-0.009534548662709252
22.75	3.281680894133945
22.76	6.58254280252826
22.77	6.005331779148621
22.78	3.8981304935215975
22.79	1.075686839155439
22.8	2.59624704758829
22.81	6.1162811125280125
22.82	3.1392944447897486
22.830000000000002	6.313759292941872
22.84	3.126660683440444
22.85	3.3809066243672925
22.86	-0.2583968119016096
22.87	-0.32988819880464093
22.88	0.46990799013263673
22.89	-2.5488904443192033
22.900000000000002	0.012193951035058657
22.91	0.6398857141549261
22.92	1.6407903180019667
22.93	-3.2398496591583794
22.94	-7.074561274032519
22.95	-6.251949691874763
22.96	-7.722839327529854
22.97	-11.40336840381921
22.98	-7.589763431729586
22.990000000000002	-6.292560023778914
23.0	-4.910865406760587
23.01	-0.9346899826680104
23.02	-0.5192272203280102
23.03	-1.7516241270406796
23.04	-3.0186840928340577
23.05	-2.2234201423052546
23.06	-4.079879870468825
23.07	-7.443728336431176
23.080000000000002	-5.2784956346180945
23.09	-0.938617636304295
23.1	-1.0018135298976818
23.11	1.4406990516305649
23.12	2.1949960035643117
23.13	3.5143745384766176
23.14	3.9814265200696473
23.150000000000002	4.4113887078179195
23.16	3.8792412046890266
23.17	1.7255261779982654
23.18	0.4336851505805229
23.19	-0.3061986515753657
23.2	-0.07266033454337406
23.21	0.21080652952473122
23.22	2.905020606933926
23.23	1.2407170751061727
23.240000000000002	1.5170052334411541
23.25	-0.35445825391023883
23.26	-2.9658081864450123
23.27	-2.067046757269893
23.28	1.583859538492167
23.29	0.01809035445125664
23.3	-0.6929335576952972
23.31	-2.1637338022344883
23.32	-3.5725064851702126
23.330000000000002	-4.652148677447033
23.34	-3.151847553902108
23.35	-1.9784433718134171
23.36	1.684894603473638
23.37	0.7994234472029753
23.38	0.6916549478444357
23.39	-0.5783805305149337
23.400000000000002	-1.8714367873159623
23.41	-1.4657500151748828
23.42	-0.9963785517295489
23.43	0.5203573560326482
23.44	3.6402468596568864
23.45	-1.7972308282208678
23.46	-0.6196887353329742
23.47	0.6370047710973485
23.48	3.1574177168702566
23.490000000000002	2.638680858205318
23.5	-5.363083181244039
23.51	-6.710903770854517
23.52	-3.179014055689459
23.53	0.43609492631469476
23.54	0.15039220841793693
23.55	2.9639165306489126
23.56	-3.471205694598352
23.57	1.6180865529620339
23.580000000000002	3.26102850984045
23.59	-0.3628951530643053
23.6	2.1866016285423036
23.61	5.923203821247453
23.62	4.3212033014596685
23.63	6.2169777028126845
23.64	-0.0938719510839289
23.650000000000002	-1.6197967706741994
23.66	-5.479873503950097
23.67	-0.13289888548808818
23.68	0.40700865011599896
23.69	2.9885769279429937
23.7	2.86713984590901
23.71	0.7472558182201534
23.72	1.691149355343437
23.73	-3.118396900604848
23.740000000000002	-0.1015458449554387
23.75	-1.4154242032160111
23.76	0.4057577247525442
23.77	-1.398498721520246
23.78	-2.223042663079932
23.79	-5.163475408500243
23.8	0.4399273682745166
23.81	-1.0548065357819922
23.82	0.5280025154526001
23.830000000000002	4.093839410730291
23.84	1.3080871906852698
23.85	1.998158538505959
23.86	-3.2212124856945232
23.87	-0.30146656098115976
23.88	1.1600311452957388
23.89	0.9082643565978888
23.900000000000002	-0.9072313768952888
23.91	0.2845586259063035
23.92	-0.03203245343766024
23.93	-0.7805821373931339
23.94	-2.456001714752088
23.95	1.6044587697405392
23.96	6.553742678069318
23.97	9.900782717442297
23.98	-2.0811653163243284
23.990000000000002	1.174645608637163
24.0	2.2165940013906424
24.01	-0.5546067770541416
24.02	-0.3403578809251941
24.03	3.0897150049057487
24.04	-1.2948443215435532
24.05	-7.669136279684759
24.060000000000002	-10.292210289040392
24.07	-5.52437773110314
24.080000000000002	-3.0170163371996432
24.09	-2.5236676783414693
24.1	-1.736442082136703
24.11	-4.409336568183975
24.12	1.3845587842581912
24.13	2.939701542625763
24.14	2.439596270135184
24.150000000000002	1.0886878292857565
24.16	-0.49445330984806785
24.17	-5.9953038014833
24.18	-8.517861984977934
24.19	-3.7345601556762906
24.2	-3.3154674648479077
24.21	-1.285861329902566
24.22	1.600087563243714
24.23	5.476980134273605
24.240000000000002	4.982627720669493
24.25	4.229685135494488
24.26	-0.5994433312858359
24.27	-2.824641780294038
24.28	-1.9355203533986738
24.29	-0.1005566794384594
24.3	-3.843656531105477
24.310000000000002	-8.300675481240116
24.32	-11.97421495363661
24.330000000000002	-0.9338101266881432
24.34	3.978843530061331
24.35	2.9148454106928168
24.36	1.9686150107033475
24.37	1.0658863863316368
24.38	1.054405283356927
24.39	0.9722062990911677
24.400000000000002	-1.2738117070610286
24.41	-1.4255334147915175
24.42	-3.2424763466371123
24.43	-0.4910653991727945
24.44	-1.536387640702331
24.45	0.9829080751445535
24.46	0.6899560297761249
24.47	-0.8776016812417575
24.48	1.0598401981268306
24.490000000000002	-1.1220806238701124
24.5	0.3087015925906945
24.51	-0.6860366411883784
24.52	-2.5699259492557416
24.53	-3.2166574662458656
24.54	-3.4668539201544664
24.55	-3.190487054537022
24.560000000000002	-4.47694854947003
24.57	1.6359264234606654
24.580000000000002	-0.8609215521726913
24.59	0.9149421231998734
24.6	0.2881080291231669
24.61	-3.869627577433978
24.62	-0.46938854086155013
24.63	2.012549733934522
24.64	3.8027442632479183
24.650000000000002	0.042722382027008
24.66	1.6965988068019053
24.67	2.560265979826617
24.68	3.38868164917109
24.69	-2.390550658770179
24.7	-4.858109030369818
24.71	-1.4824266457446351
24.72	-0.0065539977483107074
24.73	-0.8644292035475529
24.740000000000002	-2.355393752767539
24.75	-0.4636904705831559
24.76	0.408864397338504
24.77	-2.4185427349822146
24.78	-8.41590021753268
24.79	-9.255462571661809
24.8	-2.509426414936278
24.810000000000002	-0.22080884004287135
24.82	-2.020295692124962
24.830000000000002	-2.007952066540008
24.84	-0.9819862487516466
24.85	-4.152978118178808
24.86	-5.219856130823209
24.87	-4.358119548019045
24.88	-2.9697223479721746
24.89	-1.4943274823470096
24.900000000000002	0.48426967374633734
24.91	7.86838213312453
24.92	3.4672900579955486
24.93	4.098808652525421
24.94	1.6150676129798784
24.95	2.5817668824214417
24.96	1.5403422345528734
24.97	5.410738877579512
24.98	8.860213596916209
24.990000000000002	14.041673035167197
25.0	10.679471610791367
25.01	1.9005984635828186
25.02	2.2869182421463505
25.03	1.6077049699446648
25.04	-0.08498005206654431
25.05	0.07213377866974728
25.060000000000002	-1.363552156886631
25.07	-1.1774072573128453
25.080000000000002	-2.0925451381328104
25.09	-4.823951278969912
25.1	-7.591593342574549
25.11	-9.580353309529665
25.12	-1.869289244989819
25.13	-1.9714237803440675
25.14	0.7031950183431881
25.150000000000002	2.4236107804031426
25.16	2.6120021311418213
25.17	-1.203914430981965
25.18	-1.0802474414984868
25.19	2.594752254716996
25.2	0.694500443845634
25.21	-0.28050108864655093
25.22	-0.18802817504051572
25.23	3.385313664811689
25.240000000000002	0.5788487187088113
25.25	4.232140657164
25.26	-0.35645892185189426
25.27	0.058338019281275556
25.28	1.821960743398072
25.29	3.4679531434652455
25.3	0.8145187771661928
25.310000000000002	2.8331321162016274
25.32	0.17557109153950426
25.330000000000002	-0.8990604144373542
25.34	-1.3844596313166413
25.35	2.251359328172187
25.36	-1.2845101257575025
25.37	-2.3569758857456606
25.38	-10.448287914596945
25.39	-8.940896665576988
25.400000000000002	-10.603017304096271
25.41	-7.30938396483552
25.42	0.5423822366704952
25.43	1.9934320564541004
25.44	2.366729497275125
25.45	-1.0017788483825656
25.46	-1.7640031449215772
25.47	-0.8964509818064045
25.48	1.2899920395649285
25.490000000000002	4.086297255786162
25.5	0.21102251949785916
25.51	0.9046984470745811
25.52	1.982380063902797
25.53	2.238006633888821
25.54	-0.43817151261012405
25.55	3.5301628879626206
25.560000000000002	6.004643162661241
25.57	-2.652113882533907
25.580000000000002	-1.9502605761731107
25.59	-0.3050711828766621
25.6	2.750698680432283
25.61	0.09311850495665154
25.62	3.516274282947051
25.63	2.6030431612952802
25.64	-2.012976894932764
25.650000000000002	-1.3485265275841536
25.66	-2.1403812019900976
25.67	-5.116288217220944
25.68	-6.034139460752506
25.69	-5.65447472364911
25.7	-2.4953731701241053
25.71	-1.8772005008345949
25.72	-3.8109808786365296
25.73	-2.9374877785155626
25.740000000000002	-0.2314489977263677
25.75	4.656065980058695
25.76	16.25882890233545
25.77	2.263224825939077
25.78	0.03539836990097223
25.79	-2.1247437382026186
25.8	-1.3689837903449236
25.810000000000002	-0.2816436722009732
25.82	-0.7846264509383802
25.830000000000002	0.45993358877899465
25.84	0.2198573474259718
25.85	-0.8050394974562524
25.86	-1.4626781338125197
25.87	-3.100453280604976
25.88	6.388319500351236
25.89	8.199609975756072
25.900000000000002	3.130919097295868
25.91	-0.3311093276225831
25.92	-3.3629431831606116
25.93	-2.818974103166155
25.94	-2.837364290164222
25.95	-3.2745716686055677
25.96	-6.737651302406104
25.97	-17.402226402197822
25.98	-3.169291335480252
25.990000000000002	-4.929049507939071
26.0	-1.102302594742024
26.01	1.8274089705700973
26.02	1.7649672678385395
26.03	0.7248046619716741
26.04	0.26908608864369105
26.05	-2.7475183423243665
26.060000000000002	-1.9769335522861897
26.07	0.627142435563569
26.080000000000002	-0.7618119973140776
26.09	2.3313636814954393
26.1	0.24744720696031502
26.11	-0.3506052189408022
26.12	1.563154100715132
26.13	2.8192739388834043
26.14	3.767707924848439
26.150000000000002	3.0432402030123806
26.16	-1.590147680552037
26.17	0.21218034631291408
26.18	1.5736122812889841
26.19	1.8965570218911834
26.2	1.0970959810494658
26.21	1.170421321752838
26.22	1.6328805485418194
26.23	2.8892269682095466
26.240000000000002	5.8151183341887664
26.25	5.7594499788905456
26.26	7.166245023656675
26.27	7.7654565876312995
26.28	11.845381417091318
26.29	4.662208285929057
26.3	2.2403871489257883
26.310000000000002	-0.5308856419123703
26.32	-2.6997345983804344
26.330000000000002	2.0795712946855915
26.34	-3.832566744126045
26.35	-5.2650068819303995
26.36	2.4201450643404954
26.37	2.1250165620113406
26.38	-4.797554976305458
26.39	-1.4528605931298402
26.400000000000002	1.8416131272215719
26.41	-0.6785711213185088
26.42	-1.8319134238294106
26.43	-1.706622861236641
26.44	-1.5127708143998946
26.45	-0.09410187414526275
26.46	3.845270655130889
26.47	9.873803804305187
26.48	6.8863645667030795
26.490000000000002	5.357796094346842
26.5	-1.1975002553407292
26.51	-0.49701690806357746
26.52	-1.296085797739
26.53	2.3856473670714253
26.54	0.34053853249631416
26.55	0.5796694799326432
26.560000000000002	-0.5832254030226437
26.57	-0.10457785695521679
26.580000000000002	0.4013394024957538
26.59	0.3999065389969035
26.6	1.46900059788121
26.61	2.478903890344283
26.62	-0.1082238031889463
26.63	1.3287800284691325
26.64	-2.18469949271175
26.650000000000002	-1.9134390817250975
26.66	-3.123674864211447
26.67	0.4027222530524543
26.68	3.7555481095337844
26.69	-0.4221460183258327
26.7	-2.7675513018616855
26.71	-2.701537443840593
26.72	-1.7604481952017044
26.73	0.4391859057785576
26.740000000000002	2.938862883780864
26.75	6.616261110529814
26.76	6.3775348012305795
26.77	-0.5240053885330384
26.78	-2.857861311478677
26.79	-4.070789247129138
26.8	3.1732265216225284
26.810000000000002	4.631416673162644
26.82	8.01071679567132
26.830000000000002	7.584337558474434
26.84	7.904657066637659
26.85	8.098407385188997
26.86	7.055888599583656
26.87	8.509710926629442
26.88	5.001364434268662
26.89	6.622124152977535
26.900000000000002	1.9379465943810301
26.91	5.291127586152577
26.92	2.2763157915670162
26.93	4.479739821819303
26.94	-2.734662827695132
26.95	0.4417496193838916
26.96	3.6889990581785046
26.97	5.68944514577192
26.98	8.07381583197475
26.990000000000002	6.335885276651814
27.0	5.9192244023700065
27.01	-0.012104793269260325
27.02	2.061905432443141
27.03	3.6451073858282705
27.04	3.6766830189474327
27.05	3.3148782432911137
27.060000000000002	-0.49748503674375955
27.07	-0.3312150404366054
27.080000000000002	0.5892263602871165
27.09	1.4684529160686677
27.1	-1.8762642973743373
27.11	-5.063123252164578
27.12	0.1717979197741585
27.13	0.7252131233429863
27.14	-3.2571292507900234
27.150000000000002	0.10490133772503583
27.16	3.4752445923142017
27.17	-0.010071724267639439
27.18	-2.05118478306177
27.19	-2.2336656210415273
27.2	0.056061221267514505
27.21	1.2209810400473904
27.22	-2.626605531797275
27.23	-0.8327886747464539
27.240000000000002	1.6161629984665526
27.25	0.8175577105607069
27.26	1.5208966927146372
27.27	4.245868855359612
27.28	0.4087164119278086
27.29	-1.9734112822098149
27.3	-1.2470287664270288
27.310000000000002	0.004736052680020488
27.32	-1.2156884483006274
27.330000000000002	-6.307616250548043
27.34	-11.964255654892321
27.35	-1.1687447423768857
27.36	-1.8363872535137515
27.37	-0.6460668327262719
27.38	-0.06696778122438718
27.39	-7.415792639130209
27.400000000000002	-8.356378505147795
27.41	-0.6179904345901011
27.42	-0.8295796426680235
27.43	0.603794773973052
27.44	1.3167830888580367
27.45	-2.8455541388328838
27.46	-1.613578416207138
27.47	-0.6882191855674968
27.48	1.300999180279465
27.490000000000002	-0.4240162809407581
27.5	-0.3636948198522905
27.51	0.29605835219309334
27.52	1.2804860864755219
27.53	0.1976575309450334
27.54	0.35743981092765414
27.55	0.1664985927359388
27.560000000000002	-3.3950254440059746
27.57	-2.7593951844946467
27.580000000000002	-4.375393031525033
27.59	-0.15390009556244283
27.6	3.6654452690288246
27.61	6.855133302614673
27.62	4.470721896085919
27.63	3.5904715038777013
27.64	6.022345118722
27.650000000000002	3.902693544538737
27.66	-1.446865591038951
27.67	-4.947827263064809
27.68	-2.2245036936647526
27.69	2.825508847044395
27.7	4.144145507425735
27.71	-0.2594466816618516
27.72	-1.249843491954949
27.73	1.3770949371949075
27.740000000000002	2.8577193292795875
27.75	3.883395063032409
27.76	0.23585229334064195
27.77	-3.0587002768645823
27.78	-0.058196246873695304
27.79	-0.3673417573908483
27.8	-0.0809704315224951
27.810000000000002	1.3096181842667012
27.82	0.007788005427537635
27.830000000000002	-1.9997320166676522
27.84	-1.3839600149610118
27.85	-0.08981053781895311
27.86	-1.8837745654430198
27.87	0.25821626186890007
27.88	1.6075394664000195
27.89	-1.984021712828006
27.900000000000002	-0.8489474488016925
27.91	-1.9244574275742932
27.92	1.703019485082702
27.93	-5.530146986206852
27.94	-10.34512255429543
27.95	-9.287638643003355
27.96	-7.262054672540651
27.97	-5.252067728911646
27.98	-3.7946048971472863
27.990000000000002	-3.6838748137082753
28.0	-0.15894049298474103
28.01	0.9588748352247357
28.02	-1.679826151733729
28.03	0.36696926185484297
28.04	0.28666563159849
28.05	3.268572429844711
28.060000000000002	3.4765065357743263
28.07	5.683920563302158
28.080000000000002	2.9094894050316134
28.09	-4.063399838881587
28.1	-7.579076970389832
28.11	-7.50262374882607
28.12	-2.401797762452403
28.13	0.8663497131587058
28.14	2.6539548545833167
28.150000000000002	2.507834663597538
28.16	1.2512267890830504
28.17	1.3512965499396967
28.18	-1.1132348482722203
28.19	-1.471097361319098
28.2	2.8985750178177376
28.21	0.705606064408381
28.22	0.18285012952499796
28.23	-0.8338878207375079
28.240000000000002	-1.2218577924601168
28.25	-2.8998290050399897
28.26	-0.662456137657619
28.27	0.7408539271472259
28.28	-0.7300233702114366
28.29	0.8628108984411046
28.3	2.5244908906967036
28.310000000000002	-1.821170710989177
28.32	-1.6444632301206348
28.330000000000002	-10.994495421672699
28.34	-11.883546949922936
28.35	-16.121542210374894
28.36	-17.412306516331153
28.37	-10.722644811990042
28.38	-3.224500994687305
28.39	-1.5038062865395396
28.400000000000002	-1.3725610597504823
28.41	-1.964676724660583
28.42	-0.9692794765106335
28.43	-1.6922859542126931
28.44	-0.8739597236106099
28.45	-0.7200619497018544
28.46	-0.8651842717919436
28.47	-3.3201359317635033
28.48	-2.1427103744227862
28.490000000000002	-0.9063374005380843
28.5	-0.29910047894353836
28.51	-1.4913737779323346
28.52	-2.392536657963318
28.53	-1.6098174855702898
28.54	-3.627440344447334
28.55	0.5527389681955973
28.560000000000002	0.8876348291152639
28.57	-0.455108301147853
28.580000000000002	-0.8778921156406565
28.59	3.9040487856651866
28.6	5.025775493555188
28.61	4.77744035126407
28.62	5.891079757279221
28.63	6.796841813267141
28.64	5.355879559213045
28.650000000000002	4.0874817756668635
28.66	6.824970476268408
28.67	4.422554197193505
28.68	2.401733282372776
28.69	0.007127242919256569
28.7	-2.065426596784805
28.71	1.1469845146418012
28.72	-1.7091635661765079
28.73	-0.06048008588412888
28.740000000000002	3.3886571892749524
28.75	3.6190808478332928
28.76	4.201630592486972
28.77	8.58606426213868
28.78	6.142941621132196
28.79	1.7308566099787697
28.8	0.9893915851488632
28.810000000000002	0.5484450496675036
28.82	-0.027430269825180934
28.830000000000002	-1.9207030972772616
28.84	0.5251350321268753
28.85	8.415882041091676
28.86	8.147189399139013
28.87	-0.16593453317970056
28.88	-0.4500679713584348
28.89	-0.2117074805073811
28.900000000000002	-0.5802588278448271
28.91	-0.4636349594619139
28.92	0.9155596632473423
28.93	0.7117545815194158
28.94	0.02042894209619962
28.95	-1.0741223911458668
28.96	0.9146850012367996
28.97	2.2006366336913934
28.98	1.2834711655265225
28.990000000000002	-1.2572426785587516
29.0	-3.8773414391342658
29.01	-2.1251161649175483
29.02	-3.116017720778655
29.03	-1.8531941332987265
29.04	-0.3117313101148988
29.05	-0.2748008840905466
29.060000000000002	2.786424993200037
29.07	5.404923400006581
29.080000000000002	7.1859376059796904
29.09	6.643995281460662
29.1	2.178911667824793
29.11	-0.3519243596457685
29.12	3.5444673586660675
29.13	3.897347840590853
29.14	2.026290930158374
29.150000000000002	2.750369920685538
29.16	0.37092853420250405
29.17	-0.8169719179249111
29.18	-2.4390058820404117
29.19	-1.869185816756375
29.2	-2.064732775258265
29.21	-3.486878527201673
29.22	1.0421412585444094
29.23	-0.12335592627495834
29.240000000000002	-2.5018316676527332
29.25	3.3923223212219984
29.26	1.0816089770209163
29.27	3.9803127694355025
29.28	5.0395936748939825
29.29	-1.6483147931182247
29.3	-2.124827077259687
29.310000000000002	-2.1219129991419474
29.32	4.015016639756848
29.330000000000002	2.712957708429149
29.34	1.0809088695809024
29.35	-2.278175050678759
29.36	-2.2292377387437314
29.37	0.08271557632772002
29.38	2.809195919560519
29.39	2.435508301651298
29.400000000000002	0.5270355085095851
29.41	1.4147042274014319
29.42	-0.399147748120031
29.43	-2.32441429103904
29.44	-3.387642712780276
29.45	-1.1887467025340777
29.46	0.838832372135104
29.47	-0.6474110454938591
29.48	1.4403724441286854
29.490000000000002	5.884429473300708
29.5	10.187742439658408
29.51	3.3632576078955863
29.52	4.036112935396698
29.53	-0.3671181045730806
29.54	1.5699149111052002
29.55	3.9435312641879907
29.560000000000002	4.305964058302923
29.57	1.7794583169838074
29.580000000000002	-0.36961702460131485
29.59	-5.554500658621975
29.6	-0.4224776272646104
29.61	1.7209258263691587
29.62	0.9814420850021345
29.63	-0.32486225227641763
29.64	1.3007213115597653
29.650000000000002	5.447422637490644
29.66	7.974400910546629
29.67	7.739826771057537
29.68	6.176579800867539
29.69	6.243550275879896
29.7	5.910081365858619
29.71	5.202959124071126
29.72	7.529123018720871
29.73	15.538353974124341
29.740000000000002	15.281710060522819
29.75	17.342067570447217
29.76	4.533912918065335
29.77	-0.5095457298529878
29.78	-0.3087919862714746
29.79	-1.7081101326187365
29.8	-1.7360952224076216
29.810000000000002	-0.22698248751153038
29.82	0.9250815674007057
29.830000000000002	-4.190764737173848
29.84	-4.407548060157129
29.85	-0.9217989841775033
29.86	-0.302566124571262
29.87	0.570754565072882
29.88	3.0857258606377433
29.89	0.7132533141044199
29.900000000000002	-0.9660912558692757
29.91	-2.424659357486773
29.92	-1.077867195750687
29.93	1.5862902511341195
29.94	0.35578618138750234
29.95	-2.356472906892394
29.96	2.405101969491184
29.97	5.898485372324458
29.98	3.776496043524779
29.990000000000002	-0.8968528935669604
30.0	-2.822209333730688
30.01	0.9385445524298072
30.02	0.5850513908107452
30.03	-1.255924873259922
30.04	2.8397471044683313
30.05	0.8833063701971811
30.060000000000002	-0.9048320255391422
30.07	3.9830426826013836
30.080000000000002	0.019813233837122503
30.09	2.9563733957484897
30.1	0.0016445186410999708
30.11	0.46387422257324934
30.12	-1.46638719129363
30.13	-3.0872866945594173
30.14	-5.298428514873407
30.150000000000002	-1.2539634257007526
30.16	0.7548709092930188
30.17	1.4451685552122202
30.18	-0.6694650914882275
30.19	-1.8030108521269206
30.2	-3.7605036347111
30.21	-3.7421055195434456
30.22	-0.23455079046858346
30.23	0.8367513111948229
30.240000000000002	1.9457325935131857
30.25	1.669961586582748
30.26	-2.304810250001701
30.27	-1.697949126639109
30.28	0.8140380196465822
30.29	1.5999780085969766
30.3	1.8571645498660994
30.310000000000002	0.04240500025962431
30.32	-4.039955553344625
30.330000000000002	-0.5473592994639945
30.34	1.08358995711509
30.35	3.4359185006608985
30.36	3.805553947844476
30.37	1.0939801364020514
30.38	6.1802455517949095
30.39	8.601116642583433
30.400000000000002	6.276947882922304
30.41	3.268523197248733
30.42	3.581253128635013
30.43	4.572261853524917
30.44	3.4394115910661296
30.45	5.0269540467862335
30.46	3.094982122508121
30.47	3.7787536847060106
30.48	-3.788505957851929
30.490000000000002	-3.604059689274362
30.5	-3.7196761360791677
30.51	-4.476987264688604
30.52	-2.6964271752665003
30.53	0.391320072764568
30.54	2.561177192685723
30.55	0.3865688709006673
30.560000000000002	3.0838598670841573
30.57	0.8542549769448834
30.580000000000002	-0.6957116407037847
30.59	2.3279330391795594
30.6	1.3908810329208174
30.61	1.7021674271839393
30.62	3.1756462655716025
30.63	0.9662151479572211
30.64	3.497077827940027
30.650000000000002	4.178339682442749
30.66	1.8629440662353494
30.67	-0.25186989997814485
30.68	0.36115067501786824
30.69	-4.48006394321763
30.7	0.08427191288242925
30.71	3.0156748751341933
30.72	-0.0011891226717504002
30.73	-1.709982789078569
30.740000000000002	1.409762414688463
30.75	1.9748623767636406
30.76	-0.24785416748489034
30.77	-0.033966599123145466
30.78	0.2500828622366275
30.79	0.9314260530762614
30.8	0.13250898942977807
30.810000000000002	0.25679814327833567
30.82	4.737506172034288
30.830000000000002	-1.0790237069381894
30.84	-3.0742050667071927
30.85	0.4279233482096953
30.86	2.3454897921952096
30.87	-0.6993616806188742
30.88	-4.6871583590389365
30.89	-1.1205324571332105
30.900000000000002	-1.2853764337646099
30.91	-0.21512205110254376
30.92	1.3146175402479958
30.93	5.973032672244588
30.94	1.8191892772278104
30.95	-2.2777622833736726
30.96	-1.5389373165079319
30.970000000000002	1.8217169512519167
30.98	0.04965384370403107
30.990000000000002	2.6313551212873105
31.0	-3.230460573264504
31.01	0.46357815652943707
31.02	1.9625089187263374
31.03	5.097433160028624
31.04	7.6268755605151055
31.05	1.741841377405126
31.060000000000002	-0.17765688858212159
31.07	-3.4284852378143675
31.080000000000002	0.6117390021814683
31.09	2.137422402012471
31.1	1.309232138730142
31.11	5.406844372788905
31.12	9.176766770496213
31.13	1.9114864011230035
