4.41	10.300776299419203
4.42	11.650064092346483
4.43	12.743499535215648
4.44	16.457508001027765
4.45	13.661655125825503
4.46	16.146670468671033
4.47	22.06784204271027
4.48	24.39070678366885
4.49	26.641426439821295
4.5	25.11108957449381
4.51	23.33833023881825
4.5200000000000005	21.380920977536523
4.53	21.618064973175997
4.54	21.45687416841756
4.55	20.46608445554025
4.5600000000000005	25.625671611146444
4.57	27.172551893092386
4.58	23.658017816571352
4.59	21.77647956085594
4.6000000000000005	21.763410140516683
4.61	23.098896420867387
4.62	21.85412198014265
4.63	20.005990524079785
4.64	25.654968376987622
4.65	23.442853651150752
4.66	18.238169323060312
4.67	17.576987293302818
4.68	19.783583594319257
4.69	26.690277057621827
4.7	29.922115465604225
4.71	29.711047683393847
4.72	28.12873349508605
4.73	26.992475164554893
4.74	22.733244162256984
4.75	26.119004084517176
4.76	28.18652145986536
4.7700000000000005	27.934823480571612
4.78	27.771238302481994
4.79	27.082628688977472
4.8	27.465924624455802
4.8100000000000005	34.50091014256409
4.82	30.696661863608664
4.83	30.350439048321096
4.84	28.132375610996387
4.8500000000000005	26.4259446639573
4.86	25.63656102033525
4.87	23.53413055235615
4.88	24.075919107515734
4.89	26.508008914109926
4.9	28.04089178716045
4.91	27.519738374489613
4.92	35.822214034835774
4.93	29.473434857152316
4.94	30.44780790584305
4.95	27.512879321051376
4.96	29.143103501713345
4.97	27.48863102392231
4.98	28.099109643633465
4.99	21.82636094279718
5.0	21.793574661792924
5.01	18.13482169761868
5.0200000000000005	22.910323444477264
5.03	20.158050815489933
5.04	18.25568192296857
5.05	19.858717808908768
5.0600000000000005	29.018577985645052
5.07	26.275355504549996
5.08	24.212558274783884
5.09	23.113771130110575
5.1000000000000005	17.77253800833871
5.11	14.993510823726924
5.12	13.489364495497519
5.13	11.26397715132301
5.14	13.224208823923902
5.15	13.40074133433312
5.16	13.106756155473526
5.17	12.79336606496871
5.18	10.951749018934052
5.19	12.653961592201043
5.2	11.177775028413919
5.21	12.837372795445273
5.22	21.486052418816126
5.23	21.266287262159672
5.24	21.52149765173232
5.25	17.53231336951144
5.26	19.082793270878767
5.2700000000000005	22.676689465102328
5.28	17.559987549912773
5.29	15.349200984394267
5.3	12.664557309501646
5.3100000000000005	10.239924529154495
5.32	10.55311489389601
5.33	10.30007551802906
5.34	13.987471955910229
5.3500000000000005	19.17969414727511
5.36	18.554396735752743
5.37	16.81359763521874
5.38	23.376794585241445
5.39	31.066473292944316
5.4	28.01396019069822
5.41	26.778678069891455
5.42	27.99865828759074
5.43	33.369033576648306
5.44	31.652065163997964
5.45	35.59878703979065
5.46	36.39095187790082
5.47	38.666513769427546
5.48	31.621641084934645
5.49	27.314515444979705
5.5	29.75200777322471
5.51	27.68018817655556
5.5200000000000005	36.08869243417522
5.53	32.38401992157125
5.54	27.05713007976852
5.55	27.37751898353259
5.5600000000000005	30.177308451359853
5.57	34.27580030384856
5.58	36.34399389713442
5.59	30.695635289429763
5.6000000000000005	24.898861615707457
5.61	23.171252735884394
5.62	21.614742429999705
5.63	20.307754347850604
5.64	23.01992931940563
5.65	18.805385656174092
5.66	16.488040466830675
5.67	20.156053060923593
5.68	32.876204336911556
5.69	27.55355378089806
5.7	23.528323039300737
5.71	21.35802843622448
5.72	25.283803000172167
5.73	24.36158483890826
5.74	23.65322104911653
5.75	21.353382696345616
5.76	16.9954312008551
5.7700000000000005	15.343861875570209
5.78	21.607358436760645
5.79	19.982725314910418
5.8	19.12266565183558
5.8100000000000005	17.860565122508305
5.82	22.497674056148817
5.83	29.970111862588297
5.84	31.750517320836835
5.8500000000000005	32.40482138613517
5.86	27.087655648846923
5.87	21.981079000881397
5.88	18.982607157789847
5.89	18.14791521095982
5.9	19.007277994955267
5.91	18.346628951868922
5.92	28.572849963561584
5.93	24.278094911058794
5.94	23.503248430040887
5.95	22.425141569304245
5.96	27.08628755574267
5.97	26.68962804785412
5.98	28.08332028184762
5.99	23.566182279050253
6.0	25.454442134400477
6.01	19.66933739825701
6.0200000000000005	16.787721696379215
6.03	15.108724351786092
6.04	23.50231050566348
6.05	25.24187354945154
6.0600000000000005	23.566734086493398
6.07	28.343281734960968
6.08	28.065899133931826
6.09	22.676787339968715
6.1000000000000005	18.772192066184644
6.11	17.983063365472503
6.12	18.919159038342414
6.13	20.978850140708374
6.140000000000001	20.138740668199176
6.15	21.441857904321427
6.16	23.68803059176056
6.17	25.88583684822299
6.18	32.199015115231695
6.19	29.488372170509244
6.2	30.248449821183872
6.21	26.257884118895955
6.22	21.11149817778908
6.23	22.783818055597933
6.24	21.356184620460926
6.25	21.50745600758196
6.26	20.662424869602095
6.2700000000000005	17.539830280020496
6.28	20.9726274031684
6.29	21.30886519166316
6.3	21.09273502252332
6.3100000000000005	30.461323783727387
6.32	24.613794929442268
6.33	26.869930999838214
6.34	26.948785208986585
6.3500000000000005	22.472815505285887
6.36	23.49997466644763
6.37	22.879442202580975
6.38	20.03838127493376
6.390000000000001	17.492456357753706
6.4	15.42002029463196
6.41	13.518816819221698
6.42	11.927408407800645
6.43	12.125535301832073
6.44	9.851241248021786
6.45	9.444852613913719
6.46	13.094224269902295
6.47	15.746672693012586
6.48	18.020894087936828
6.49	16.116090958198654
6.5	17.080698963218293
6.51	15.878620465309172
6.5200000000000005	31.913960925821247
6.53	25.94737678733076
6.54	26.31307521147819
6.55	28.71080524073397
6.5600000000000005	22.574158590796515
6.57	20.46511692792574
6.58	27.744974663481056
6.59	25.88571096886085
6.6000000000000005	22.889113080316545
6.61	22.939353969578907
6.62	23.91512666490598
6.63	27.874487013330416
6.640000000000001	25.887693457382138
6.65	29.021583350026226
6.66	25.50435707060746
6.67	29.870941846227176
6.68	29.386251032717038
6.69	24.84566074477282
6.7	21.454852434426787
6.71	21.394817822087433
6.72	25.29869483075939
6.73	23.896572629245725
6.74	21.551391188911005
6.75	22.66382975781275
6.76	25.667965402895465
6.7700000000000005	20.205317021678052
6.78	17.368203129891256
6.79	15.598695877504587
6.8	21.24828859639524
6.8100000000000005	22.26191668086238
6.82	23.029489937611178
6.83	24.569411140915353
6.84	21.242871079851103
6.8500000000000005	20.921217739412704
6.86	22.620788490443914
6.87	20.48407381855995
6.88	21.0457163432885
6.890000000000001	21.172364696034013
6.9	20.292736646738643
6.91	20.71703595474081
6.92	20.940935436304837
6.93	24.276433025453056
6.94	21.811263410028403
6.95	32.89332823065532
6.96	30.237740053616964
6.97	31.249688391461834
6.98	25.213803696827014
6.99	22.298574136473214
7.0	25.741639561139472
7.01	24.619422175167646
7.0200000000000005	20.477356864537047
7.03	23.123930124809863
7.04	26.913639022335335
7.05	28.774354924086317
7.0600000000000005	23.511066101254773
7.07	20.921225051316902
7.08	16.275020675319254
7.09	13.599449342473921
7.1000000000000005	14.029848393436824
7.11	17.063916160979637
7.12	14.505430940324214
7.13	14.263249582873412
7.140000000000001	14.32038917987668
7.15	14.23314446933043
7.16	23.183266229574553
7.17	18.33279303730527
7.18	15.854614719626067
7.19	16.2898137043196
7.2	14.097698938655673
7.21	14.239539963837574
7.22	23.28421300156948
7.23	21.771308847891774
7.24	30.095139703735644
7.25	32.82734345411819
7.26	29.873157985456395
7.2700000000000005	35.027671410185924
7.28	31.062986594368066
7.29	31.827827386426407
7.3	30.017226148110552
7.3100000000000005	33.87380068816925
7.32	38.75979293455763
7.33	38.02914797548246
7.34	30.441662840032624
7.3500000000000005	25.32348733993934
7.36	20.21350192070157
7.37	18.914478407940774
7.38	15.4719760976779
7.390000000000001	12.832224514358455
7.4	10.544840097367164
7.41	10.558931910638186
7.42	8.279881068508471
7.43	6.362345111250253
7.44	5.359504965970968
7.45	7.637773592623804
7.46	9.003268897758483
7.47	8.186036132182307
7.48	8.14485487866285
7.49	7.3725039571918884
7.5	9.880272439118947
7.51	8.195337591617855
7.5200000000000005	10.495216754550764
7.53	15.884338747456216
7.54	23.004063948785113
7.55	25.048993771703547
7.5600000000000005	21.70148942512858
7.57	18.229402321367402
7.58	20.45556979597239
7.59	22.880003104503686
7.6000000000000005	22.11791384016735
7.61	19.722343952943206
7.62	15.801250101131584
7.63	15.791755805190519
7.640000000000001	15.591375751346307
7.65	19.82203656276516
7.66	19.270450645252758
7.67	18.989667009906317
7.68	23.249969044964647
7.69	24.08536815609337
7.7	23.687143078793596
7.71	26.821906061007947
7.72	24.197959662608834
7.73	29.426976541222093
7.74	26.8251790049014
7.75	26.135423508291726
7.76	23.628390423153267
7.7700000000000005	22.25949134826426
7.78	17.255473391435395
7.79	15.427330134923494
7.8	18.609155511224223
7.8100000000000005	17.716588970387345
7.82	19.737884937731447
7.83	23.037038100593794
7.84	20.639713802341902
7.8500000000000005	19.361007020259404
7.86	24.984067580420444
7.87	19.283508740124585
7.88	16.89630760021538
7.890000000000001	15.910438612357021
7.9	13.07328109801745
7.91	18.58444369184461
7.92	18.789423207592638
7.930000000000001	29.50076073148972
7.94	23.434736983998896
7.95	21.004288215347565
7.96	18.925758574480355
7.97	24.55598297835019
7.98	22.499500794280603
7.99	27.262466580815435
8.0	22.78076919828748
8.01	23.290474474095735
8.02	23.987895217530962
8.03	24.956246905454975
8.040000000000001	22.87235472467354
8.05	21.942531412665165
8.06	18.751323991441446
8.07	17.44247077567373
8.08	14.516480583599124
8.09	13.979377752237085
8.1	13.899014937415458
8.11	17.012503531448704
8.120000000000001	21.502291000812562
8.13	18.43523520553435
8.14	18.687970039208146
8.15	24.604612098785783
8.16	27.714939766116615
8.17	25.1577155728508
8.18	30.523325378038585
8.19	29.64119272876472
8.2	28.733818578369508
8.21	26.94832151677571
8.22	22.23583759852133
8.23	21.849778755040404
8.24	29.051135618671207
8.25	34.93073027562923
8.26	33.163679845297075
8.27	29.678418956230132
8.28	28.34028058149947
8.290000000000001	28.06513152202689
8.3	33.862889212693645
8.31	30.292434509950553
8.32	29.421013831113964
8.33	25.86768755182997
8.34	23.856406910345118
8.35	22.909301405082267
8.36	25.02641887054894
8.370000000000001	21.7412993906157
8.38	26.490513043821938
8.39	29.78162221123464
8.4	26.171615852532746
8.41	20.36115414525531
8.42	18.976822252574905
8.43	18.694064856260287
8.44	24.37415176390426
8.45	26.69956961063361
8.46	22.478386333338317
8.47	21.183812045135287
8.48	17.671983473965348
8.49	17.22265008002037
8.5	15.456556679190344
8.51	18.280358227963575
8.52	18.949461750597013
8.53	14.687184482558912
8.540000000000001	12.492445649863438
8.55	11.355754480078511
8.56	13.330325950109428
8.57	24.26758328718982
8.58	19.85603980772588
8.59	17.258355950529495
8.6	16.22716101244814
8.61	14.726625529667809
8.620000000000001	15.182145472027788
8.63	17.20563700854993
8.64	18.35292448849677
8.65	17.57448328369096
8.66	16.76709190126606
8.67	20.344812971213475
8.68	22.703113149950575
8.69	20.76471684832345
8.700000000000001	19.65303455664275
8.71	22.345302376254974
8.72	21.259158061243507
8.73	24.997393732796837
8.74	24.775451975870105
8.75	21.4324219460967
8.76	23.195323151433765
8.77	30.468601328703254
8.78	31.029436487348146
8.790000000000001	37.43005857745426
8.8	35.46200806599233
8.81	28.482967471616657
8.82	29.44349570854345
8.83	29.454753996275983
8.84	29.97554220318601
8.85	31.981815682093522
8.86	29.959046943705214
8.870000000000001	28.38053142212304
8.88	30.63750121893258
8.89	31.337101975558365
8.9	39.90912768778831
8.91	31.31139323012439
8.92	28.990718395379883
8.93	27.423394284891177
8.94	21.858124831474182
8.950000000000001	21.086442664515708
8.96	29.594227095802477
8.97	24.676332183864037
8.98	28.569457728773042
8.99	32.745656437376255
9.0	33.86698315372843
9.01	37.03277755671905
9.02	41.26140692015768
9.03	34.92915631870119
9.040000000000001	28.063623275422966
9.05	31.606355114817998
9.06	28.835363294612545
9.07	23.522936112330683
9.08	23.983104846173834
9.09	19.783886059044896
9.1	17.94633521262182
9.11	15.600207072739174
9.120000000000001	20.623466432479052
9.13	23.587178906558478
9.14	22.643908792505687
9.15	18.095629167371886
9.16	16.44539659602629
9.17	15.249446769061924
9.18	18.913433476884986
9.19	30.467036691534634
9.200000000000001	29.071456092786157
9.21	30.428150763273493
9.22	30.097181805630875
9.23	23.74993679906004
9.24	21.368497858242755
9.25	26.901906819385182
9.26	21.578210184007993
9.27	22.41668439840824
9.28	27.81514996514546
9.290000000000001	28.697324877754948
9.3	24.710448657149037
9.31	32.997614993419354
9.32	30.0694058734409
9.33	27.016466388914314
9.34	33.32086152832295
9.35	28.849329798437168
9.36	27.872026489475893
9.370000000000001	25.600767552165863
9.38	22.045513304791506
9.39	18.31913348685646
9.4	21.601265654748886
9.41	17.124517699113923
9.42	17.179022298546244
9.43	17.198543623645097
9.44	21.1089171029976
9.450000000000001	19.045120270236296
9.46	21.59982967562045
9.47	27.754805192890203
9.48	28.23570599784208
9.49	24.090265275986734
9.5	28.6524094526485
9.51	24.767115541994873
9.52	21.456234067942813
9.53	18.95247111279948
9.540000000000001	23.85653422105556
9.55	19.57114446372005
9.56	17.35696679706331
9.57	16.56704545628821
9.58	15.701141870289261
9.59	19.841152230283328
9.6	25.43985516724002
9.61	22.50548565443099
9.620000000000001	29.039500844766213
9.63	27.11054392445129
9.64	28.937490209739195
9.65	27.884956035893445
9.66	28.96081388702726
9.67	24.365283166368002
9.68	23.77431370817888
9.69	20.153007339727303
9.700000000000001	22.739341519155438
9.71	24.364373576260494
9.72	20.37076035174253
9.73	16.275099671803567
9.74	14.74752949634364
9.75	19.697064027432088
9.76	20.03364916793114
9.77	17.264143983900762
9.78	16.0658285045367
9.790000000000001	17.364282128006447
9.8	13.844403125271818
9.81	14.434847561886698
9.82	16.72890294839809
9.83	18.278225390722486
9.84	20.626017748802553
9.85	34.62216495915093
9.86	34.877942197772896
9.870000000000001	28.68250354429868
9.88	32.18500850083456
9.89	30.062946466719975
9.9	30.90021529953938
9.91	26.293246971352023
9.92	30.77510323169169
9.93	26.640896246902354
9.94	22.616708728631263
9.950000000000001	23.154910715012058
9.96	25.39109219654004
9.97	28.669716771826728
9.98	36.91865013056978
9.99	36.19253033469051
10.0	33.30904183258299
10.01	26.088909135983744
10.02	20.633569294127597
10.03	16.611551178699482
10.040000000000001	14.530538969266933
10.05	14.956908753697816
10.06	11.923264556622465
10.07	14.034900879087186
10.08	16.862106373752923
10.09	24.53624498808241
10.1	20.86835961927154
10.11	18.83792177005283
10.120000000000001	17.94508668788528
10.13	15.840525924433713
10.14	15.092234156741654
10.15	13.003216519290914
10.16	16.09323825566815
10.17	20.142360074855848
10.18	19.34478644997144
10.19	23.529661564889967
10.200000000000001	29.918798010163737
10.21	29.5097119311243
10.22	27.87274926048742
10.23	30.07045012285627
10.24	28.462509594206992
10.25	30.82495567802708
10.26	31.854743945757715
10.27	28.76241424909301
10.28	32.375016604403264
10.290000000000001	26.38721682336589
10.3	24.817459943331762
10.31	24.445135951251736
10.32	27.270137028050307
10.33	24.648425740799667
10.34	21.97690683989464
10.35	28.632200197405833
10.36	30.604795064632782
10.370000000000001	30.88448128636807
10.38	24.106032563163694
10.39	19.87379086106071
10.4	29.792485322123127
10.41	25.29764262521699
10.42	21.556169835366738
10.43	19.824663090778934
10.44	29.495325228336874
10.450000000000001	35.1473528265084
10.46	31.93803297467684
10.47	27.24291914910009
10.48	23.744202443681584
10.49	27.104480416904458
10.5	29.189351322282498
10.51	28.237088340161367
10.52	26.0242620297376
10.53	30.252446410808407
10.540000000000001	30.91480357993832
10.55	26.962879064109586
10.56	27.064055919465336
10.57	22.754474378572784
10.58	20.10780651212142
10.59	18.288510066833844
10.6	17.287689848100243
10.61	26.90892721289011
10.620000000000001	22.37833410595402
10.63	19.27559043086336
10.64	15.761894966879533
10.65	12.793732760422342
10.66	27.101802744993833
10.67	31.215713724955208
10.68	29.13649464910838
10.69	25.956188265722794
10.700000000000001	26.062209975996954
10.71	28.71150754410457
10.72	27.094794406580974
10.73	25.742863611840328
10.74	21.557750173957956
10.75	21.020712923596236
10.76	21.422103603648512
10.77	22.89982388018912
10.78	25.22997621782522
10.790000000000001	23.03247275922802
10.8	29.322146050622226
10.81	22.989868045947247
10.82	19.402301142772775
10.83	19.214105871135203
10.84	14.944297778064852
10.85	12.368542233442373
10.86	14.71903947482229
10.870000000000001	20.011632551006862
10.88	21.020871073435373
10.89	17.051108851514908
10.9	26.540655474607302
10.91	23.446583319523295
10.92	23.165425351478767
10.93	19.044683460751365
10.94	15.805414819999442
10.950000000000001	13.794406306212311
10.96	11.682488552925502
10.97	14.6642083542198
10.98	20.55985352979377
10.99	23.387112418751144
11.0	22.84658549584656
11.01	24.29137684341428
11.02	26.215285915068876
11.03	25.245168188349002
11.040000000000001	20.27446475655102
11.05	22.5796736187974
11.06	21.966202227553907
11.07	20.244172435682625
11.08	19.060394165133417
11.09	16.054441958657655
11.1	16.630521298573868
