32.74	-5.791277437432818
32.75	-6.372162047299177
32.76	-1.683718175890975
32.77	1.034738962033641
32.78	2.211932926418728
32.79	-0.9295938173309114
32.8	0.9342422352565081
32.81	2.236168281246988
32.82	2.4227972910259754
32.83	-0.9031543531257111
32.84	-4.483094967891758
32.85	-3.318453246077146
32.86	-3.7201718453946007
32.87	2.8708993648209313
32.88	2.3528054066405932
32.89	1.9970995424918896
32.9	1.553976034689793
32.910000000000004	-0.5929105131717434
32.92	-2.6784839834452403
32.93	6.145822010001409
32.94	-1.9456146063010853
32.95	1.03846697376508
32.96	0.43325237233407
32.97	1.2405933390469182
32.980000000000004	-4.296779376628059
32.99	-4.8902575577741025
33.0	2.0593189486660197
33.01	3.333289453644013
33.02	1.0978656106249913
33.03	-0.05938842604021073
33.04	-0.9489568165116461
33.05	-0.9130593844087472
33.06	-0.7311933615788282
33.07	-2.933347820696407
33.08	-1.4998647638631268
33.09	-0.9685327864061445
33.1	0.8513816540009265
33.11	0.7773759978515955
33.12	2.7261899200708517
33.13	2.2598325762981966
33.14	0.5396755608851208
33.15	1.2655671033237341
33.160000000000004	1.7178083001543
33.17	0.8673587566963469
33.18	2.101629401719977
33.19	3.339455227100802
33.2	6.5889132595248725
33.21	-2.948620798772876
33.22	-0.3319423014346952
33.230000000000004	-0.3292132748503382
33.24	-3.2956687526541444
33.25	-3.6002564228873726
33.26	1.1635683621637694
33.27	-0.7631632446090666
33.28	-1.3346375681697686
33.29	0.18405237005950909
33.3	2.156378184369288
33.31	3.766538380422405
33.32	2.605180122861151
33.33	1.9273052127701926
33.34	1.8580235829425333
33.35	-0.44970055694355215
33.36	0.898009909509008
33.37	0.914391953373857
33.38	1.5875832480366314
33.39	3.972765872902004
33.4	1.8792007263872375
33.410000000000004	-0.9960951677295034
33.42	3.515489072708537
33.43	1.376720717516057
33.44	-2.6240244283482115
33.45	-1.008800385067119
33.46	0.6393495736831316
33.47	0.902442455591767
33.480000000000004	1.3361730307805804
33.49	2.2676070466826754
33.5	0.7567066624888957
33.51	-3.0335307235833837
33.52	-4.1782475493063345
33.53	-5.173002431464174
33.54	-0.7175346949470258
33.55	-1.9657484591251921
33.56	1.0654828471353524
33.57	1.3436831602224697
33.58	-0.8249794049443319
33.59	0.9412039012320881
33.6	4.171213269026572
33.61	5.9677887129044
33.62	4.036804330061264
33.63	4.110556736181534
33.64	1.2252830802039656
33.65	0.12675393058415352
33.660000000000004	-5.478285600047787
33.67	-2.803504992708786
33.68	0.005384268366686404
33.69	-0.8926518162244522
33.7	2.265499929811448
33.71	-0.6582628094751614
33.72	-0.13186504173761437
33.730000000000004	1.9230659561679035
33.74	0.061858785329837525
33.75	1.1518323191415925
33.76	-1.247131666206854
33.77	0.3278723525775082
33.78	-1.7453023492743625
33.79	-0.5837621515004434
33.8	-0.2947325513119297
33.81	-0.7157598889247989
33.82	-3.6614082539349275
33.83	-2.496178331336995
33.84	-1.9087046157786867
33.85	-1.321230900220795
33.86	-1.7328290399406907
33.87	-3.870231409314479
33.88	-6.007633778689787
33.89	-2.6884480004685622
33.9	-2.031681420019183
33.910000000000004	1.1525060281013502
33.92	1.5190986410715124
33.93	3.44007802262862
33.94	0.6044651968206567
33.95	-1.687053206650699
33.96	0.2081089538745103
33.97	-0.44073910467814836
33.980000000000004	-0.4907108184920414
33.99	-5.6806507378217015
34.0	1.6098370998313531
34.01	0.4265002281849026
34.02	-2.072276649958338
34.03	-1.1772954580199793
34.04	1.695889867785451
34.05	2.4301024124991284
34.06	-1.0383671927474267
34.07	0.9123654614425397
34.08	1.3645839746631636
34.09	0.1998002896009386
34.1	0.7585694458624143
34.11	4.8057863436574495
34.12	-1.1371904148267817
34.13	-2.343601490908294
34.14	-0.07189294174954326
34.15	0.38732174124353685
34.160000000000004	-0.3735255866439105
34.17	0.9821440512536164
34.18	0.5618986261188748
34.19	3.434588514489497
34.2	4.657765457512699
34.21	0.6287881755157285
34.22	0.9193789146772282
34.230000000000004	0.44788043877391936
34.24	0.6714253375493185
34.25	-3.4280001223067607
34.26	-1.5875323182351018
34.27	-1.6880807948578092
34.28	-2.0203713832746066
34.29	-4.995461570741844
34.300000000000004	-3.7731684172051976
34.31	-0.5782030362789972
34.32	4.144736423216463
34.33	0.6291969933664269
34.34	0.5840555435492838
34.35	0.35511220919084585
34.36	1.4511482422188335
34.37	-0.12659335359689433
34.38	-0.3970027333105382
34.39	0.5997995234112593
34.4	-1.2195089318996828
34.410000000000004	-1.3801090133694565
34.42	-0.8025621277310089
34.43	-1.420264116074256
34.44	0.7493897178698039
34.45	-2.382815102843457
34.46	-0.6895243886328426
34.47	0.11263578174487668
34.480000000000004	-1.140167410723942
34.49	0.13999031744528767
34.5	-0.21923485176462887
34.51	-2.999100519395117
34.52	-1.3506345128634771
34.53	-1.6757698577106253
34.54	-0.47068201181124
34.550000000000004	-0.34565232656624784
34.56	-0.3358410835198713
34.57	-0.6840245885905527
34.58	0.46115761293516244
34.59	1.6922161516100265
34.6	-0.8861200221731561
34.61	0.6820156779680651
34.62	1.7340890564704565
34.63	-0.4412947129873767
34.64	-3.010668218534066
34.65	0.6423846195077447
34.660000000000004	-2.689522129949654
34.67	-0.4622603698672259
34.68	-1.5632421457518144
34.69	-0.9152103453663658
34.7	-1.3025736069199663
34.71	3.136806922344824
34.72	2.451708585005423
34.730000000000004	-2.6238290618479057
34.74	-0.05608707625944971
34.75	2.000179507872545
34.76	-0.23183162672030028
34.77	2.036500601765875
34.78	-0.11099443218128374
34.79	1.7757725975413026
34.800000000000004	0.3731570904420571
34.81	2.3659606763762757
34.82	1.8274961008208446
34.83	0.5579362791904476
34.84	0.2667821817757739
34.85	0.6968296896269279
34.86	-0.14344661382301058
34.87	3.948317728802621
34.88	-2.829836191922106
34.89	-1.7523269857289117
34.9	0.08382597949228138
34.910000000000004	1.1758943667161967
34.92	0.24280435358242425
34.93	1.4026089131801778
34.94	0.40152474419395845
34.95	1.5060703950099097
34.96	2.2400867626016736
34.97	-1.5602227712803347
34.980000000000004	0.46863954914079187
34.99	-3.9100684579657212
35.0	-1.922422178230438
35.01	-0.418266967256796
35.02	2.001637861796312
35.03	0.48395073172748615
35.04	1.699399416489712
35.050000000000004	-0.8478542813478882
35.06	-0.792589197253361
35.07	-0.2689178116350435
35.08	1.872245122734024
35.09	2.221800504159648
35.1	-3.0457141264331478
35.11	-4.820886245689566
35.12	0.08140432972852724
35.13	-1.0650327222081148
35.14	-1.4374370668665981
35.15	0.5828769212942001
35.160000000000004	-0.47546838377368594
35.17	-1.4968740593242988
35.18	-2.6190811890562866
35.19	-2.0279758056252333
35.2	-2.0595293806963983
35.21	-2.0910829557675417
35.22	-0.6439860461825309
35.230000000000004	1.4992575587211419
35.24	3.0856309090847
35.25	-0.6681945380480778
35.26	-1.6568647361241065
35.27	-2.528112928329291
35.28	-3.054508475951496
35.29	-1.8929435004065034
35.300000000000004	2.2022651307200714
35.31	0.4161363633512744
35.32	-1.548847825850446
35.33	6.1492502221050325
35.34	-0.3342058195884409
35.35	1.336815230178024
35.36	-0.10926100107044952
35.37	-1.6061050875928815
35.38	-0.7545136405494053
35.39	0.30419087308524634
35.4	-0.945361033830108
35.410000000000004	-1.5634695551369544
35.42	-1.8047993095617032
35.43	-2.6983255191419406
35.44	-0.4920424106434922
35.45	-0.0705815161295826
35.46	-2.1765286095349774
35.47	1.795827324502738
35.480000000000004	3.9384154314831528
35.49	4.927641035466729
35.5	4.495539321003679
35.51	4.528784040006859
35.52	2.808920986796314
35.53	2.129606267937662
35.54	2.8570332018307845
35.550000000000004	0.2697622372825423
35.56	2.3869459952746666
35.57	1.1979090079376682
35.58	1.2126879489660682
35.59	-1.3933637930051401
35.6	2.37109065379321
35.61	1.9601380943851818
35.62	0.4565523890368444
35.63	1.6383772729032988
35.64	-2.420509428342875
35.65	-2.056581599910512
35.660000000000004	-0.48913206465392645
35.67	-3.124071383060907
35.68	-0.3118686180491444
35.69	1.098506912201023
35.7	-2.9317831257438054
35.71	0.2907412759607654
35.72	-1.074607552984428
35.730000000000004	2.666802915860926
35.74	4.2815736658103525
35.75	4.4706140433323345
35.76	2.677829437343928
35.77	-0.15862172401233485
35.78	1.0170002914681022
35.79	4.9676088043434765
35.800000000000004	6.369076445452875
35.81	0.21403641273258653
35.82	1.4691427031275492
35.83	-1.4821068451833221
35.84	0.9491069078134133
35.85	0.11219823174138244
35.86	-0.0981942960628629
35.87	-0.48770955333657195
35.88	-2.7552059374337086
35.89	-3.7935936515579973
35.9	-6.644182326693872
35.910000000000004	-2.643332275474762
35.92	-1.5017534867665376
35.93	-5.6366498064241215
35.94	-1.2694453736998823
35.95	-1.6735429059723095
35.96	0.5826937326033531
35.97	3.3416629279829357
35.980000000000004	-0.33216432860441036
35.99	-1.5088441599751394
36.0	0.0759778611422536
36.01	-0.16271550781750008
36.02	-1.0889433839263973
36.03	-5.135479695035275
36.04	-3.075931272922559
36.050000000000004	0.0870916777276641
36.06	-0.45100222813633145
36.07	3.3056629574406675
36.08	-0.2212398174821118
36.09	2.2741602596003987
36.1	0.9394987364329008
36.11	0.7615014657500345
36.12	-0.21645438332508551
36.13	0.03037518172517444
36.14	-5.191612657778228
36.15	-4.009810852739752
36.160000000000004	-2.6058239253413973
36.17	-2.016672535608507
36.18	-4.584752627266188
36.19	0.026187351606199016
36.2	0.0218921310088321
36.21	-1.0212761795361538
36.22	1.0058148154477233
36.230000000000004	1.9891165191761884
36.24	3.253554529693048
36.25	-1.4186675058763498
36.26	4.4706481293787865
36.27	4.910073506368803
36.28	-3.398794401985095
36.29	-2.1216789866565477
36.300000000000004	-0.6361736239675612
36.31	-2.191605939816073
36.32	0.819404560075357
36.33	0.01368724821144181
36.34	1.0407495405120248
36.35	0.4090452146007423
36.36	0.7714406488848627
36.37	6.9096759162609365
36.38	0.3923564308525366
36.39	-3.0075659544212052
36.4	-0.5575113656655232
36.410000000000004	1.3292447037912194
36.42	3.1287552833323002
36.43	4.3251210481800495
36.44	3.1465236015057125
36.45	0.9844424024918496
36.46	0.9923516877132835
36.47	0.7324993124536371
36.480000000000004	1.520211938365542
36.49	0.5121700100103848
36.5	1.9267705644864441
36.51	0.4829318716521471
36.52	1.6071969036572504
36.53	-0.5111149107538654
36.54	0.897689025617887
36.550000000000004	2.5011672779360508
36.56	-0.9178702583268883
36.57	-4.371589150239496
36.58	-0.23497530654963186
36.59	-0.08287326823641879
36.6	-0.9165704288726702
36.61	-2.7816890304151256
36.62	0.340365270407937
36.63	0.09081509976122537
36.64	-5.753715587270945
36.65	-14.150884439114577
36.660000000000004	-9.521362555134239
36.67	-1.271292964734846
36.68	-0.23272883600931737
36.69	-1.6211940540623542
36.7	2.2864420531289236
36.71	2.5377687379802127
36.72	2.394851338042312
36.730000000000004	2.1333937477563034
36.74	3.1632890116263725
36.75	3.5529885642036576
36.76	1.0266295625494533
36.77	2.7028676345130545
36.78	3.6098949762579338
36.79	-3.5814876142831764
36.800000000000004	3.1198534983965045
36.81	3.7421615290866574
36.82	-0.1263214446242883
36.83	-0.8295668006738699
36.84	1.4921338701707563
36.85	-0.32852870644698706
36.86	0.3244218624837073
36.87	0.6397866628420831
36.88	1.1908770043488852
36.89	0.05664272905701899
36.9	-2.54209163657696
36.910000000000004	-7.165044160590603
36.92	-5.381621033571194
36.93	-4.959412082269953
36.94	-0.6318251864185418
36.95	0.06758967207725136
36.96	4.020858062498253
36.97	0.5472549827292792
36.980000000000004	2.031505689696698
36.99	-1.4996988804578675
37.0	2.0815388296145447
37.01	0.789530528245096
37.02	1.467093402857902
37.03	-1.5162094095795875
37.04	-0.24315852757531084
37.050000000000004	-0.7822632895034736
37.06	3.461920307264531
37.07	5.980047471596736
37.08	5.8938273798152165
37.09	4.283106703071677
37.1	-0.6393444019478803
37.11	-1.08474460770173
37.12	0.9876216472180315
37.13	0.7250780301077296
37.14	-1.5365941569171258
37.15	-1.1189928713529924
37.160000000000004	-3.128158069791009
37.17	0.09499290777054827
37.18	-2.8942249511105524
37.19	1.9722013464475117
37.2	-0.43169040881310644
37.21	0.5595590468171178
37.22	1.1942836823443828
37.230000000000004	-1.9018794212987298
37.24	1.3300620786130437
37.25	2.2719350372816742
37.26	-0.8152894115141487
37.27	-0.36880804283496604
37.28	-2.5286091925072216
37.29	0.5172242267473225
37.300000000000004	-0.35161606221436154
37.31	4.097706968789315
37.32	4.107762305964251
37.33	3.634760861431139
37.34	5.314358513243205
37.35	1.9113531145736047
37.36	0.15358858895511
37.37	-1.175972745509129
37.38	0.5102230943145595
37.39	1.3749139605703284
37.4	5.10579946170895
37.410000000000004	-0.34738077736313716
37.42	-1.1821545122314956
37.43	0.7940849579983462
37.44	0.7711602440692056
37.45	-1.1790645241613804
37.46	1.3273444282783984
37.47	-1.9112185361270866
37.480000000000004	0.22765110596393037
37.49	0.5738505387752991
37.5	-0.5480294790700558
37.51	-2.477277201779459
37.52	-1.333011309373103
37.53	0.5886679322756386
37.54	-3.9294322054712425
37.550000000000004	-3.294793512528799
37.56	-1.4878362133564507
37.57	-0.9445976663774269
37.58	-2.7075346675471508
37.59	-2.5343457291158353
37.6	-0.8189510935334708
37.61	2.443064146332376
37.62	1.5565566702907334
37.63	1.474465212334471
37.64	3.6238263543232003
37.65	2.3361403336779474
37.660000000000004	1.9601371561340797
37.67	1.5815653029908847
37.68	-2.0478514138175337
37.69	-0.07938734484137912
37.7	0.9740577138205817
37.71	-0.5717844773943099
37.72	-1.6536391924422362
37.730000000000004	-3.5342652312314167
37.74	-4.066930363168912
37.75	-2.406236423607425
37.76	0.6476244516657996
37.77	0.908982389382023
37.78	-0.41305220284484384
37.79	0.1039470800309243
37.800000000000004	-0.910979388718941
37.81	6.064403196048694
37.82	1.9773803602368734
37.83	0.05293020206446258
37.84	-0.4827961664336055
37.85	-0.3100654211728761
37.86	1.97862742537323
37.87	2.6259572310562564
37.88	0.9180171648509409
37.89	-2.567707492607466
37.9	-2.2779619060154195
37.910000000000004	-1.6115047038422214
37.92	0.19274511982258086
37.93	1.3479596236351952
37.94	0.878761802183418
37.95	1.8515810063142304
37.96	1.0791445035820648
37.97	2.0446990519270134
37.980000000000004	-1.5374737922314343
37.99	-3.568679977168217
38.0	-1.7724927306119391
38.01	1.1135455493160025
38.02	3.498011440803203
38.03	1.6346103728107393
38.04	-1.6715467931473955
38.050000000000004	0.2618471358278513
38.06	0.9795564576749718
38.07	-0.4917689379063784
38.08	-1.1794969612610111
38.09	-1.1913805870009773
38.1	-0.5622329756373563
38.11	3.57351951168635
38.12	0.04445601800588627
38.13	1.6597056548846776
38.14	3.578267895245485
38.15	2.0113763944306253
38.160000000000004	1.4714832103904576
38.17	0.4299334854321291
38.18	-0.6391474349876237
38.19	-0.900806546915605
38.2	-4.633562858802859
38.21	-4.915804560612097
38.22	0.6517333258785137
38.230000000000004	1.9314322830639714
38.24	-0.7973389447320722
38.25	0.8282652464441828
38.26	0.2079069910464757
38.27	-0.012792656047191445
38.28	-3.2145139527391557
38.29	-2.4302876545044922
38.300000000000004	0.754957385200457
38.31	-0.6185441462151172
38.32	0.9757361944984598
38.33	2.3675995346039618
38.34	5.309635075586386
38.35	3.3090971761452326
38.36	-1.506717961525225
38.37	-1.3396131150647133
38.38	-1.1944145713005387
38.39	1.684620428724397
38.4	0.1689420593456122
38.410000000000004	2.5411760320788557
38.42	0.2481954620249536
38.43	-2.6729846484697304
38.44	1.0203169688354958
38.45	-1.5861785737042242
38.46	3.0549448731192355
38.47	-0.714246072096634
38.480000000000004	-2.5865850200050984
38.49	-3.802603664193011
38.5	-0.9488763589009445
38.51	3.123138861632992
38.52	-2.5350500525252992
38.53	1.4645335145753433
38.54	-2.215198957418364
38.550000000000004	-2.756613415005657
38.56	0.608205057212812
38.57	0.1931248896163642
38.58	-2.1418446532074977
38.59	-0.06980825808478647
38.6	-1.8396080022160872
38.61	-3.9616445544431023
38.62	-3.016348090367316
38.63	-1.022142652508707
38.64	-0.030384384089994505
38.65	-3.650570455198235
38.660000000000004	-2.342261465786321
38.67	-0.18049677820828125
38.68	0.5197121804035525
38.69	1.5614936318453312
38.7	0.9110724015257409
38.71	0.40518058715303396
38.72	0.6229384247334192
38.730000000000004	8.750726004704756
38.74	0.6071569921603409
38.75	1.416872678120403
38.76	1.3551294052532938
38.77	0.8521711140139324
38.78	-3.4802616274285407
38.79	-1.9073421340399266
38.800000000000004	-1.8818849459977842
38.81	-2.2430913877641028
38.82	0.7064790748608432
38.83	-2.800326885840461
38.84	-1.1519615672636658
38.85	1.6624889740855409
38.86	3.4079253191428545
38.87	2.510952830137505
38.88	2.817033606789143
38.89	-0.8899804872881478
38.9	2.6971282454678183
38.910000000000004	0.5973264905982216
38.92	0.18695016318733948
38.93	-0.3806127005002072
38.94	-1.6337626448582558
38.95	-0.7521826001838707
38.96	0.8143377438283464
38.97	-0.2760517637320662
38.980000000000004	-1.0028471018074516
38.99	-1.2248201914253365
39.0	-3.286643603734368
39.01	0.5904832929791061
39.02	2.694619076284365
39.03	1.4706344696103144
39.04	-4.713031131755278
39.050000000000004	2.8247642766599643
39.06	1.082985937421778
39.07	-0.03502158527866408
39.08	0.7413542718555683
39.09	0.22212901904157295
39.1	-3.960526732696396
39.11	-1.621315075084492
39.12	-1.7677784400314336
39.13	-1.9718718270342084
39.14	-1.134546145806547
39.15	2.675404088811945
39.160000000000004	0.1985572324727078
39.17	-1.4622242577881812
39.18	1.7425467102903855
39.19	3.062818261486882
39.2	7.7085506398142
39.21	-4.125241180498862
39.22	-3.8771963955502713
39.230000000000004	-2.4311651808206007
39.24	0.597727741430449
39.25	1.312864497245204
39.26	1.0552749072116376
39.27	-1.04903495388903
39.28	0.3915008058807607
39.29	-0.5130676147290177
39.300000000000004	1.1943128607153508
39.31	-0.3296188686564905
39.32	-3.68581092807433
39.33	-6.862708195403084
39.34	-7.754719757469741
39.35	-8.646731319535762
39.36	-4.615629794692249
39.37	-7.863288215957335
39.38	-9.039034824333902
39.39	-2.216391354650331
39.4	0.38148951335456377
39.410000000000004	-2.8382868949069353
39.42	0.7875984718398323
39.43	-0.2244261781441326
39.44	0.4631615404465299
39.45	-2.324948736899933
39.46	1.4433229248049309
39.47	-1.8099458654501905
39.480000000000004	-5.463725935591582
39.49	-6.161469072101178
39.5	-1.2959035730637718
39.51	0.5598793066363471
39.52	3.2768105046066816
39.53	0.17741862797000651
39.54	1.0159978029394543
39.550000000000004	-0.10177496305065509
39.56	1.4624641411544927
39.57	1.5516463843298174
39.58	0.8528208688848623
39.59	-1.6604230985234887
39.6	-0.45367439365267087
39.61	0.3661344931985493
39.62	0.2954743000182798
39.63	1.290802649905171
39.64	-0.7457187568638693
39.65	-0.16831635453953497
39.660000000000004	1.1850679513540066
39.67	0.7000491021921791
39.68	0.7064568529619727
39.69	-1.0953358653530927
39.7	-2.3981460382969093
39.71	-0.20202859574350626
39.72	-2.8661670284875784
39.730000000000004	-2.174304095238549
39.74	-0.7429846802170995
39.75	-1.9041672937661018
39.76	-4.948234854355894
39.77	-5.430660698843404
39.78	-2.9209724675770175
39.79	3.5298299218032314
39.800000000000004	-0.6719249032267056
39.81	-5.066361606917107
39.82	-0.8521415653599858
39.83	0.9470809987447785
39.84	0.1568706762793331
39.85	-2.1188230245893376
39.86	-4.907715469987717
39.87	1.0120577268217466
39.88	3.52076321820625
39.89	3.9678710551912113
39.9	0.6433027546478772
39.910000000000004	2.3853910422082145
39.92	1.082716532340939
39.93	2.3642699159457123
39.94	3.3817597044493826
39.95	1.2994354872295713
39.96	-1.432925017380079
39.97	9.046973358785715
39.980000000000004	-1.987816825417753
39.99	-4.376389162782264
40.0	-0.6360847318457231
40.01	-2.644751067463409
40.02	-2.7038910193797765
40.03	1.0429245322771148
40.04	-0.6320489580163705
40.050000000000004	-2.3858942198462647
40.06	-3.559136185847887
40.07	-1.4090234107602686
40.08	-2.623034042266936
40.09	-3.837044673774465
40.1	-3.5141045272137545
40.11	-1.262717489063264
40.12	0.9886695490872265
40.13	1.9464903352526277
40.14	1.8903619144064956
40.15	-2.32432418280366
40.160000000000004	1.2196210639106075
40.17	2.938153360027697
40.18	2.0620814372458236
40.19	-1.5253662675440078
40.2	-1.3713835428802787
40.21	2.2285360760446227
40.22	0.5339097513264356
40.230000000000004	-2.825192229285318
40.24	-2.1835853545042436
40.25	2.153649507560124
40.26	2.494132677717308
40.27	2.8160419812804816
40.28	-0.8423908030049639
40.29	-0.7277813260095767
40.300000000000004	-1.4957681124163789
40.31	4.035446678160334
40.32	-4.649934310630392
40.33	-0.5654490462806574
40.34	-2.881151357173643
40.35	-0.9364456715660008
40.36	-1.2550766917127607
40.37	-2.0926988507109936
40.38	0.47723907234175866
40.39	0.3090317700898921
40.4	-1.1869739619071786
40.410000000000004	-3.1601912446375957
40.42	0.46749190705729843
40.43	-0.4644707799191838
40.44	1.2399668223002196
40.45	1.8279412813518474
40.46	-2.596421388279045
40.47	-2.7555115123157274
40.480000000000004	-3.854991023686182
40.49	-4.599108205817254
40.5	0.5079838198152282
40.51	-0.32764461283262547
40.52	-0.22761520448382386
40.53	0.770084952942829
40.54	-2.2607877011241517
40.550000000000004	0.014214377227422543
40.56	-1.1308476661530513
40.57	-3.2489023180874415
40.58	0.464619069430604
40.59	1.7112500144174567
40.6	2.2325886980361322
40.61	0.40086114883175106
40.62	2.580353441966845
40.63	3.9044562865617936
40.64	1.7829734512195958
40.65	2.073633219683661
40.660000000000004	0.900366179619895
40.67	-1.140611226077322
40.68	-1.070410908993683
40.69	-1.8162831011640201
40.7	-1.8527815576660582
40.71	0.635113783078015
40.72	0.28528054064290626
40.730000000000004	-1.2472141430734447
40.74	-1.9913063511587
40.75	-3.0852099627994947
40.76	-4.852336290931424
40.77	-3.372862917883681
40.78	0.5981517506987253
40.79	-1.308466149869015
40.800000000000004	-0.7509361548478074
40.81	-1.6545754364738563
40.82	1.7883832413254614
40.83	0.49744054525589776
40.84	2.905400661841881
40.85	-1.0176111869536881
40.86	-0.06437369694992241
40.87	0.7890250707700942
40.88	1.7034692896756043
40.89	-2.5491430479673745
40.9	2.3757111828639177
40.910000000000004	3.1508603268775484
40.92	0.9820805578888192
40.93	0.37430283875360965
40.94	1.6227814195675963
40.95	-1.642634291382749
40.96	2.309604351879749
40.97	1.1144589041153456
40.980000000000004	-1.9393171826873488
40.99	-1.1656687836230042
41.0	-5.14591272156201
41.01	1.8940464365863126
41.02	3.7125709186560285
41.03	-1.3289026642150372
41.04	-2.4251789134286654
41.050000000000004	3.173397641246566
41.06	0.028215806393616705
41.07	-1.563379712129391
41.08	0.43606461075599706
41.09	3.528369256608698
41.1	-0.6049882362924422
41.11	-1.4763493008339217
41.12	-1.4961962048380135
41.13	-2.1058371013674537
41.14	-2.915704648335628
41.15	-0.3309876731087917
41.160000000000004	0.7108867669113538
41.17	0.6768780537676998
41.18	-0.7033731244879751
41.19	2.1104808054225797
41.2	4.73288584747344
41.21	0.11177302996053547
41.22	-1.1193036985530729
41.230000000000004	-0.24651439052489302
41.24	2.453409949509867
41.25	-0.4325482373194378
41.26	-0.48586686373286514
41.27	-0.30171063408439647
41.28	1.2073519379746176
41.29	-0.9344433658320029
41.300000000000004	-4.541638673676059
41.31	-0.0676610447859181
41.32	-0.42526133068898025
41.33	0.3442925320344862
41.34	0.3658673978517631
41.35	-1.5454021714703599
41.36	-0.675387931060907
41.37	0.613714564822397
41.38	2.432907698486639
41.39	2.8305589548568335
41.4	1.1044187019100808
41.410000000000004	-3.875604836795109
41.42	-0.4221571892470718
41.43	-1.704233135758447
41.44	-1.1473264982153077
41.45	-0.1363461230905845
41.46	1.0178423208921517
41.47	0.4496873250206311
41.480000000000004	1.6540952107023499
41.49	0.4538886926673233
41.5	-0.3689260864095817
41.51	3.245352202280954
41.52	2.5221166708110294
41.53	2.014159677986852
41.54	3.8423609502844327
41.550000000000004	1.149519471888871
41.56	1.1840914575889452
41.57	-2.044362262930223
41.58	0.611116557199344
41.59	-0.331357504846763
41.6	1.3844105319881614
41.61	1.2321315053851538
41.62	-2.654627946969672
41.63	0.061159837355684143
41.64	2.0246611953670506
41.65	1.4432226316202406
41.660000000000004	0.8634268738279293
41.67	0.49232991664952175
41.68	0.5402560567544803
41.69	-0.7749943034436094
41.7	0.38698995421668303
41.71	4.718622855168288
41.72	1.1444662568395336
41.730000000000004	1.7694105064219705
41.74	-1.2888998782330348
41.75	-1.799330807564921
41.76	-0.05822575946242087
41.77	2.420486247284081
41.78	1.1944581665577354
41.79	0.40650591604829683
41.800000000000004	-1.324796131702336
41.81	2.08338878809631
41.82	4.076064472347833
41.83	0.681177595071198
41.84	1.7943570689412964
41.85	-1.3887555382217023
41.86	-3.1476110121517946
41.87	-2.8973623455959023
41.88	-1.6026548195732087
41.89	1.491695819456602
41.9	3.4728755541331537
41.910000000000004	-2.6880776505820907
41.92	-1.1232287444607545
41.93	1.454060743464693
41.94	-0.7563312258132966
41.95	-1.1533976173909337
41.96	-1.7289352554026445
41.97	-1.1627953461363227
41.980000000000004	0.5784951890268824
41.99	-0.2236196841446939
42.0	-3.1928016504419303
42.01	-5.722893085356565
42.02	-3.822884423531399
42.03	-0.6420470158571553
42.04	-2.4122119136414923
42.050000000000004	-0.9744996596871411
42.06	0.5027689728250007
42.07	-1.4256235280296996
42.08	0.2426187509307596
42.09	-0.8467634665206285
42.1	0.5081745663136021
42.11	0.9924351040037942
42.12	-1.9086625914818114
42.13	-3.625827317674882
42.14	-2.3172090887218455
42.15	0.03810688792312536
42.160000000000004	2.2017234422727996
42.17	-0.7718569389902384
42.18	-0.4983617613860887
42.19	-0.4895454261121698
42.2	-3.0136487152603526
42.21	2.8012289105778967
42.22	-0.42806351003238663
42.230000000000004	-1.6390343711267448
42.24	-0.0846156971173409
42.25	1.2280912864459914
42.26	0.8171828849679917
42.27	-1.7167765917021307
42.28	-1.5490326193901223
42.29	-2.1412925411245984
42.300000000000004	-2.198080848856425
42.31	-1.346679951642045
42.32	-2.6567882205644704
42.33	-2.8503142649658746
42.34	-3.2045783331875985
42.35	-2.6714348541710113
42.36	1.3157872223163243
42.37	0.05393052460121777
42.38	-0.05478878115799218
42.39	1.2746113868497917
42.4	-0.0017565503661502245
42.410000000000004	0.8043440136379642
42.42	2.45463120387807
42.43	2.4488901874589595
42.44	0.14244576243596363
42.45	0.5806382624468136
42.46	0.2355460258573991
42.47	0.2514262304988292
42.480000000000004	-0.1629230284829901
42.49	-0.8676170670967124
42.5	-1.190089744212653
42.51	2.4614109698635636
42.52	-0.27656826629474207
42.53	-2.2291158395965347
42.54	-0.1078450023952921
42.550000000000004	-0.18546163841891383
42.56	-1.9895375229854573
42.57	-0.15203554187236343
42.58	0.8749252111840119
42.59	0.758563295264724
42.6	0.52481866287872
42.61	-2.3912199100718836
42.62	-0.7165263619483168
42.63	-2.557667647869597
42.64	-1.6958246885157713
42.65	-2.955741307150111
42.660000000000004	-3.355889885452008
42.67	-3.2584831443480096
42.68	-6.21084784567657
42.69	-6.9474271398468375
42.7	-6.595086020585378
42.71	-2.3123525963832994
42.72	-2.65683793099176
42.730000000000004	-0.1964044136944691
42.74	-2.8440048974164944
42.75	-4.374540683138501
42.76	-0.41685569559526187
42.77	1.76967565830275
42.78	2.8849624974022383
42.79	-1.1228062953891642
42.800000000000004	-4.553860889036842
42.81	-0.6884622184996834
42.82	-0.704484045884868
42.83	-3.537942510545568
42.84	-2.7842683237526207
42.85	-2.2545984135829804
42.86	-6.015403909692058
42.87	-2.322788896365406
42.88	-0.010731307505212213
42.89	2.651515454078723
42.9	1.8920606314571737
42.910000000000004	6.87767924815531
42.92	-1.6369103089756778
42.93	-0.401132393199947
42.94	-0.4507706961656277
42.95	-1.5502275487335184
42.96	1.163288211945094
