1.52	2.846019781824883
1.53	4.492764525438
1.54	10.978841432728359
1.55	6.5622950069691015
1.56	3.485840293318261
1.57	2.702977129816976
1.58	0.7175879487789225
1.59	1.0771449004187394
1.6	1.2806243294131403
1.61	-4.408828998880974
1.62	-1.2122626861719263
1.6300000000000001	-0.8597870224555174
1.6400000000000001	1.4248055842199356
1.6500000000000001	4.469998350674733
1.6600000000000001	-0.4558288991200778
1.67	0.4653890824418551
1.68	-0.7147382235246053
1.69	-1.1154459847247558
1.7	1.5016557371413444
1.71	-2.3686784413062436
1.72	-0.11481871682240008
1.73	-6.689949752555831
1.74	-1.02484373499475
1.75	0.9669768817832475
1.76	0.09671145321439903
1.77	1.4885782245202994
1.78	0.41230744972664857
1.79	0.5604985603364705
1.8	-0.32405297318210385
1.81	-0.4293039165390539
1.82	-4.326407431990636
1.83	0.49548457695008763
1.84	1.2859345049677873
1.85	-0.5427263039537827
1.86	2.7391564303070566
1.87	4.220001396777459
1.8800000000000001	3.3445522699260986
1.8900000000000001	0.5296487259696756
1.9000000000000001	-1.7342527599774302
1.9100000000000001	2.704906616716284
1.92	3.31296545483924
1.93	1.2657468043260671
1.94	2.22097876867214
1.95	-0.47520141692224466
1.96	-1.1489700982019915
1.97	0.5181136262221543
1.98	-1.744607001792872
1.99	-0.7790901661560974
2.0	5.958195385464195
2.0100000000000002	5.066160635760463
2.02	1.249875328947149
2.0300000000000002	0.9135029530419443
2.04	0.0776655173435677
2.05	2.133510539706887
2.06	1.1721443629814698
2.07	-1.5958258631794833
2.08	1.0391279875428352
2.09	3.178975313367239
2.1	3.1148641013742986
2.11	-1.5728972261208554
2.12	-2.208922518718982
2.13	-1.1812392768705235
2.14	2.1243638099688433
2.15	1.8229016254625436
2.16	-2.562333552033012
2.17	0.11812227441781842
2.18	0.943111414374034
2.19	2.277705123037283
2.2	-1.8578016449619739
2.21	-3.2057643330151957
2.22	-0.36033192539382636
2.23	2.7372303116106536
2.24	0.925297311336666
2.25	-2.2929918930438062
2.2600000000000002	-5.804038764659193
2.27	-7.80841363671686
2.2800000000000002	0.30470027285894913
2.29	-1.237204864193043
2.3000000000000003	0.06064081151518624
2.31	4.577015235309881
2.32	7.63009729997647
2.33	1.0973499757357554
2.34	4.3354907535473775
2.35	-1.92477217427672
2.36	-1.757763620569681
2.37	0.8358590954887011
2.38	2.650918523872191
2.39	0.4696608979238049
2.4	0.32621399387017974
2.41	0.3600428990617329
2.42	-2.283647314086502
2.43	-1.5939937813021388
2.44	-1.5353015603050513
2.45	0.8156478151460995
2.46	0.48266698155057514
2.47	-0.08189942620375532
2.48	-0.22285219135941067
2.49	3.2148585039549062
2.5	2.9023481237104476
2.5100000000000002	0.07279419756908197
2.52	-1.9061901872549967
2.5300000000000002	-1.310431832262963
2.54	-1.589030286604507
2.5500000000000003	1.1036669703756583
2.56	3.0346089839637505
2.57	1.1134675451495144
2.58	2.2860830946365525
2.59	-0.8483337211984413
2.6	-0.21943115364343013
2.61	-0.9855137248796412
2.62	2.369322766773098
2.63	-2.014117665278949
2.64	-2.3021675596233635
2.65	-0.8702746671859402
2.66	1.171083963760916
2.67	-1.951758380639815
2.68	-4.493012634602752
2.69	-1.8300044729962046
2.7	2.974767500427582
2.71	-1.008963212626401
2.72	0.6315938674193677
2.73	-0.06909236851648512
2.74	2.664552265787984
2.75	0.9264433518635252
2.7600000000000002	2.688580230630035
2.77	1.626505745502919
2.7800000000000002	-0.8113607133673709
2.79	-0.5506533113564017
2.8000000000000003	1.1709445950892887
2.81	3.3386852600395547
2.82	1.977680524151257
2.83	3.3985958421315328
2.84	-1.7707510863194953
2.85	1.6527303483503746
2.86	0.7713528468659283
2.87	1.0653149425191588
2.88	-1.6485934762450998
2.89	-0.03211814138323053
2.9	-0.24010797049384758
2.91	0.5004009069383372
2.92	0.9208402362685304
2.93	-1.9184986897224634
2.94	1.594259126757677
2.95	-0.01179557059789026
2.96	-1.2092926298304116
2.97	0.5374077204027394
2.98	-2.047826555860128
2.99	0.2868411932838221
3.0	0.08581314707184748
3.0100000000000002	2.0878616992692103
3.02	0.39149391144948803
3.0300000000000002	-1.4143500346549005
3.04	-0.9002285517641231
3.0500000000000003	2.537754310354848
3.06	1.616266285854839
3.0700000000000003	-1.0948854024882302
3.08	-1.4211761654076376
3.09	0.6363657207607911
3.1	4.861361510727978
3.11	2.437113391879637
3.12	-1.5089253396890576
3.13	-1.9381633112098544
3.14	-1.0873300493217335
3.15	-2.3377996632632048
3.16	-0.8170506572694253
3.17	2.42677747643996
3.18	-0.5409428641505555
3.19	-0.14673071386334743
3.2	-2.5373002805817846
3.21	0.34227377892819133
3.22	0.7782334457818693
3.23	-1.9324710519845423
3.24	0.24969600866001224
3.25	-0.28313241851907545
3.2600000000000002	-1.4178599826004366
3.27	-1.68089925033826
3.2800000000000002	2.0710473887911465
3.29	-1.5631265873845397
3.3000000000000003	-3.9318309792374446
3.31	-3.1713004378797742
3.3200000000000003	0.3571766359178249
3.33	2.1361042473880594
3.34	0.6500830138114432
3.35	-1.0310257059085977
3.36	-2.794316368140768
3.37	-0.14715980897144187
3.38	0.42355208540048
3.39	-2.580900290171124
3.4	-6.306837605736961
3.41	-0.8365838677512704
3.42	1.6285149623160449
3.43	0.0016272413562447366
3.44	0.0681836010936827
3.45	-1.8112575078828574
3.46	1.4064690985702262
3.47	-0.28912635554057986
3.48	-3.197595439542035
3.49	0.18150113785334732
3.5	-0.738308885273204
3.5100000000000002	-0.5975405649518933
3.52	0.9746966467664862
3.5300000000000002	1.2859366918117163
3.54	2.3228187787138026
3.5500000000000003	1.417647216609677
3.56	-1.0565866652561868
3.5700000000000003	-1.3457052744124542
3.58	-2.6728822018943563
3.59	-1.8305834514429824
3.6	-0.6832650045088768
3.61	1.7477613601160555
3.62	-6.266022503936117
3.63	-9.132346104893657
3.64	-11.362274379836476
3.65	-2.573557919703511
3.66	-3.8035840577817144
3.67	-2.5981607778127205
3.68	-2.405452405768713
3.69	-2.343946217809007
3.7	-3.395820337737697
3.71	-4.720173645415518
3.72	-1.0257915967611337
3.73	-4.192736364757497
3.74	-3.4617298311091766
3.75	-5.742736938367744
3.7600000000000002	-5.802416027029015
3.77	-6.086768079672351
3.7800000000000002	-0.655675082577808
3.79	0.3930549681866733
3.8000000000000003	-0.4150321834376455
3.81	0.9498801135231126
3.8200000000000003	2.76025288062414
3.83	1.5588860882613251
3.84	0.0128773910147216
3.85	1.3445182472638493
3.86	0.12803732223632414
3.87	-5.034934870675917
3.88	-1.3898655816311858
3.89	-2.554764126436916
3.9	-1.9862469555201416
3.91	0.22854187407116563
3.92	-0.25974691810175243
3.93	-1.1443476554512908
3.94	1.7178177853354286
3.95	-0.536656901271346
3.96	-4.747676076142385
3.97	-3.799484104791291
3.98	-5.876141440895035
3.99	-4.339593313728915
4.0	-1.1179631830009054
4.01	-1.5955805152687756
4.0200000000000005	0.24483289966568825
4.03	-1.4341681109561781
4.04	0.24092027838291996
4.05	0.6914577140383206
4.0600000000000005	-2.4827949800407616
4.07	-2.070578821057566
4.08	0.019955276930488115
4.09	-0.029221782104482237
4.1	-0.7336687959337111
4.11	-0.7282738816211836
4.12	0.7648064515344934
4.13	0.5806732469350476
4.14	2.7206333346187477
4.15	3.6019079470528044
4.16	1.812601418809036
4.17	-2.6526546563179445
4.18	-1.2609359804327
4.19	-3.0408695192093598
4.2	-3.5571783831848376
4.21	0.19285071842168747
4.22	3.343643551607119
4.23	2.8684746029860264
4.24	0.5660039438557047
4.25	-1.5019852672502232
4.26	-0.16188014070127826
4.2700000000000005	2.0039203531068623
4.28	1.1881980961251941
4.29	2.090832892352251
4.3	2.748657680978829
4.3100000000000005	-0.11384704919666516
4.32	-2.5508235707401856
4.33	-3.6210014700293125
4.34	-4.784008939047126
4.3500000000000005	1.5966142582845226
4.36	3.181264941190437
4.37	2.261725380336054
4.38	2.40551155729547
4.39	2.8719714952440776
4.4	1.1170743843019564
4.41	0.13403870976760968
4.42	1.3381081802446562
4.43	4.293395600420029
4.44	-1.4490665945064214
4.45	-2.362843834532022
4.46	0.5937232229458218
4.47	2.796122773261659
4.48	0.1954778347878601
4.49	-0.21649792444417018
4.5	-0.3617091409576011
4.51	-2.3517642576802538
4.5200000000000005	-1.1667659882507313
4.53	-0.2662309272515972
4.54	0.5366011174184443
4.55	1.610785401389986
4.5600000000000005	3.886154754137965
4.57	3.6076324523250607
4.58	1.7999467240329243
4.59	1.139713746952037
4.6000000000000005	-0.7618220944444389
4.61	-1.4266921323332609
4.62	-0.05244071339465786
4.63	0.042102595390475825
4.64	-1.7543820847507228
4.65	-6.28254218511821
4.66	-2.410439849561786
4.67	-4.059445660816193
4.68	-5.049243206792244
4.69	-5.1007542631294305
4.7	-6.064980695499911
4.71	-4.6862886874814125
4.72	-3.281739236351403
4.73	-1.8568970204464779
4.74	-1.1787999045791908
4.75	-2.350731213740863
4.76	3.002555538944535
4.7700000000000005	0.8439181979441751
4.78	-2.128890960055934
4.79	0.8219229210912474
4.8	0.459256635369781
4.8100000000000005	-0.7874642226177139
4.82	1.613431081280363
4.83	0.29767479525944557
4.84	-0.7280603755735661
4.8500000000000005	1.1879747597677977
4.86	1.257298912647542
4.87	0.21200292291215067
4.88	2.8536429680937405
4.89	0.4160730266111235
4.9	-1.987565320044574
4.91	-0.37952006246698156
4.92	1.94135849780714
4.93	1.4709913332384918
4.94	-0.2037587269247369
4.95	0.4767479227755001
4.96	3.065022751057074
4.97	4.136993331722922
4.98	-0.17780190225723136
4.99	-1.396698379319224
5.0	-0.05647734811404368
5.01	-0.4722840399125039
5.0200000000000005	-0.7884706887005531
5.03	0.1272557809439865
5.04	0.562139443623334
5.05	1.2227870864636765
5.0600000000000005	-1.008018662662663
5.07	-0.25801681661039355
5.08	0.5349139593448882
5.09	0.6875398043152229
5.1000000000000005	1.8013662617126383
5.11	-0.2220786218090608
5.12	-0.6840861140139263
5.13	0.8319502744737971
5.14	1.5711855426723427
5.15	1.3786277647381289
5.16	0.9540548151659329
5.17	0.20297243257739325
5.18	-1.113340220345379
5.19	-0.7204205766051158
5.2	-1.4216534827861436
5.21	3.960072714213264
5.22	-1.2356754841534545
5.23	-0.7529183673873565
5.24	0.150934168593603
5.25	-0.32497002062389563
5.26	0.00987969667650517
5.2700000000000005	1.5586545723404173
5.28	2.105028932781135
5.29	-1.8517093436724206
5.3	0.8247752561902965
5.3100000000000005	1.6028607812950872
5.32	0.0019085259772364351
5.33	-0.06596331386085946
5.34	4.875925229589231
5.3500000000000005	2.542632851465878
5.36	0.2706759397709725
5.37	0.5282609626215516
5.38	0.4369632803424975
5.39	1.5611600720043588
5.4	-1.7858302934677721
5.41	3.4603045139068196
5.42	4.817371887761804
5.43	2.7444183013659154
5.44	0.5709987199112495
5.45	2.0470081532811837
5.46	3.266891548575641
5.47	-0.4698907765239953
5.48	-1.4280813852854062
5.49	-0.1427199553733746
5.5	-1.0132847926671082
5.51	-2.296740920962058
5.5200000000000005	-0.32829872263548826
5.53	-4.06898392820817
5.54	2.04027729141591
5.55	2.25267598686413
5.5600000000000005	-1.5453199625559475
5.57	0.07989438896913995
5.58	-6.786244823223487
5.59	-0.4743232239304745
5.6000000000000005	-0.9000265395868403
5.61	-2.049827328963249
5.62	-6.444731318379661
5.63	-0.7033583736404585
5.64	1.2433986843457137
5.65	0.34536973176630054
5.66	-1.0902868972208868
5.67	-2.249087283708946
5.68	-3.4048853960478946
5.69	-2.395355268408582
5.7	-2.2650985131877928
5.71	-4.23281433202179
5.72	-4.232425904265468
5.73	2.344071450709476
5.74	-2.9980841899614648
5.75	-4.162890629037435
5.76	-3.164696319365469
5.7700000000000005	-3.1716417271146935
5.78	-4.565660622994657
5.79	-7.356708234081696
5.8	-2.3015178191068717
5.8100000000000005	-1.6027080941783287
5.82	-0.9366867941423213
5.83	-2.148637175610363
5.84	0.9557207975091
5.8500000000000005	-0.9499407496884466
5.86	0.13008253826645064
5.87	-0.03257481127948658
5.88	-0.8107412042473245
5.89	-1.1030052459147173
5.9	-4.374668077069981
5.91	-0.4399982710799202
5.92	1.1124979015484324
5.93	1.340851216309739
5.94	-0.04611964672642095
5.95	1.3784726406808816
5.96	0.9049548650014868
5.97	-3.439339609801911
5.98	-5.162171007358085
5.99	0.42444837007452085
6.0	3.168673884332698
6.01	2.436805989851445
6.0200000000000005	0.08111549930595248
6.03	-1.2772661074560079
6.04	-0.5021832775668955
6.05	-1.3862532549714526
6.0600000000000005	-2.6568875889884054
6.07	0.2988973442059251
6.08	-0.4709189404741784
6.09	1.403177194948752
6.1000000000000005	0.10463568870272837
6.11	0.8187365978683258
6.12	2.7768132363358107
6.13	5.051195862610216
6.140000000000001	0.3389883169904276
6.15	-0.5095692896155287
6.16	-1.382874372295459
6.17	-1.9345029526360311
6.18	-0.9178347150448957
6.19	-4.864993582201684
6.2	-7.350147545524113
6.21	-0.09097010175557467
6.22	1.6916131205708045
6.23	1.559971238921301
6.24	0.42596881512405654
6.25	2.191714639964465
6.26	0.5712801824738885
6.2700000000000005	-1.8940206255984326
6.28	-0.4810661736066661
6.29	0.9604213448934091
6.3	-0.9822830738492486
6.3100000000000005	-2.773115349626894
6.32	-1.2371430094646696
6.33	0.6521623877216801
6.34	1.880755368711544
6.3500000000000005	2.54462317525469
6.36	1.904708825684567
6.37	-2.4446147897524932
6.38	-2.9829432302276153
6.390000000000001	-6.6880407931597325
6.4	-4.068875899634759
6.41	0.138070628928662
6.42	1.722771022818411
6.43	-1.604490475103875
6.44	2.1751211049438757
6.45	3.246774304561893
6.46	3.1376444492595024
6.47	0.7746987640379738
6.48	-1.3426821713185528
6.49	0.8481063305758758
6.5	-1.217389914829309
6.51	0.11013431631360325
6.5200000000000005	-2.48013423159727
6.53	-3.462397189324045
6.54	1.456636075551153
6.55	1.5016083441756871
6.5600000000000005	0.40336925194315043
6.57	3.690746758868712
6.58	-1.7381461867657453
6.59	1.716068023503133
6.6000000000000005	0.2907599582118841
6.61	-1.5458840015965478
6.62	-1.441770815036038
6.63	1.2294342484895586
6.640000000000001	-2.57487499523973
6.65	-4.8390451085959585
6.66	-6.948884296321254
6.67	-6.831054537286051
6.68	-8.191023305505352
6.69	-2.1014999434451918
6.7	-2.0219272294985142
6.71	-2.281198001771433
6.72	-1.2862450377059358
6.73	0.9012007018340353
6.74	0.49022228602486406
6.75	1.5828256103200995
6.76	0.777862817767531
6.7700000000000005	0.7056619114405197
6.78	-0.17622825329241626
6.79	-1.1172040613379435
6.8	-1.0982751244970115
6.8100000000000005	-0.6493784575118219
6.82	0.43638259122177303
6.83	3.3990474537657716
6.84	-1.299873201632061
6.8500000000000005	1.35903952238701
6.86	0.2981345211020719
6.87	-3.7194500209943717
6.88	-0.107999669621337
6.890000000000001	-0.875013463493017
6.9	0.9479659206901502
6.91	1.5909778173113085
6.92	1.9141232698273165
6.93	2.049963315639498
6.94	4.561824697645623
6.95	0.23300075879518609
6.96	-0.16492996226849274
6.97	0.24217343233757244
6.98	1.0622681894871364
6.99	1.0714429150849691
7.0	1.005755884753971
7.01	0.3855395213675643
7.0200000000000005	4.077146621109757
7.03	4.643544174997712
7.04	0.6300466165504537
7.05	0.1103738544894696
7.0600000000000005	-4.0950905978702785
7.07	-6.154438538624653
7.08	-5.239851621803404
7.09	-3.571412185258852
7.1000000000000005	4.61701690541818
7.11	1.1345024263486518
7.12	3.3256895850648323
7.13	-0.25069480274233186
7.140000000000001	1.4518088366291215
7.15	3.504812470035982
7.16	-1.419898245464771
7.17	-0.7029500205842779
7.18	1.0391468835869127
7.19	-1.477787604933167
7.2	0.8434623554756207
7.21	1.735465615470429
7.22	-1.4699714831075403
7.23	-4.7205077268917375
7.24	-0.4486067034657981
7.25	-1.3481750868487745
7.26	0.6697910921481921
7.2700000000000005	-1.5880459426572429
7.28	-1.088758646067148
7.29	0.8069537776030062
7.3	2.1717153282781125
7.3100000000000005	3.9614904668610302
7.32	6.014259753829393
7.33	-2.398168687503027
7.34	-0.9078132807364717
7.3500000000000005	-0.20203205271248587
7.36	-1.2867211970138237
7.37	0.6014098720683271
7.38	1.5998305422193662
7.390000000000001	2.378173176777082
7.4	6.087182023149337
7.41	2.49259875736685
7.42	1.8442087007105885
7.43	4.931236828513901
7.44	2.2731816196454684
7.45	-0.12880936446514224
7.46	0.5611542637590762
7.47	3.141076370129282
7.48	4.148005212287826
7.49	1.7370836329403445
7.5	0.6632473384207719
7.51	-0.5287442034394704
7.5200000000000005	-1.191310263469844
7.53	-1.02423354691776
7.54	-1.948854812296004
7.55	-0.011581477135854125
7.5600000000000005	-1.5555323060931803
7.57	-2.6670050762935746
7.58	1.1162172592769477
7.59	8.043594476324692
7.6000000000000005	-3.927006992204272
7.61	-5.7200907120082585
7.62	0.9129693515670908
7.63	1.221607512008766
7.640000000000001	1.1204324479577212
7.65	1.298366547325996
7.66	0.9134431525625359
7.67	2.5395841016708607
7.68	2.4399927406631043
7.69	-0.015517896166297436
7.7	0.4006184807094349
7.71	-1.0231115787972271
7.72	1.7718387440314478
7.73	0.023324040243730897
7.74	-2.067305612799223
7.75	2.00794960549633
7.76	2.7375252520084103
7.7700000000000005	0.4401530889139692
7.78	1.7692780016877137
7.79	-0.624997679245382
7.8	-0.3126810779127476
7.8100000000000005	-1.3900702124040056
7.82	-1.288575528064355
7.83	1.6707183768632268
7.84	-0.9331382694975701
7.8500000000000005	-2.440886638732861
7.86	-2.5620584529443944
7.87	1.583929261092808
7.88	2.7203538483177683
7.890000000000001	1.7936965994264589
7.9	3.9595696358291015
7.91	-0.2059177171285466
7.92	3.615106372646947
7.930000000000001	1.6053610686496915
7.94	1.50174259920706
7.95	-0.25362652755484405
7.96	0.5261405534992691
7.97	0.054504587254969
7.98	-2.0776893643562504
7.99	-3.604692488164415
8.0	-1.7692820674450223
8.01	0.2646693723423393
8.02	2.111221388728328
8.03	-1.3781759895907268
8.040000000000001	-0.8958400869471856
8.05	-2.1404057132934105
8.06	-2.666800247875697
8.07	-1.6753430170474217
8.08	0.2227494210787547
8.09	0.13895189734548313
8.1	-0.09386032403483358
8.11	3.3058106374221756
8.120000000000001	-0.19892139360261094
8.13	-0.5895066159828256
8.14	-0.6482681582614761
8.15	0.8047418159564217
8.16	4.096959103132212
8.17	0.5529290997301014
8.18	1.3469355545242887
8.19	2.784063839528052
8.2	0.4675718354963685
8.21	-0.7147768892208778
8.22	5.680303783151201
8.23	5.838527889413464
8.24	1.045830750484266
8.25	-1.650193843454561
8.26	-3.427851012233855
8.27	-1.0486520570590894
8.28	-4.372266657496874
8.290000000000001	-2.1015796909032365
8.3	3.0158837470281434
8.31	5.181686985324057
8.32	0.5224937223914047
8.33	2.7921476403505765
8.34	3.470160347191729
8.35	1.800046503558217
8.36	-0.38982622866716826
8.370000000000001	-2.2996390095835215
8.38	-0.8145809809649452
8.39	1.6910546437655978
8.4	6.79109303051005
8.41	5.213425984169684
8.42	2.6102953821046477
8.43	-1.5621261994166935
8.44	1.628162451922853
8.45	-1.1658181827088623
8.46	-0.4172879229211034
8.47	1.3926376968856484
8.48	3.288555828771707
8.49	3.002166313801179
8.5	0.6482852887316463
8.51	-0.22093376856113908
8.52	-4.281474965762147
8.53	-1.6769801987087913
8.540000000000001	0.5694085512181032
8.55	1.991965559293518
8.56	0.08687389396514585
8.57	0.568207229642509
8.58	0.8563522112618391
8.59	0.2644150749355942
8.6	3.314725171587667
8.61	-0.14096277864422954
8.620000000000001	1.2509884699227105
8.63	-0.5126634346088306
8.64	1.4621462812914716
8.65	2.487675268904829
8.66	4.214001560892705
8.67	3.089418699311549
8.68	0.9505613616749332
8.69	-0.6952143706541415
8.700000000000001	-1.5061288260697578
8.71	-0.1782379698233339
8.72	2.370837653176827
8.73	-2.2807855017104197
8.74	0.20404237695716165
8.75	3.5979992441556057
8.76	-0.6008006160299108
8.77	-2.0088991792587376
8.78	2.0123790292941095
8.790000000000001	3.0021605408894296
8.8	-1.5075441117404809
8.81	-2.249827188074464
8.82	-2.9010402168604226
8.83	2.701584151557867
8.84	3.756012150965228
8.85	2.004199892124464
8.86	-0.4574396136649154
8.870000000000001	-6.462140734626017
8.88	-6.308677694819764
8.89	0.13332860219682668
8.9	-1.2277460974607861
8.91	0.09552749147571692
8.92	2.725079173811329
8.93	6.929167677792695
8.94	1.0425985005212064
8.950000000000001	0.024740283123478448
8.96	0.9100980481376698
8.97	2.348766527412554
8.98	6.2446861513957055
8.99	5.367846456048189
9.0	3.501805628945847
9.01	5.803448202649826
9.02	-0.7971956231052332
9.03	0.4650398185799152
9.040000000000001	1.0180933370818464
9.05	0.27087866667767474
9.06	2.876373226471045
9.07	-2.6206483409269343
9.08	-0.3904998091169373
9.09	0.40815082171812433
9.1	1.7701002989450725
9.11	3.3331539306542837
9.120000000000001	4.487885442539974
9.13	0.63188901833039
9.14	-1.0077340246039157
9.15	-2.331170865988703
9.16	-0.4042338529184146
9.17	-4.300405473394748
9.18	-0.7133760716669502
9.19	-0.31325362371603976
9.200000000000001	-1.4227244225501112
9.21	2.53394662862951
9.22	-1.9108123362134288
9.23	2.065865800072375
9.24	-1.395199511631428
9.25	0.8716298935547081
9.26	0.4833645357884893
9.27	-0.3779989845734676
9.28	0.5500361056316674
9.290000000000001	2.696721796867209
9.3	-1.3966796114207534
9.31	-3.2503371945205948
9.32	-4.964809559269714
9.33	-2.898279767594676
9.34	-0.6902496019625554
9.35	-0.9002934689280924
9.36	-0.42111283671251315
9.370000000000001	1.758563292439383
9.38	0.779416151085172
9.39	0.3162346629517725
9.4	-1.2482727689844872
9.41	-1.108290772957026
9.42	1.2580404098072648
9.43	-2.0152770654668237
9.44	-7.60349905964592
9.450000000000001	-7.23710699880957
9.46	-5.283980231093371
9.47	-2.696096183593692
9.48	-4.0063109626363005
9.49	-0.2848913723914086
9.5	-0.0837319475196563
9.51	1.3980889527354474
9.52	-0.6303480645352613
9.53	-0.9451111232050132
9.540000000000001	-2.2967629633853774
9.55	-0.5254781063692641
9.56	-1.50176268942588
9.57	-2.5754151627886586
9.58	-2.4821085016971414
9.59	-1.3054199741528767
9.6	-0.03796848566760269
9.61	-1.4895872942238126
9.620000000000001	-2.1426538829363215
9.63	0.5303223801313152
9.64	4.4229360887132225
9.65	1.9040880499035842
9.66	1.8408616114707637
9.67	-1.9477282715834436
9.68	-1.0899247009644568
9.69	-1.1727368468338926
9.700000000000001	1.3870180043284204
9.71	1.7653199837170876
9.72	3.289519445830966
9.73	4.945807839817517
9.74	8.312384771708333
9.75	7.7991175360413205
9.76	2.8976641011885467
9.77	-2.9802510460331915
9.78	-1.8977681082158466
9.790000000000001	0.9041940996464239
9.8	1.42729613652102
9.81	-0.23294730377363554
9.82	-1.5848025481447356
9.83	0.22150384630676592
9.84	1.0425183273931726
9.85	-1.0181068733506313
9.86	0.6958542961197807
9.870000000000001	-1.4765840294771042
9.88	5.105764313779825
9.89	2.4576030453946855
9.9	-1.0425630039615517
9.91	-0.5615846806675469
9.92	-1.6261189947144161
9.93	-0.7552937175322042
9.94	-0.37250230212930574
9.950000000000001	0.47751079521966844
9.96	0.857917174192888
9.97	3.908961596510124
9.98	-1.9929882549123703
9.99	3.0533017054058704
10.0	3.2213408673468096
10.01	-0.8145274474298564
10.02	-1.063704596296716
10.03	0.3675409521921024
10.040000000000001	0.795238792215231
10.05	-3.7283909496357697
10.06	-6.274022809568386
10.07	-5.328659024281061
10.08	0.8533605679336943
10.09	0.19938654816419066
10.1	2.1731059059579225
10.11	6.231483820468441
10.120000000000001	6.654344529087068
10.13	5.468660587405706
10.14	-1.9491969197884067
10.15	-2.215304147524298
