0.84	16.95932889676605
0.85	16.118881711596433
0.86	16.320477560660162
0.87	15.361508504124588
0.88	18.066042380699617
0.89	17.91375802518228
0.9	15.795166601813932
0.91	18.68011860806973
0.92	19.053207908328535
0.93	20.211269476644834
0.9400000000000001	20.345677073732542
0.9500000000000001	15.948719685809575
0.96	20.748978960530188
0.97	16.798858866872195
0.98	16.182345185872194
0.99	19.135368461835586
1.0	25.437189746679923
1.01	23.868633940061766
1.02	19.107637623928515
1.03	16.77782013889046
1.04	19.91710117714471
1.05	16.668934316543815
1.06	16.223951272579807
1.07	21.446497424531582
1.08	23.671627092442026
1.09	23.883670204155944
1.1	26.750661591317627
1.11	22.220464661220355
1.12	21.75809590480058
1.1300000000000001	26.68065519090216
1.1400000000000001	25.32605170393058
1.1500000000000001	20.547444303816317
1.16	19.566350450135563
1.17	21.30046515587731
1.18	23.194934445984458
1.19	18.552712715744935
1.2	17.334194283592304
1.21	17.31057738276303
1.22	14.541375179268423
1.23	11.60432893259762
1.24	10.878200484855983
1.25	8.707498205874224
1.26	8.223959178712029
1.27	5.911252543324118
1.28	5.211022065840736
1.29	7.3257407970106785
1.3	8.309433124862455
1.31	8.489199522238753
1.32	21.300046345503166
1.33	19.554564107063047
1.34	25.917075785951138
1.35	23.52409708553551
1.36	21.745285403359063
1.37	21.13359218733659
1.3800000000000001	20.56354519836725
1.3900000000000001	16.955647753341534
1.4000000000000001	15.063312085796841
1.41	12.73130170946744
1.42	18.872697664474405
1.43	23.572325383848536
1.44	21.05935928917606
1.45	19.118927271288786
1.46	16.11329544083573
1.47	13.696614010634223
1.48	20.84217192266666
1.49	22.34194780199086
1.5	28.404577828045042
1.51	32.84120034951684
1.52	34.375188243696556
1.53	28.567417293040915
1.54	26.438700980737757
1.55	21.991341755157595
1.56	20.9695645731125
1.57	18.625846754777424
1.58	20.666615376766064
1.59	16.58340601513665
1.6	13.824940734380906
1.61	17.025403405287488
1.62	19.06764397108822
1.6300000000000001	30.468774441261537
1.6400000000000001	26.982081708036723
1.6500000000000001	22.900870472229325
1.6600000000000001	25.9915410248735
1.67	24.885868884092982
1.68	19.73695951690684
1.69	15.486578318687926
1.7	17.237332697752915
1.71	19.73172405461061
1.72	20.049162305301085
1.73	16.818419596414984
1.74	19.1139276444842
1.75	17.373824614925674
1.76	19.464131683716055
1.77	19.050834174641153
1.78	19.59654027418439
1.79	21.10140926451079
1.8	20.643768625213223
1.81	16.08523065403451
1.82	15.737476240421406
1.83	19.107160819214375
1.84	22.99006660836222
1.85	24.55875325760294
1.86	25.129991000936602
1.87	22.742308577004618
1.8800000000000001	27.938765882127836
1.8900000000000001	23.17480936580509
1.9000000000000001	18.541322860468906
1.9100000000000001	15.580039163774776
1.92	16.471691028172398
1.93	15.860404552128786
1.94	17.341974719076056
1.95	15.0612171336615
1.96	14.355490804930245
1.97	16.128648854654077
1.98	13.036237970352515
1.99	19.474795953275475
2.0	22.25984195536108
2.0100000000000002	23.61433551288516
2.02	24.488757574531583
2.0300000000000002	19.377303849984155
2.04	21.569361948209853
2.05	23.118717302573643
2.06	22.354981337175904
2.07	18.75421210288903
2.08	21.814940827992157
2.09	20.156226935391008
2.1	21.757638627866573
2.11	21.24873058097871
2.12	19.80923573881322
2.13	28.346674424750187
2.14	28.906833629395692
2.15	25.88451062133011
2.16	20.73220433222334
2.17	17.68248168026928
2.18	16.584992125321982
2.19	24.905535040489724
2.2	25.727654625913875
2.21	20.183724200857466
2.22	16.793987269788463
2.23	13.546190528835377
2.24	18.349053066508688
2.25	26.707418000982813
2.2600000000000002	23.990883572756633
2.27	25.260102128005222
2.2800000000000002	20.303763976869845
2.29	16.487510173390692
2.3000000000000003	15.854642016260259
2.31	17.828866487416715
2.32	15.980799504381281
2.33	12.281302302107173
2.34	9.786522563037504
2.35	9.841122074907952
2.36	13.82347793329674
2.37	16.805636672500196
2.38	15.073886441448403
2.39	16.38277327343531
2.4	16.587149449125537
2.41	17.724924479329278
2.42	16.70750446766196
2.43	17.827215796863108
2.44	26.697500160772808
2.45	20.943999411193165
2.46	21.210605423206648
2.47	25.292250712021612
2.48	29.891157969218686
2.49	23.462365839931827
2.5	19.53585341933302
2.5100000000000002	25.796989582221503
2.52	25.295897596448643
2.5300000000000002	25.787809357339786
2.54	21.35092876859611
2.5500000000000003	22.396188135979845
2.56	24.12718728424691
2.57	27.685885886995973
2.58	25.69414443384125
2.59	22.157278708403148
2.6	18.077721015455996
2.61	17.158349443422768
2.62	14.729831895871987
2.63	11.64531651263077
2.64	10.724093823893332
2.65	10.100559178895182
2.66	10.054902562401244
2.67	11.415957976937293
2.68	17.851892959408275
2.69	22.244907062176612
2.7	23.173426538296408
2.71	27.07169484264451
2.72	27.30386228488264
2.73	30.795864863881764
2.74	25.824945984957992
2.75	31.193839609814823
2.7600000000000002	26.974029951186907
2.77	23.391252014618
2.7800000000000002	20.376478986465592
2.79	18.16819031376696
2.8000000000000003	15.086210711032582
2.81	17.5769899673612
2.82	27.054986894062623
2.83	26.551986718427337
2.84	20.75148391852849
2.85	19.138676965459812
2.86	16.381899096185037
2.87	12.908969782993687
2.88	16.082410224652676
2.89	13.16647685609013
2.9	13.979508649418506
2.91	16.07890934890965
2.92	20.770544208754078
2.93	18.929935209048143
2.94	14.907744060337729
2.95	11.0412805282806
2.96	15.931949813637656
2.97	18.232819826001155
2.98	18.265942138058755
2.99	18.713872335846585
3.0	21.05342570829142
3.0100000000000002	16.36252464316596
3.02	15.14611830805298
3.0300000000000002	17.329764139201952
3.04	15.045398169007766
3.0500000000000003	15.681483744750116
3.06	13.833372432881749
3.0700000000000003	15.31924869556529
3.08	15.64176028813824
3.09	13.523071557588608
3.1	12.080494503322914
3.11	18.663156574140363
3.12	18.335931824976505
3.13	16.73595917597263
3.14	17.325613120280384
3.15	22.048902759642512
3.16	18.5763600147506
3.17	15.878608198163706
3.18	14.803732495149006
3.19	13.646986338163652
3.2	11.5623218133425
3.21	12.883837083215345
3.22	11.24923306757557
3.23	18.060510706989945
3.24	14.01125099723115
3.25	17.307402162651467
3.2600000000000002	19.123330084969478
3.27	21.337268533190375
3.2800000000000002	21.31933425782413
3.29	28.357479608782022
3.3000000000000003	27.916282061044896
3.31	27.51799956358985
3.3200000000000003	31.166813534846707
3.33	29.836305344542403
3.34	33.519330028009186
3.35	31.20695962915572
3.36	28.75037914908767
3.37	25.94185847879111
3.38	21.835977999940635
3.39	21.220407846276135
3.4	18.957048948530158
3.41	19.779877589474914
3.42	19.84921048192769
3.43	21.104526059354768
3.44	20.598470263159577
3.45	29.23104370437138
3.46	23.142945074486622
3.47	18.58872300513153
3.48	16.66277815283464
3.49	17.27334633798339
3.5	16.093741536857117
3.5100000000000002	19.90710621463145
3.52	27.038858459656023
3.5300000000000002	22.049425212239658
3.54	18.688414214584856
3.5500000000000003	14.954917172735382
3.56	13.652732851239938
3.5700000000000003	13.161539719484109
3.58	15.70849833858104
3.59	19.039379154976086
3.6	15.248139584686687
3.61	13.007492149571782
3.62	13.950683455345764
3.63	16.650548005152324
3.64	14.06757218716421
3.65	14.223232631301416
3.66	13.911477089505015
3.67	13.135624245628058
3.68	12.31680564659312
3.69	10.716643526318581
3.7	10.96654021034699
3.71	11.930595925896684
3.72	13.272908720787935
3.73	11.971374953394719
3.74	13.61285267409219
3.75	13.085783182917531
3.7600000000000002	9.85337527026477
3.77	9.318981620838057
3.7800000000000002	9.643803717878471
3.79	14.064520329629483
3.8000000000000003	23.255748149438705
3.81	25.446262333754422
3.8200000000000003	28.316331148083663
3.83	28.58067183855702
3.84	22.273334666714007
3.85	21.42637858457679
3.86	17.229679453366256
3.87	22.61635050608791
3.88	21.84840262393169
3.89	21.21121334330358
3.9	20.88462606971248
3.91	18.73353397413033
3.92	18.763222991590364
3.93	22.19112825307645
3.94	20.163905170003265
3.95	16.312180797874547
3.96	14.628853154923338
3.97	17.131258804215765
3.98	16.5066790120367
3.99	26.976975745243845
4.0	24.05766483271291
4.01	21.91297208872214
4.0200000000000005	22.690600398990018
4.03	21.001009397604744
4.04	20.910070289536
4.05	29.120974159710045
4.0600000000000005	26.50207580151181
4.07	26.203594458311173
4.08	22.554555531246436
4.09	21.60275312737701
4.1	17.848586102078944
4.11	28.849174180862782
4.12	24.649916695909603
4.13	24.44766480017123
4.14	26.141641633302978
4.15	22.02372920273188
4.16	28.109511371345366
4.17	28.860199494519406
4.18	31.336820292932266
4.19	28.409471078181998
4.2	31.80811773498954
4.21	24.954223919295977
4.22	23.597637843764034
4.23	23.810899580026124
4.24	22.435735194694338
4.25	20.351631508301224
4.26	22.61692658993101
4.2700000000000005	34.323264981633905
4.28	28.788399352117704
4.29	35.76276869678699
4.3	38.43533390493096
4.3100000000000005	31.071612730824604
4.32	24.805736630916343
4.33	22.366311703660372
4.34	19.10364238054172
4.3500000000000005	17.69263030256795
4.36	16.569003949299308
4.37	23.121397003425184
4.38	28.670203120158384
4.39	31.021363442029937
4.4	28.940931600306264
4.41	25.041596144122003
4.42	20.24154426797897
4.43	16.94938204238293
4.44	13.423120773725142
4.45	10.908529144600134
4.46	8.915033714560964
4.47	5.524025875240658
4.48	6.86043948944195
4.49	8.330668995697833
4.5	15.413750325859926
4.51	12.822745314435466
4.5200000000000005	12.339646156081857
4.53	10.16640858690511
4.54	8.941872335732107
4.55	7.135329743982566
4.5600000000000005	9.06947353007033
4.57	8.267523843015532
4.58	8.67445537796068
4.59	9.043909330168239
4.6000000000000005	12.817139174471953
4.61	12.62675811721342
4.62	13.488924862896218
4.63	14.280141256208784
4.64	12.125927011441693
4.65	9.03329280733111
4.66	6.827205071176655
4.67	12.254592947665982
4.68	13.973733118406498
4.69	13.288525692095607
4.7	17.306527286176898
4.71	21.630774650862104
4.72	17.19098004312612
4.73	16.1170470206944
4.74	16.49925133319462
4.75	18.988727445427948
4.76	17.03703112917459
4.7700000000000005	21.008558226695616
4.78	17.861452987604704
4.79	14.843214038129686
4.8	13.237600903848199
4.8100000000000005	15.496840337507663
4.82	12.405635214020627
4.83	15.562165183998852
4.84	16.55829337088793
4.8500000000000005	12.629335335065226
4.86	8.561213537118393
4.87	4.468015653732961
4.88	4.947185825390376
4.89	7.035175478052536
4.9	8.064829245649973
4.91	9.724598084815685
4.92	13.15261204069343
4.93	13.409876334495225
4.94	14.188528668465482
4.95	17.45230851821533
4.96	16.458319747057644
4.97	20.350039784944528
4.98	15.843917646185435
4.99	12.51222704316453
5.0	26.460441857991263
5.01	26.485061333768137
5.0200000000000005	25.2880808240312
5.03	21.714813065586053
5.04	18.134025328440632
5.05	16.650144821862607
5.0600000000000005	14.547855693201912
5.07	12.163133499024838
5.08	14.91380017635962
5.09	16.391241366364408
5.1000000000000005	13.442284800221564
5.11	15.398663255512076
5.12	14.361078503547896
5.13	21.568828662673887
5.14	22.270008524970127
5.15	21.631069436041482
5.16	23.938336431581526
5.17	19.73029356137435
5.18	21.01175550222332
5.19	24.949350374973324
5.2	25.864121708258622
5.21	31.158667653425123
5.22	30.54502142879806
5.23	30.621878346603197
5.24	26.84563772602257
5.25	26.237863415783206
5.26	25.44863439781809
5.2700000000000005	33.33708958722962
5.28	29.45335721574666
5.29	23.197803527803554
5.3	18.41568029281456
5.3100000000000005	16.516689936611296
5.32	20.25602968753818
5.33	18.549261008312765
5.34	23.049300628771324
5.3500000000000005	19.392536410611974
5.36	17.65597220825203
5.37	20.414827462961785
5.38	26.88046680235545
5.39	27.447442437495155
5.4	28.687719495160298
5.41	31.84258429760709
5.42	30.944331742248675
5.43	31.461333467279747
5.44	37.506494219880985
5.45	35.932403915147944
5.46	30.94447308966539
5.47	32.03085520853812
5.48	25.28432714066838
5.49	19.809247214774164
5.5	16.35244545660441
5.51	14.5075254077113
5.5200000000000005	13.455774861726756
5.53	14.633885861402263
5.54	13.649146464913741
5.55	22.615190259891836
5.5600000000000005	25.615649091188192
5.57	31.303153110445404
5.58	25.457813384162712
5.59	26.72523739199822
5.6000000000000005	28.67425792058401
5.61	24.88996292864429
5.62	26.342482857238707
5.63	22.230014615009758
5.64	23.340209355469298
5.65	29.02297074164188
5.66	23.444235654600146
5.67	20.798629671904116
5.68	22.642799417577972
5.69	18.24829053951963
5.7	24.038850149963565
5.71	25.584431468523785
5.72	22.244860579932187
5.73	26.134687120262832
5.74	23.70316354139638
5.75	23.491672483606504
5.76	18.738169172784314
5.7700000000000005	19.258343572175946
5.78	16.546944504511522
5.79	17.8211521311648
5.8	23.9969210159186
5.8100000000000005	20.127580105092214
5.82	16.299674905374186
5.83	12.703065936716326
5.84	14.182564739349203
5.8500000000000005	15.454789317947379
5.86	17.037149520547885
5.87	18.020412426347296
5.88	20.423497747278944
5.89	16.681540225328227
5.9	13.64249288102702
5.91	11.006062048563512
5.92	12.198370992032409
5.93	14.989386989782751
5.94	16.087790758858688
5.95	21.538917933685315
5.96	21.138602069115212
5.97	18.139354389830416
5.98	25.869181145232826
5.99	36.24435842078433
6.0	30.46469018427181
6.01	33.101013116872224
6.0200000000000005	28.437040898208142
6.03	22.26289313687831
6.04	17.642773047993256
6.05	18.18907903456171
6.0600000000000005	19.806630334169224
6.07	20.58746017732073
6.08	20.562401350673774
6.09	32.929103867148605
6.1000000000000005	33.00953609371509
6.11	26.47077689710879
6.12	25.87927503043157
6.13	30.468203068590412
6.140000000000001	28.90731621237004
6.15	31.97093283496519
6.16	27.07183428389247
6.17	29.281433889685182
6.18	28.799910245792944
6.19	35.86551675620461
6.2	28.75108189877287
6.21	24.275863082924708
6.22	19.669109933177033
6.23	18.208518033645838
6.24	15.396184928144734
6.25	12.481480802663143
6.26	9.971222747792977
6.2700000000000005	18.984829533627167
6.28	18.651235462392386
6.29	16.659747383243218
6.3	17.154875432765888
6.3100000000000005	16.23621774436907
6.32	17.20268077691558
6.33	14.076518264403047
6.34	15.383594048857253
6.3500000000000005	12.481376136296447
6.36	11.932191630907274
6.37	17.81678275921489
6.38	20.106791437141226
6.390000000000001	21.92663895363379
6.4	25.387572783402454
6.41	27.77134456599943
6.42	21.889932889430035
6.43	19.322512193201014
6.44	22.50720957656952
6.45	18.086982352616875
6.46	23.664545979291557
6.47	31.797281042927423
6.48	24.968941616664114
6.49	22.82337931794975
6.5	23.195141846390754
6.51	20.862503941066002
6.5200000000000005	26.802848523564816
6.53	23.82542003881402
6.54	31.816847687332018
6.55	28.543312047123944
6.5600000000000005	28.474050913461213
6.57	28.801799559647908
6.58	23.6083684815139
6.59	25.932388682068844
6.6000000000000005	29.988161778398975
6.61	23.785977491105733
6.62	20.049732380836485
6.63	19.131081286808865
6.640000000000001	15.985153381436517
6.65	12.96830418900028
6.66	13.806288119506648
6.67	17.839190197570534
6.68	21.30702581848656
6.69	26.749041416436096
6.7	20.921478768480487
6.71	16.278357131466343
6.72	17.03331220148626
6.73	21.92260108109585
6.74	23.713151657627332
6.75	18.842466189329553
6.76	19.953811853963074
6.7700000000000005	22.101511545630274
6.78	18.06914308682708
6.79	15.566525188884365
6.8	18.005484131122614
6.8100000000000005	17.061258581478043
6.82	16.747928041576316
6.83	19.23641215625705
6.84	19.147180863032112
6.8500000000000005	15.410069539577693
6.86	13.447085364534267
6.87	17.792697758753228
6.88	18.09032704436086
6.890000000000001	23.64854078534208
6.9	25.68584834600951
6.91	22.003059828743734
6.92	26.62229981458565
6.93	20.89874075609037
6.94	16.576042799017884
6.95	22.28059118864264
6.96	25.05059191134778
6.97	21.316047042344827
6.98	16.335234999987847
6.99	13.947580829656678
7.0	12.322664461579143
7.01	18.89586719290986
7.0200000000000005	16.912393349341556
7.03	20.799981424425116
7.04	22.863664212274802
7.05	18.797095352058268
7.0600000000000005	14.796282739930508
7.07	13.06594912196094
7.08	11.276142018148255
7.09	9.708595925445263
7.1000000000000005	9.699260452233895
7.11	18.22848595929085
7.12	13.487400587992303
7.13	16.67294455317119
7.140000000000001	13.58872782663806
7.15	13.34063198316313
7.16	16.14473191863856
7.17	13.24237604555939
7.18	15.370014411338138
7.19	17.97783482419485
7.2	17.463276124927656
7.21	24.562080705100467
7.22	20.46615104698164
7.23	20.08805727773901
7.24	15.975388265286206
7.25	19.955201193240676
7.26	19.043585961479874
7.2700000000000005	23.101794438943276
7.28	24.808816600226873
7.29	22.194178622544428
7.3	20.266877689217687
7.3100000000000005	15.987344679499225
7.32	12.971080148743116
7.33	11.56189012079652
7.34	16.31159014505158
7.3500000000000005	13.421317985430756
7.36	15.043648895084763
7.37	22.002423897538904
7.38	20.279039329864432
7.390000000000001	19.38513336656554
7.4	20.024266189081082
7.41	16.420820309895557
7.42	14.197983798505543
7.43	15.500779635134501
7.44	16.980707793517716
7.45	13.427656448885124
7.46	14.367852332011308
7.47	16.07039988913792
7.48	19.958562433780386
7.49	17.832865528731944
7.5	14.02983989516734
7.51	12.475858251437653
7.5200000000000005	17.38123410417183
7.53	26.499923990539614
7.54	27.5000164445527
7.55	30.246482643391907
7.5600000000000005	30.416674916160694
7.57	29.334366514268808
7.58	24.927151087346893
7.59	22.211921489767782
7.6000000000000005	22.22397169742231
7.61	20.14430163932933
7.62	15.613468450347034
7.63	12.77336578362197
7.640000000000001	13.696445224968429
7.65	13.465976703592862
7.66	16.882164598728778
7.67	18.323366134250787
7.68	23.014353693271662
7.69	22.4478175993061
7.7	20.240450960140524
7.71	17.805958044416894
7.72	20.90109349117967
7.73	19.929346847499517
7.74	20.6154815729671
7.75	26.132590242497475
7.76	25.975944968850296
7.7700000000000005	30.223776854237737
7.78	25.587469160311485
7.79	24.895052472739113
7.8	26.629633980307986
7.8100000000000005	29.82329903202331
7.82	33.844153233948
7.83	28.099760882084805
7.84	24.231483825877525
7.8500000000000005	20.964700868364396
7.86	18.95258805061393
7.87	26.6951067362241
7.88	29.822296435868928
7.890000000000001	26.8613479580504
7.9	25.915675684553136
7.91	22.44424535870206
7.92	21.60148333752589
7.930000000000001	16.85333133350112
7.94	21.16037096493139
7.95	16.709573638750175
7.96	15.91086209638911
7.97	12.480044751335292
7.98	13.14553128822701
7.99	13.176420381784311
8.0	15.735974063920152
8.01	13.00113996487022
8.02	17.927507520952304
8.03	16.51246699565219
8.040000000000001	18.514961014052222
8.05	16.360985451246883
8.06	18.36499235808294
8.07	14.023379153102024
8.08	11.91563592902723
8.09	13.642925859931546
8.1	14.189764791587903
8.11	15.826624339542526
8.120000000000001	17.69814099473968
8.13	16.485571463108624
8.14	15.518446540698084
8.15	18.708953966517328
8.16	15.09392920099313
8.17	14.997474162635267
8.18	13.587816718105962
8.19	14.93598743233046
8.2	16.238525879555517
8.21	13.282619387419027
8.22	10.982729458407015
8.23	15.588845419474715
8.24	24.17079647038394
8.25	27.45675863035716
8.26	24.91791681958392
8.27	30.032806577788268
8.28	29.51099123321379
8.290000000000001	31.005601890973395
8.3	26.073526659153877
8.31	21.37998416886756
8.32	19.817171475321175
8.33	18.174576146899405
8.34	19.852237317924164
8.35	24.804010916786613
8.36	27.30380977457238
8.370000000000001	23.31310171149308
8.38	20.34213310434029
8.39	21.331408893245143
8.4	24.8552646416774
8.41	24.54579796316134
8.42	25.807384827608697
8.43	24.90820264004926
8.44	21.392473134688224
8.45	18.356898092886507
8.46	15.20250149161556
8.47	14.749831589524327
8.48	11.36454806345171
8.49	8.391299619346924
8.5	12.83469983052247
8.51	17.08754998229841
8.52	18.675827787635328
8.53	15.907620733521199
8.540000000000001	14.113498275927643
8.55	19.417132705890904
8.56	15.680281750514354
8.57	19.280022533087735
8.58	19.880317730412045
8.59	19.823365969502944
8.6	18.36373751367329
8.61	16.50278514745944
8.620000000000001	17.447059627499023
8.63	20.837812007551136
8.64	18.934798693013676
8.65	18.7462386006258
8.66	25.318991361362386
8.67	19.718479536349026
8.68	19.336189882337056
8.69	19.007162800845293
8.700000000000001	18.163349269170936
8.71	17.673367071709883
8.72	20.006666888738472
8.73	19.095874949319295
8.74	18.53393126239256
8.75	18.00657321058911
8.76	14.232859355700986
8.77	14.551186864106171
8.78	16.135852686176218
8.790000000000001	15.406257854120527
8.8	21.512003416955356
8.81	18.36288549554442
8.82	17.375199692371805
8.83	18.92155931529068
8.84	20.88852009977174
8.85	17.96408754280252
8.86	15.518914117475155
8.870000000000001	16.923988454185253
8.88	18.04592833016658
8.89	28.996767803644257
8.9	26.94334567278296
8.91	25.45382752977154
8.92	23.74544366369884
8.93	20.280330832110355
8.94	18.06504137137145
8.950000000000001	22.30483586816291
8.96	19.75242608449328
8.97	18.679768268097224
8.98	16.106107308149966
8.99	16.107277065673994
9.0	15.159534494022209
9.01	15.991826035459296
9.02	16.098581802906978
9.03	20.216056281453678
9.040000000000001	30.430637157739735
9.05	34.9283088681647
9.06	33.416086426142236
9.07	34.82509869286706
9.08	30.027537958508315
9.09	26.124917189817868
9.1	20.273036975134303
9.11	20.04575645201307
9.120000000000001	25.33824367021375
9.13	30.04220508009888
9.14	37.67887990305453
9.15	32.98878601973014
9.16	30.053912163398554
9.17	28.419223720917252
9.18	25.370899848836153
9.19	25.639260717774683
9.200000000000001	25.71078235651169
9.21	22.819549978155052
9.22	30.27878512189044
9.23	24.347249223621795
9.24	23.670738278446354
9.25	27.299072678857637
9.26	31.787885813635768
9.27	27.155961636312828
9.28	27.56333280661127
9.290000000000001	26.480008833940563
9.3	24.16301134068365
9.31	24.867558112903737
9.32	29.35138064105995
9.33	30.133350502692718
9.34	25.197727559877517
9.35	22.812328441726034
9.36	21.803078243080734
9.370000000000001	17.25313922845885
9.38	19.82424703796949
9.39	18.30904510042744
9.4	17.512196659936663
9.41	15.533507642243965
9.42	15.482113761503461
9.43	12.742321483769135
9.44	13.834198942106225
9.450000000000001	20.139700439345823
9.46	17.55384649461473
9.47	19.65704115025414
9.48	20.499194313560267
9.49	18.391088535167956
9.5	15.834906897066796
9.51	15.56339621350437
9.52	13.629309184312369
9.53	16.22185813329835
9.540000000000001	18.580985179361637
9.55	14.538536744701501
9.56	14.352786162272368
9.57	16.824512616326487
9.58	15.248119751531119
9.59	17.10446637062352
9.6	19.167292630535375
9.61	19.981474240769387
9.620000000000001	16.959391105521085
9.63	16.85235702950816
9.64	16.79815068601523
9.65	14.747894012940304
9.66	18.159228074441366
9.67	19.619046084953666
9.68	24.258163132359485
9.69	19.541965632277684
9.700000000000001	15.578520064669565
9.71	14.072396874455178
9.72	16.458115627212266
9.73	17.672718290673437
9.74	16.416680955553158
9.75	14.538709272232097
9.76	16.005448988623257
9.77	16.188422486498926
9.78	16.89106980636752
9.790000000000001	22.849906862345115
9.8	18.07481410705756
9.81	14.977550821580328
9.82	12.784325161044377
9.83	11.80093687429013
9.84	21.062471220776708
9.85	19.484524298921965
9.86	19.799603125015068
9.870000000000001	20.17984567901413
9.88	17.337167128848677
9.89	19.990377908104584
9.9	17.690826144988748
9.91	20.494286838015288
9.92	17.957880976425734
9.93	15.000456603449797
9.94	12.578356168815924
9.950000000000001	13.69357808698013
9.96	18.052509541021553
9.97	18.72543833719565
9.98	23.420222132400937
9.99	31.69912932359715
10.0	29.31745231788732
10.01	28.17167280156632
10.02	21.895958292578218
10.03	17.957388109365034
10.040000000000001	15.24479620495142
10.05	21.613576996532416
10.06	20.634333140144598
10.07	18.375343100626914
10.08	14.669415310521442
10.09	14.128113858539502
10.1	13.703514287800523
10.11	13.915425953637213
10.120000000000001	18.517129439362567
10.13	19.504147635931602
10.14	20.909098179990078
10.15	19.094995657871635
10.16	20.436124368404318
10.17	16.703331313602714
10.18	13.045736476919341
10.19	12.597511728626598
10.200000000000001	10.44834443377295
10.21	10.546778634801388
10.22	14.384673359889497
10.23	11.09291440064816
10.24	8.788097606234016
10.25	7.737297528718852
10.26	7.348011777065208
10.27	5.170006656834184
10.28	5.992827336468774
10.290000000000001	8.930016836436275
10.3	7.626390916019
10.31	8.328589131296582
10.32	12.948411868412542
10.33	12.594675005297196
10.34	21.32684857897113
10.35	17.273729394725194
10.36	15.700079380340949
10.370000000000001	20.01897637936452
10.38	18.186048935650398
10.39	14.268821713481106
10.4	11.905019637694132
10.41	10.321047705833797
10.42	7.6230100042200455
10.43	3.710711474784575
10.44	-1.4180908969067465
10.450000000000001	-1.4357572236160685
10.46	2.012450673829349
10.47	1.565471924115574
10.48	-0.612802716177685
10.49	-4.526087382983413
10.5	-5.9290262525660085
10.51	-5.929475974193922
10.52	-5.616194047941335
10.53	-6.291867052510912
10.540000000000001	-8.509656811272908
10.55	-8.44479706020866
10.56	-9.862323617871928
10.57	-12.172374294754688
10.58	-14.685530307303143
10.59	-13.883977394815606
10.6	-10.858842899111641
10.61	-12.714287294374303
10.620000000000001	-14.459176269263054
10.63	-16.57605320046577
10.64	-14.829760966671099
10.65	-13.104397494398532
10.66	-15.952043539083
10.67	-17.884613129191326
10.68	-22.475135485688
10.69	-25.162758163203
10.700000000000001	-27.34984819056953
10.71	-25.221571905967696
10.72	-29.59670731962917
10.73	-24.446835613480246
10.74	-30.278129370854295
10.75	-26.607152747181377
10.76	-25.69221051818577
10.77	-21.36886350109834
10.78	-16.77548835952736
10.790000000000001	-13.655283663168797
10.8	-11.662667649476967
10.81	-11.298641360831308
10.82	-10.271891922829866
10.83	-8.18523287560161
10.84	-25.591768330535842
10.85	-26.95515516240184
10.86	-23.021845157704085
10.870000000000001	-26.780337134535948
10.88	-23.989049422635304
10.89	-21.979170361176134
10.9	-19.756128927111178
10.91	-21.351178223457023
10.92	-16.656192117673726
10.93	-16.129163112923578
10.94	-13.270076664499628
10.950000000000001	-11.916148513303778
10.96	-14.005487383545315
10.97	-11.27645387697417
10.98	-9.799989475060503
10.99	-15.560584818713327
11.0	-17.432951059882818
11.01	-18.589655783754413
11.02	-14.901678342884074
11.03	-21.078697618885435
11.040000000000001	-17.545622621392233
11.05	-18.181687196982793
