3.61	-12.003880400301313
3.62	-10.709112118657721
3.63	-10.956977993000844
3.64	-10.755968493532274
3.65	-8.904102087528859
3.66	-12.708799626536965
3.67	-15.967796363026675
3.68	-19.156774828108496
3.69	-18.48327066411935
3.7	-16.387571326019923
3.71	-20.560203153986837
3.72	-21.557073450127735
3.73	-27.3646298436395
3.74	-28.549071596170954
3.75	-28.39300680256154
3.7600000000000002	-22.89612447265391
3.77	-20.7748480475527
3.7800000000000002	-17.069600471016077
3.79	-16.15951166668658
3.8000000000000003	-15.862811876427907
3.81	-21.69953144176041
3.8200000000000003	-18.083186011972536
3.83	-30.66037598457685
3.84	-25.663345690513548
3.85	-22.76568566100621
3.86	-21.39322136821939
3.87	-25.304542913422004
3.88	-24.041989036379782
3.89	-19.18479402342344
3.9	-22.34735433239634
3.91	-23.115391180697827
3.92	-29.464271404662217
3.93	-24.069749039151333
3.94	-29.90103614080757
3.95	-23.941465129235894
3.96	-25.129225240726957
3.97	-30.0252260107662
3.98	-30.125362306058214
3.99	-25.763038879727752
4.0	-26.624147627697194
4.01	-21.325702920954132
4.0200000000000005	-22.147304053897873
4.03	-20.631546021713245
4.04	-25.309693293674886
4.05	-25.141382529733992
4.0600000000000005	-19.490630034643544
4.07	-16.75425629442388
4.08	-17.26020569750275
4.09	-19.948348160846937
4.1	-20.06203909835773
4.11	-22.816018018427233
4.12	-22.255277832732602
4.13	-19.200407471524017
4.14	-17.380142428784353
4.15	-13.554319440084932
4.16	-10.983690582844707
4.17	-12.200939964000446
4.18	-14.541542040506881
4.19	-18.565375079303905
4.2	-21.184816556151098
4.21	-19.018830570340032
4.22	-29.552669852542547
4.23	-32.017889667789845
4.24	-27.010615821636673
4.25	-28.871757775456253
4.26	-32.46873581952275
4.2700000000000005	-25.31231266094284
4.28	-20.798751546328653
4.29	-20.037057158038436
4.3	-24.936924612222423
4.3100000000000005	-23.33374912467711
4.32	-21.112547131541934
4.33	-18.848625781989366
4.34	-21.844261567799165
4.3500000000000005	-19.832699627458585
4.36	-17.221312108379216
4.37	-13.630706644983693
4.38	-16.70679694100446
4.39	-29.423939238467472
4.4	-25.024283591652843
4.41	-22.700605838922712
4.42	-23.556720579024464
4.43	-18.336220031599257
4.44	-17.867156383888304
4.45	-19.540283621908976
4.46	-22.67232864911126
4.47	-28.867302746956376
4.48	-26.120433915419977
4.49	-32.15817273367824
4.5	-35.64158392000143
4.51	-34.15316049616659
4.5200000000000005	-41.66132401595789
4.53	-35.46343357072671
4.54	-29.586880368601243
4.55	-30.38389419959162
4.5600000000000005	-29.58600679445436
4.57	-24.361932252445005
4.58	-21.871497591611966
4.59	-19.93387794891835
4.6000000000000005	-16.484899143059312
4.61	-22.690168105928056
4.62	-21.931018347938053
4.63	-27.719311787561082
4.64	-21.75132753359583
4.65	-18.394803287843384
4.66	-16.03419922228218
4.67	-26.077937136235867
4.68	-23.66260435059221
4.69	-22.63724630055051
4.7	-17.66538301575717
4.71	-17.132495098327283
4.72	-21.116513639017803
4.73	-24.098179717036594
4.74	-21.62908624922036
4.75	-21.38127920281023
4.76	-18.395330993387937
4.7700000000000005	-16.871844439128953
4.78	-13.269135704691893
4.79	-11.338587766649566
4.8	-8.120377563045947
4.8100000000000005	-6.376223167230436
4.82	-11.567243432059716
4.83	-9.193246419163119
4.84	-8.22825788705776
4.8500000000000005	-6.311164842901252
4.86	-4.850213308715284
4.87	-3.954455472140577
4.88	-1.7002308825257537
4.89	-3.472733546832187
4.9	-9.342717582481416
4.91	-8.186526899249985
4.92	-10.323612153879372
4.93	-12.391976123104332
4.94	-17.765966514259734
4.95	-20.463272821942223
4.96	-16.368252122461453
4.97	-16.72462972141893
4.98	-14.568922212617014
4.99	-19.341303212276227
5.0	-17.035383057508625
5.01	-15.275170689621774
5.0200000000000005	-19.09301184411592
5.03	-23.059180512617154
5.04	-18.278549224819194
5.05	-14.701205938117734
5.0600000000000005	-12.751560003901897
5.07	-11.755268453734836
5.08	-10.890870587476696
5.09	-9.04003319155512
5.1000000000000005	-12.302601703801248
5.11	-9.647810624407944
5.12	-8.513591165761964
5.13	-14.232459195851948
5.14	-14.707180007586912
5.15	-12.924322604586585
5.16	-15.561723647043834
5.17	-16.442440198360735
5.18	-21.29167744919964
5.19	-31.434076653003462
5.2	-29.904279838376354
5.21	-25.00150258873154
5.22	-21.384134286019552
5.23	-27.506522945884303
5.24	-23.55876090132001
5.25	-19.704575861888483
5.26	-17.61565708786567
5.2700000000000005	-16.351918276104264
5.28	-17.160903480431983
5.29	-21.74392698536275
5.3	-21.18181784614937
5.3100000000000005	-19.25629145350956
5.32	-23.91031451777398
5.33	-22.24823837161994
5.34	-27.55278955190658
5.3500000000000005	-33.305264758443144
5.36	-30.900738197774213
5.37	-33.16440116193163
5.38	-26.401973431500956
5.39	-28.32024428586667
5.4	-29.283048381026777
5.41	-29.36862870735007
5.42	-25.139565798011795
5.43	-23.360321615211458
5.44	-28.817414501242233
5.45	-25.332416861248987
5.46	-26.21589158581432
5.47	-20.483887486518505
5.48	-19.100184519659468
5.49	-17.49832098510973
5.5	-24.621770400925495
5.51	-19.700135435730456
5.5200000000000005	-20.813268164632184
5.53	-21.712887309953192
5.54	-20.23843977161786
5.55	-18.437429667649017
5.5600000000000005	-20.361373533121853
5.57	-19.936713277100015
5.58	-21.56985970335868
5.59	-19.541046585780222
5.6000000000000005	-21.069177638712098
5.61	-29.43590869464763
5.62	-27.82335591443445
5.63	-24.891811510012047
5.64	-27.34899442497285
5.65	-23.611541438532225
5.66	-25.352666855724603
5.67	-23.135950464047877
5.68	-24.736716672601126
5.69	-23.96501765465982
5.7	-18.863491997417242
5.71	-17.83924633740579
5.72	-18.18242270065571
5.73	-18.43742355578191
5.74	-23.892958162359403
5.75	-20.7827980537285
5.76	-21.45593077706391
5.7700000000000005	-21.15253337819493
5.78	-20.65427831617294
5.79	-28.704176393304433
5.8	-28.339537469841
5.8100000000000005	-29.39689378964661
5.82	-28.703926683214927
5.83	-29.609460546491352
5.84	-34.48459728215819
5.8500000000000005	-32.04528777754823
5.86	-31.353266213927018
5.87	-35.9941906445989
5.88	-31.716078852869106
5.89	-30.85600888253974
5.9	-27.94266070413084
5.91	-37.0561791517111
5.92	-36.25325369502436
5.93	-31.484083666444025
5.94	-24.873383056675916
5.95	-24.95464777201639
5.96	-24.0217450123635
5.97	-20.227020327978956
5.98	-17.340588753170294
5.99	-16.29718271657321
6.0	-13.290850473732753
6.01	-15.191351281098441
6.0200000000000005	-16.960135652658938
6.03	-17.545600265554892
6.04	-21.64322580986505
6.05	-27.26636076089498
6.0600000000000005	-24.291031353913702
6.07	-21.12051371694826
6.08	-16.244862353078414
6.09	-14.085298928261007
6.1000000000000005	-19.557114070340063
6.11	-20.21140352933128
6.12	-26.719983779332164
6.13	-22.4657965166714
6.140000000000001	-22.214975116238133
6.15	-23.395287736721894
6.16	-25.588199803989852
6.17	-27.998826487973034
6.18	-22.402548470065017
6.19	-20.97900697554101
6.2	-23.570874977886405
6.21	-22.53310058161611
6.22	-23.4820567680388
6.23	-23.690857875634055
6.24	-23.316146534913468
6.25	-21.698253693717486
6.26	-22.682211267892008
6.2700000000000005	-26.985715694065277
6.28	-21.914302494017175
6.29	-19.752993312707506
6.3	-18.39224921994376
6.3100000000000005	-24.773487962008687
6.32	-22.289529213294166
6.33	-22.31794628183475
6.34	-18.527346224631085
6.3500000000000005	-15.711271815045215
6.36	-14.558686591978475
6.37	-15.208287629337706
6.38	-12.267717805822201
6.390000000000001	-15.05036779464215
6.4	-13.958148020943879
6.41	-13.92674265392836
6.42	-16.672110056527465
6.43	-23.35524114109987
6.44	-20.625968546674088
6.45	-18.093874892936544
6.46	-20.546326206950354
6.47	-17.13473308741855
6.48	-19.42353392148939
6.49	-19.68950274670896
6.5	-31.486327840042428
6.51	-26.43683456564602
6.5200000000000005	-23.41178731066589
6.53	-31.693873969818508
6.54	-30.37784917683171
6.55	-26.154689816662938
6.5600000000000005	-30.697760503363376
6.57	-34.55438960003285
6.58	-31.357536477843905
6.59	-32.014780583428234
6.6000000000000005	-25.068936247332132
6.61	-20.20961590938665
6.62	-17.964076412456606
6.63	-21.798995150844366
6.640000000000001	-21.653693228944757
6.65	-23.009942459261712
6.66	-24.528919169216206
6.67	-18.928135554684154
6.68	-17.211958405768236
6.69	-15.484186498469915
6.7	-12.538376786059745
6.71	-14.477780729084543
6.72	-12.622359356994336
6.73	-11.404474842997066
6.74	-14.895304974337423
6.75	-12.961069743632727
6.76	-9.88134355960081
6.7700000000000005	-9.362814337868302
6.78	-10.902562375318357
6.79	-13.578162077669244
6.8	-15.622909077782612
6.8100000000000005	-18.389927568744334
6.82	-21.068761778153934
6.83	-30.542747647647655
6.84	-26.39953222136569
6.8500000000000005	-26.772275317659897
6.86	-28.06200844514805
6.87	-21.630802943518084
6.88	-18.07162793612835
6.890000000000001	-14.820408343019075
6.9	-19.407065409482
6.91	-25.365748686039147
6.92	-28.14979294353456
6.93	-29.59365859660758
6.94	-27.041093736814187
6.95	-28.22847861915822
6.96	-31.358123640698768
6.97	-28.219378842580475
6.98	-24.364132055203694
6.99	-20.882614387818588
7.0	-18.986247025597866
7.01	-17.406579485760098
7.0200000000000005	-17.208192402824654
7.03	-19.153624392686986
7.04	-18.820042454781003
7.05	-21.23033567348818
7.0600000000000005	-17.71392439388948
7.07	-14.315200616639824
7.08	-11.930458220455334
7.09	-16.709935711855366
7.1000000000000005	-25.20044228417843
7.11	-24.71323047408709
7.12	-25.575234437787994
7.13	-19.757805064795214
7.140000000000001	-16.414992457069378
7.15	-16.090618121379688
7.16	-19.775078567528
7.17	-26.558625186428195
7.18	-30.855796042422547
7.19	-37.49340848510469
7.2	-36.058209846701935
7.21	-31.838845649380662
7.22	-38.2373395142772
7.23	-34.318703062765046
7.24	-27.076507817353043
7.25	-21.497659559021848
7.26	-26.788234519533358
7.2700000000000005	-23.548749606464167
7.28	-24.51431157207143
7.29	-20.37374204763538
7.3	-17.585452814366228
7.3100000000000005	-17.01456161348832
7.32	-22.22574670994078
7.33	-21.310193287113744
7.34	-23.28897664822858
7.3500000000000005	-26.93853776998623
7.36	-32.78803086346981
7.37	-32.384070365583966
7.38	-25.90458025668745
7.390000000000001	-24.310274950092307
7.4	-22.286387156874927
7.41	-18.288353221593113
7.42	-15.63615052504765
7.43	-15.904805533134438
7.44	-16.06618818096109
7.45	-26.589462670600273
7.46	-23.910496200288794
7.47	-25.38197917860918
7.48	-31.252126177116917
7.49	-25.50636045322491
7.5	-23.68124481459164
7.51	-24.592064861076746
7.5200000000000005	-28.387041023094778
7.53	-23.243615113296332
7.54	-18.715579805818088
7.55	-22.347195955056772
7.5600000000000005	-23.650852980852434
7.57	-28.141476849757748
7.58	-22.694561225990604
7.59	-19.85975631048892
7.6000000000000005	-17.213693010086793
7.61	-15.646868166433947
7.62	-13.70411706072278
7.63	-21.103880507969702
7.640000000000001	-17.672366639741583
7.65	-17.50977472676155
7.66	-22.759166518272473
7.67	-25.59469904492137
7.68	-23.64953184589778
7.69	-23.780231676971646
7.7	-25.78230338315727
7.71	-28.56183903928886
7.72	-28.93816210753187
7.73	-26.634518861939604
7.74	-30.097108562984026
7.75	-24.194140955816366
7.76	-20.472999556230672
7.7700000000000005	-19.14085086647928
7.78	-18.61416729307043
7.79	-19.722370230852324
7.8	-21.124749326041165
7.8100000000000005	-21.16520006300636
7.82	-18.082837231441864
7.83	-16.76968253673363
7.84	-15.488799656795234
7.8500000000000005	-15.742167922966276
7.86	-16.328774874226504
7.87	-19.883455994901915
7.88	-16.321915169472057
7.890000000000001	-25.88994791895887
7.9	-22.318074058388692
7.91	-24.819105885985138
7.92	-23.95216008980674
7.930000000000001	-21.61696315536382
7.94	-21.82485178083648
7.95	-19.623565520383316
7.96	-19.652024895681024
7.97	-18.47485682053045
7.98	-24.131047237965845
7.99	-28.403795476146
8.0	-22.845104020363507
8.01	-23.071448764647553
8.02	-29.24636590804033
8.03	-26.342883425953424
8.040000000000001	-21.51941814492768
8.05	-21.455231858044932
8.06	-19.109144305776926
8.07	-14.890906527756536
8.08	-11.545786498533134
8.09	-11.909584714420788
8.1	-18.56038591863531
8.11	-15.31484162530292
8.120000000000001	-14.47752572898667
8.13	-19.695583083884976
8.14	-20.302772786912815
8.15	-21.94422879876234
8.16	-17.409353971879916
8.17	-16.102806802332797
8.18	-15.848486850397755
8.19	-17.585523605918237
8.2	-21.776602479347726
8.21	-20.55801136281463
8.22	-21.02472089823849
8.23	-18.070076847552297
8.24	-14.792235532140214
8.25	-13.159303901114162
8.26	-24.846757397914836
8.27	-25.882516945500058
8.28	-27.60133277542575
8.290000000000001	-27.856373845357126
8.3	-28.606217619429554
8.31	-23.349032312739826
8.32	-22.01775448825209
8.33	-19.26053670963746
8.34	-24.130041364480572
8.35	-27.036453246693334
8.36	-23.298251469387772
8.370000000000001	-20.439484816266848
8.38	-19.795493046111407
8.39	-18.09752434551968
8.4	-17.019510631969805
8.41	-19.628535275482918
8.42	-28.82436718584221
8.43	-40.17758001466949
8.44	-34.749074636719506
8.45	-28.536921109074623
8.46	-23.762870956570488
8.47	-23.599239547913275
8.48	-20.509707217260424
8.49	-21.23110255838921
8.5	-19.089343672126116
8.51	-25.782132294682448
8.52	-32.45642566952604
8.53	-26.997092278048672
8.540000000000001	-25.315925036504925
8.55	-22.19341501862349
8.56	-29.048061650691395
8.57	-28.365630729311253
8.58	-28.09853974951067
8.59	-34.83588589803153
8.6	-31.116600603956392
8.61	-26.69050213494808
8.620000000000001	-22.966357072165536
8.63	-22.298568192350498
8.64	-23.202252434763764
8.65	-21.775922547756938
8.66	-20.87006027757858
8.67	-20.491316720868497
8.68	-23.502701866303646
8.69	-18.398583538543075
8.700000000000001	-16.310762376015138
8.71	-13.761372542372913
8.72	-13.791595484331562
8.73	-14.396864323283145
8.74	-11.623668654263573
8.75	-10.682043642413804
8.76	-12.68606738213035
8.77	-9.817814699355928
8.78	-9.420613954857489
8.790000000000001	-10.371942621849703
8.8	-11.269282645530232
8.81	-13.67808638673702
8.82	-10.546172631656539
8.83	-10.054907622893056
8.84	-17.747892895708567
8.85	-17.70825437026888
8.86	-19.376005208667866
8.870000000000001	-24.653250797900835
8.88	-24.096152749304256
8.89	-21.40428554767674
8.9	-25.50186165252998
8.91	-25.49194094227361
8.92	-30.0413201299319
8.93	-27.381955521467184
8.94	-25.09639434631314
8.950000000000001	-24.35914455121599
8.96	-19.857553542720222
8.97	-15.938321699738411
8.98	-12.420017691543018
8.99	-10.098472789316238
9.0	-11.36217385603332
9.01	-13.015719267299392
9.02	-11.070657752656944
9.03	-10.180037160538648
9.040000000000001	-9.092173530624368
9.05	-6.271332067050656
9.06	-3.2927340170549733
9.07	-2.5070390630983024
9.08	-4.28247802618549
9.09	-9.269314811798253
9.1	-14.40135847018664
9.11	-15.002072628065031
9.120000000000001	-18.10837896468867
9.13	-18.58912167749905
9.14	-23.517074536136853
9.15	-28.441475140371466
9.16	-22.910355293774703
9.17	-23.304727291407257
9.18	-22.647457564396106
9.19	-27.774404616710687
9.200000000000001	-26.202882188491493
9.21	-22.324252936826376
9.22	-20.90413335285823
9.23	-21.104013844215118
9.24	-20.8217608931121
9.25	-24.03372827455851
9.26	-25.135605995730234
9.27	-31.736335019188928
9.28	-28.32551832912935
9.290000000000001	-29.96512372135224
9.3	-27.198570437897644
9.31	-29.41364020197591
9.32	-31.132966730911644
9.33	-25.366234041666736
9.34	-21.13880340890047
9.35	-22.213151452092582
9.36	-20.7542392965058
9.370000000000001	-21.076573760027355
9.38	-18.487523643806203
9.39	-18.237527477098908
9.4	-14.291314374056656
9.41	-11.365070924776198
9.42	-9.516936595980956
9.43	-9.086914112199121
9.44	-8.931387248100684
9.450000000000001	-12.523918754876602
9.46	-12.186141904211352
9.47	-10.466097301102593
9.48	-9.418840022582499
9.49	-22.49535415195556
9.5	-22.907319497409038
9.51	-27.70090772274358
9.52	-22.611058205164916
9.53	-20.992199422793778
9.540000000000001	-25.113284830036616
9.55	-24.168689340214563
9.56	-20.443723985113152
9.57	-20.8560198850688
9.58	-24.481435747329783
9.59	-21.74926135259727
9.6	-24.715107685866197
9.61	-20.430474579789543
9.620000000000001	-18.567785829469138
9.63	-23.92351813777554
9.64	-23.252621934439322
9.65	-31.756670251655777
9.66	-38.17614642345009
9.67	-31.247511765368223
9.68	-29.281237874471714
9.69	-27.591117468760004
9.700000000000001	-23.462733691350333
9.71	-24.94362340358305
9.72	-27.954730319623234
9.73	-22.744955989881348
9.74	-26.672818764278365
9.75	-22.422736927805808
9.76	-22.648868793079355
9.77	-20.581759332634444
9.78	-20.092404060856662
9.790000000000001	-16.21863657459666
9.8	-15.431389424831753
9.81	-13.978552224095843
9.82	-13.014092709838579
9.83	-10.881848501228857
9.84	-11.968349733219702
9.85	-11.11576916714042
9.86	-13.349782052690996
9.870000000000001	-20.743299337817668
9.88	-18.160742444470355
9.89	-15.769379456705625
9.9	-22.867789654371713
9.91	-20.652252596016552
9.92	-22.44224581442076
9.93	-23.379512375718893
9.94	-21.40213291450761
9.950000000000001	-22.544414076642344
9.96	-23.252541719738854
9.97	-22.05654761055713
9.98	-19.371060087850722
9.99	-15.281836229037967
10.0	-13.046189628360358
10.01	-11.998855228482652
10.02	-17.715755355075245
10.03	-13.780358260709306
10.040000000000001	-11.430685848421433
10.05	-13.514670702038673
10.06	-18.218389496596668
10.07	-15.774850629528936
10.08	-17.93619011653009
10.09	-16.96706120835701
10.1	-15.605647316430229
10.11	-17.835710837022653
10.120000000000001	-15.737683616797696
10.13	-13.892897085059854
10.14	-17.85538212876076
10.15	-19.828832267243133
10.16	-20.732983504394774
10.17	-25.78365236500751
10.18	-21.680632721340622
10.19	-21.984935880738565
10.200000000000001	-18.592835092391603
10.21	-18.56934605856108
10.22	-27.40113239914188
10.23	-25.712755577054963
10.24	-20.708295971549568
10.25	-16.416681574546786
10.26	-15.217290300209445
10.27	-16.105543185318474
10.28	-14.57854194048952
10.290000000000001	-16.896153048126525
10.3	-16.44507738407909
10.31	-22.746260413662643
10.32	-22.893897011100005
10.33	-31.6151905620986
10.34	-25.141838505287016
10.35	-20.296825500305555
10.36	-17.677338860366422
10.370000000000001	-25.171096835714707
10.38	-22.211809326951798
10.39	-19.47128256533386
10.4	-15.528653044513046
10.41	-14.773289911237205
10.42	-15.250634227424925
10.43	-13.44121251036622
10.44	-15.413981407422943
10.450000000000001	-19.921259920863072
10.46	-25.014786081404296
10.47	-21.468236979517734
10.48	-22.9376711682697
10.49	-22.283805563532017
10.5	-25.869512211570953
10.51	-22.19841840773397
10.52	-23.085231741530393
