1.76	24.93336944014815
1.77	28.137295248312565
1.78	29.18081429265326
1.79	22.839073950283954
1.8	21.55500484622507
1.81	21.77372876373324
1.82	22.7859652771939
1.83	18.23278272512039
1.84	14.77053280462458
1.85	14.078844106059474
1.86	15.825169155519689
1.87	16.890642459569328
1.8800000000000001	14.394221955526728
1.8900000000000001	12.94561252477277
1.9000000000000001	18.335714667279642
1.9100000000000001	17.166241694777728
1.92	17.765276046502795
1.93	17.852789515982032
1.94	16.213976858883804
1.95	15.448631881444012
1.96	15.81957887038266
1.97	14.065201705539542
1.98	13.968513433643304
1.99	13.31869045875533
2.0	13.032861742415443
2.0100000000000002	10.527632733815835
2.02	8.333448111766812
2.0300000000000002	6.572297288409641
2.04	4.720828179419664
2.05	5.6899098072463445
2.06	10.307442560044692
2.07	14.358221343283642
2.08	14.743870589412595
2.09	11.27080145967714
2.1	8.881452331050491
2.11	8.729408373396442
2.12	9.362633846318001
2.13	12.181707354881093
2.14	9.066611481353457
2.15	12.90862152263349
2.16	19.326056073713346
2.17	25.13876551375618
2.18	28.043191024012213
2.19	27.187679813640326
2.2	22.873943938140492
2.21	18.094012185539835
2.22	14.803730708353378
2.23	13.822827286471664
2.24	19.25049453385677
2.25	18.156696279108708
2.2600000000000002	17.805858703743507
2.27	22.84549991075571
2.2800000000000002	18.089847160793735
2.29	15.100584466393444
2.3000000000000003	11.168248373533512
2.31	12.632230085760607
2.32	13.879428938757993
2.33	17.94819672782693
2.34	14.569950769375259
2.35	11.718215651758536
2.36	9.433839929109496
2.37	8.854397731450325
2.38	8.359136306639666
2.39	6.4659822719883415
2.4	8.943819227129662
2.41	8.130660435091023
2.42	8.197675540747824
2.43	10.701103908657258
2.44	14.216660211411345
2.45	17.274905563371536
2.46	20.587418337044145
2.47	16.2977936057564
2.48	13.451691229928157
2.49	18.607169079548434
2.5	14.440293606726359
2.5100000000000002	15.932934501812026
2.52	13.39060640615652
2.5300000000000002	13.575023003105503
2.54	17.22255026887013
2.5500000000000003	19.48600424761905
2.56	18.21607952963073
2.57	20.9964631354615
2.58	23.403648623661752
2.59	22.166847377997534
2.6	23.028099888033857
2.61	17.705822966595836
2.62	19.12428282215439
2.63	23.8390080402333
2.64	28.167196546819515
2.65	25.41195794973373
2.66	29.81320556074153
2.67	27.799000005314998
2.68	27.6014410590364
2.69	32.63902133385891
2.7	27.928610916944145
2.71	25.27748525399954
2.72	21.771741729946434
2.73	20.341033713471873
2.74	19.17911081006115
2.75	18.121127480000567
2.7600000000000002	19.183753329397366
2.77	17.92083223982964
2.7800000000000002	18.397076757356825
2.79	13.94959777567093
2.8000000000000003	12.886664866394248
2.81	11.310285063772215
2.82	9.329011575237592
2.83	11.839034414396037
2.84	9.590527929736362
2.85	11.509900587890812
2.86	9.279326230692332
2.87	7.670272034853579
2.88	7.777978816862671
2.89	5.9230474887742
2.9	4.003130655185234
2.91	2.9597422601647674
2.92	0.8233370453717807
2.93	1.9224677783076505
2.94	6.015332886242055
2.95	7.479337291886792
2.96	9.868964408501016
2.97	9.943498535977989
2.98	7.705778021167997
2.99	11.746771821517717
3.0	14.265490258712441
3.0100000000000002	15.228612511152685
3.02	11.413762898856458
3.0300000000000002	8.493222555420404
3.04	5.893253240876443
3.0500000000000003	2.691337687716417
3.06	-5.579351182903046
3.0700000000000003	-9.462020755771698
3.08	-7.837226573898123
3.09	-10.187925422773576
3.1	-10.104491293205275
3.11	-9.201308858070947
3.12	-9.13376027518539
3.13	-6.465544691687403
3.14	-5.308762058040734
3.15	-4.192841763248725
3.16	-3.2656535226364913
3.17	-4.587974746597669
3.18	-6.596157890384194
3.19	-6.0281881283793
3.2	-4.9965719789225576
3.21	-3.4830162876967767
3.22	-6.2382121951148015
3.23	-3.288915798412537
3.24	-3.413643659153075
3.25	-3.6437041095390823
3.2600000000000002	-1.1798203062026078
3.27	-0.8089234564973268
3.2800000000000002	-2.437544953563423
3.29	-6.5573213769710685
3.3000000000000003	-9.564259188829249
3.31	-12.187642849246819
3.3200000000000003	-14.212863409449557
3.33	-11.780244356369094
3.34	-9.87407584455935
3.35	-13.399462455731788
3.36	-14.902681502123958
3.37	-15.063739669968129
3.38	-20.073115535200788
3.39	-24.03817690924225
3.4	-26.315838762929488
3.41	-23.199849117799527
3.42	-21.024024932558707
3.43	-24.195840075926487
3.44	-25.467448048580422
3.45	-20.764420958085598
3.46	-16.2446470119884
3.47	-12.298100299561392
3.48	-9.268401061251597
3.49	-6.438042631239057
3.5	-8.900851699103537
3.5100000000000002	-9.020077659624002
3.52	-7.309047550846587
3.5300000000000002	-5.836015315375246
3.54	-7.879257548653033
3.5500000000000003	-8.569043635265556
3.56	-8.702547527473756
3.5700000000000003	-6.825929235142771
3.58	-7.798425647820383
3.59	-16.642724075872806
3.6	-12.885441798111243
3.61	-11.033029266543572
3.62	-8.71936663552748
3.63	-6.891278325062444
3.64	-9.908830922328885
3.65	-13.062827996023072
3.66	-12.47198603775922
3.67	-18.996623491461627
3.68	-22.910998008874568
3.69	-20.096273299596763
3.7	-19.183931549778357
3.71	-18.356145427962012
3.72	-15.842133120192527
3.73	-17.758707826325185
3.74	-16.243934406294365
3.75	-16.59191687047841
3.7600000000000002	-14.343708547886528
3.77	-26.743789820102094
3.7800000000000002	-29.892651147330792
3.79	-34.48116863955363
3.8000000000000003	-29.796754820682743
3.81	-29.47956920076854
3.8200000000000003	-33.05867533585793
3.83	-27.639122737464326
3.84	-23.058903550033197
3.85	-19.31255444284335
3.86	-18.077635490281104
3.87	-14.026707972794506
3.88	-14.875285621603703
3.89	-13.357702913120407
3.9	-11.862241632155435
3.91	-13.358528565511445
3.92	-13.45889695214841
3.93	-14.931536820376538
3.94	-13.271624020959981
3.95	-14.480880648144804
3.96	-16.073018143995785
3.97	-13.644873877850811
3.98	-12.049303646074648
3.99	-9.612655952482445
4.0	-6.717757380741715
4.01	-5.041184093595897
4.0200000000000005	-4.190025095849206
4.03	-0.25838653787251076
4.04	4.53779060178009
4.05	1.0472111191475308
4.0600000000000005	0.5721025040650219
4.07	-2.6288814146455075
4.08	-0.43638888636564754
4.09	1.01375561989775
4.1	4.3102027254408375
4.11	3.0890610467819135
4.12	4.209646523181665
4.13	7.266651217714064
4.14	11.955100834406046
4.15	12.796480549617096
4.16	27.660464125539836
4.17	24.46834953854773
4.18	18.948417369974724
4.19	17.255462217234996
4.2	14.921539892200366
4.21	22.543217451382592
4.22	22.901015620604145
4.23	20.580175945908984
4.24	20.016328083911898
4.25	22.864603233633705
4.26	26.741612704414926
4.2700000000000005	25.52414024931966
4.28	25.559007076273307
4.29	19.937254300370974
4.3	15.917704157058665
4.3100000000000005	15.149975752447405
4.32	13.322649973998862
4.33	10.925999931193978
4.34	10.332407793256225
4.3500000000000005	12.38866915322352
4.36	12.762386055829655
4.37	15.319242272413096
4.38	12.27407811526328
4.39	10.167166863645658
4.4	11.099598325955998
4.41	9.427115145495236
4.42	10.138423927882322
4.43	20.661644648102623
4.44	22.64218021981528
4.45	18.401515351002065
4.46	13.723753173424145
4.47	19.497633957446467
4.48	17.353211118674547
4.49	15.064505110738859
4.5	13.637697751388744
4.51	15.039102817020467
4.5200000000000005	11.755584501827247
4.53	9.432856865970333
4.54	8.206656285102095
4.55	7.321497520062556
4.5600000000000005	16.622259059267414
4.57	21.211721181615474
4.58	23.12508833951289
4.59	23.542978221754773
4.6000000000000005	31.517452064155737
4.61	25.366842691518084
4.62	24.921642539998654
4.63	19.68151834317457
4.64	15.558305136525478
4.65	12.448744829912512
4.66	11.888731372071595
4.67	12.436419197763687
4.68	12.566057793543651
4.69	12.858318322466184
4.7	11.050368652750151
4.71	11.640888692040672
4.72	8.952880154416436
4.73	8.200718050104935
4.74	6.21082309233345
4.75	6.828010112335358
4.76	8.991889171861462
4.7700000000000005	9.020947374285445
4.78	9.480879127412933
4.79	7.547109140182667
4.8	5.186306912955656
4.8100000000000005	6.019033655706827
4.82	7.512123293681708
4.83	9.55928736525178
4.84	8.590860710545599
4.8500000000000005	7.590370976696665
4.86	7.59238643731289
4.87	6.312115647743054
4.88	7.102772796645934
4.89	9.719127425374328
4.9	7.689122645041166
4.91	6.216394478403486
4.92	5.055669635172479
4.93	6.923477110022937
4.94	9.007362774123065
4.95	11.331831291884152
4.96	10.024727781367563
4.97	8.574622697687426
4.98	7.810592323164527
4.99	11.236658919378765
5.0	8.645334768434939
5.01	6.148491699474494
5.0200000000000005	8.880823603346633
5.03	8.665645645531024
5.04	7.878736786938587
5.05	8.297866920142015
5.0600000000000005	10.548059964850312
5.07	11.79708126721986
5.08	19.137102908582204
5.09	16.937640357562987
5.1000000000000005	13.217309446068631
5.11	10.373503310653486
5.12	11.74653927602457
5.13	16.812569642984332
5.14	20.651254419889618
5.15	26.298606220418403
5.16	28.241872551588006
5.17	24.579670084305032
5.18	23.1787839105767
5.19	22.046544228170067
5.2	21.714607614751586
5.21	19.38064557971142
5.22	18.1354642544017
5.23	14.818153670945444
5.24	13.329840406376933
5.25	12.005629701525569
5.26	14.833308804475953
5.2700000000000005	12.726161300131414
5.28	11.980975438064004
5.29	14.264129290289283
5.3	15.434784135546437
5.3100000000000005	15.806492684486416
5.32	17.065232228196766
5.33	21.98533573451984
5.34	24.125651707392347
5.3500000000000005	22.763013566156673
5.36	22.11329608429157
5.37	17.95939199959226
5.38	24.773888059427428
5.39	22.26321307109798
5.4	18.997433489542534
5.41	17.882707067880663
5.42	15.655174704521494
5.43	15.302085721530359
5.44	12.87597197119858
5.45	14.652184867947808
5.46	13.714391910569129
5.47	18.791463883756755
5.48	19.771153779938867
5.49	18.709575246120615
5.5	16.59386355020932
5.51	18.232744685195648
5.5200000000000005	15.493223373278342
5.53	13.892075361806675
5.54	15.413866437802012
5.55	12.123395042885068
5.5600000000000005	15.843806226466729
5.57	12.478470525790582
5.58	9.755564992465208
5.59	7.784129116821254
5.6000000000000005	7.071294267146044
5.61	8.972992992935886
5.62	8.195589072261694
5.63	11.056315637951709
5.64	9.689316193197598
5.65	9.713441024425599
5.66	8.990265406175762
5.67	12.34815790116033
5.68	12.829285416714812
5.69	14.675314388573083
5.7	12.049936263235804
5.71	13.25210867545287
5.72	16.658191432648174
5.73	13.843117431637822
5.74	15.145347950527226
5.75	18.015580848472485
5.76	22.05262357262303
5.7700000000000005	21.015911733679705
5.78	16.614263631864922
5.79	22.351725767975143
5.8	22.085288932994306
5.8100000000000005	21.388662257114063
5.82	20.584536056970702
5.83	15.689191589537337
5.84	17.316135077747504
5.8500000000000005	22.904493473531286
5.86	22.4484264949121
5.87	20.557189032977274
5.88	18.95496434984537
5.89	20.358571238647286
5.9	25.746788883953442
5.91	22.031876252131532
5.92	20.972571529157438
5.93	19.812015885197052
5.94	15.789323401103522
5.95	13.724210797029759
5.96	17.615772056012535
5.97	17.254824459851264
5.98	24.74923670645328
5.99	19.373996149958096
6.0	21.879322366249976
6.01	22.929525709188084
6.0200000000000005	19.333437332144154
6.03	16.064312669134335
6.04	16.749367448252443
6.05	20.561647441888855
6.0600000000000005	17.84425357755436
6.07	17.34763129537958
6.08	14.803839915596214
6.09	15.584868401483204
6.1000000000000005	15.990232329252096
6.11	18.15289644016446
6.12	20.24307364768165
6.13	29.737981840857323
6.140000000000001	26.501425129928943
6.15	23.66196369156616
6.16	23.63195802831103
6.17	18.758084157028584
6.18	17.12152483021297
6.19	18.342370631190573
6.2	20.492626422840175
6.21	16.359986798685796
6.22	15.560988523429668
6.23	14.231937038658698
6.24	11.33445687387624
6.25	8.324117128007908
6.26	5.107320432228719
6.2700000000000005	4.505329361327834
6.28	8.69708896637183
6.29	8.535430940579532
6.3	8.858793358914355
6.3100000000000005	13.769227461295886
6.32	12.555165142556742
6.33	8.39399618314283
6.34	8.319798751398398
6.3500000000000005	9.335597954738487
6.36	9.851028484141002
6.37	6.7325384522360485
6.38	6.454244202186572
6.390000000000001	13.701846824498388
6.4	21.960499054084142
6.41	19.04020966238367
6.42	17.727863876598146
6.43	15.603202348685654
6.44	15.346564281936413
6.45	11.75514753976818
6.46	16.92678358221514
6.47	14.401275117925527
6.48	14.073604830686179
6.49	14.638813393488174
6.5	18.406633742026674
6.51	22.60265474709865
6.5200000000000005	18.12508599594545
6.53	20.059204719460652
6.54	27.00688343698975
6.55	25.75333141395446
6.5600000000000005	27.77055272955194
6.57	26.675168283801618
6.58	34.06642685992928
6.59	31.068983736476447
6.6000000000000005	25.988472911577702
6.61	23.270666703495777
6.62	19.36239863895573
6.63	19.999471860843443
6.640000000000001	17.827961414125618
6.65	18.076640635789367
6.66	18.56056953884075
6.67	15.235264551734382
6.68	14.203095353773287
6.69	15.096231504952778
6.7	15.815243555427982
6.71	12.691880352586859
6.72	9.828513518579049
6.73	8.33038690981038
6.74	7.099202814127048
6.75	6.939831301066652
6.76	11.034608730229468
6.7700000000000005	13.178356646884389
6.78	15.557531703917816
6.79	14.651352172241454
6.8	15.947021817516264
6.8100000000000005	12.484894296498632
6.82	9.775223178412675
6.83	9.204058644750285
6.84	10.771252991665007
6.8500000000000005	9.417215560256297
6.86	8.945613056185785
6.87	8.529643667601047
6.88	12.15781344659813
6.890000000000001	12.780083829011035
6.9	14.68830644398654
6.91	13.605700660302002
6.92	19.115655995053068
6.93	20.014817256691313
6.94	20.66189279828497
6.95	18.28279604355432
6.96	29.28497221921076
6.97	25.105427979669646
6.98	22.428793266029704
6.99	20.36561169101279
7.0	17.354275465160796
7.01	20.83815865868126
7.0200000000000005	22.803467896239237
7.03	22.275849322985334
7.04	21.672720401280195
7.05	17.713078831005838
7.0600000000000005	14.957750477247563
7.07	15.563174627466012
7.08	15.155593913063903
7.09	13.511808487337168
7.1000000000000005	14.49664799912562
7.11	11.131743557512436
7.12	11.15391600433665
7.13	10.939280973776752
7.140000000000001	8.319070670025596
7.15	8.08482140596515
7.16	5.76193546969581
7.17	12.995381788619653
7.18	11.360681173535232
7.19	18.51912785881571
7.2	15.44079318421766
7.21	16.853648717542654
7.22	20.843286051147025
7.23	17.94191392708965
7.24	18.89289593976358
7.25	15.8605688578427
7.26	14.760230358119843
7.2700000000000005	19.462695552776722
7.28	20.752278384914202
7.29	24.26841759303927
7.3	19.415603593129937
7.3100000000000005	14.562789593220174
7.32	11.613357547278031
7.33	9.01594522188435
7.34	10.026403002802988
7.3500000000000005	18.2270338894336
7.36	17.34087899903176
7.37	18.431790644071828
7.38	18.252716060259242
7.390000000000001	16.935456702224908
7.4	15.07853024203318
7.41	16.62256829514379
7.42	19.43238161774296
7.43	20.360140913119398
7.44	19.13142038979282
7.45	18.23914131204504
7.46	20.363339174079105
7.47	18.547402800894098
7.48	18.242741633680573
7.49	17.740195545335148
7.5	16.973405842209814
7.51	17.01522353703552
7.5200000000000005	18.09389107595975
7.53	14.584571125523627
7.54	17.131137174424445
7.55	18.083817268170463
7.5600000000000005	22.597253659510933
7.57	22.589956313726102
7.58	19.96795140005804
7.59	18.81755834292577
7.6000000000000005	15.208236668500554
7.61	11.99681187798427
7.62	9.65161040842751
7.63	17.05818557444428
7.640000000000001	14.246698563724607
7.65	11.461033925040434
7.66	12.906388212836525
7.67	12.609261684374905
7.68	16.63952867232317
7.69	13.686037418283366
7.7	15.757672629448049
7.71	14.966040932518787
7.72	17.57155384504277
7.73	21.46939115350945
7.74	18.992395816460665
7.75	15.065394681171812
7.76	13.122681181634242
7.7700000000000005	19.866675928196376
7.78	16.75106732184214
7.79	17.32755840167111
7.8	18.952054956026448
7.8100000000000005	14.835234871284923
7.82	12.27182241244576
7.83	11.659722675453967
7.84	14.976961256149309
7.8500000000000005	11.491868479425952
7.86	12.940740481081905
7.87	10.123108487635886
7.88	5.7222577406293755
7.890000000000001	6.554322652792815
7.9	3.8959713357973125
7.91	1.7725695104468049
7.92	3.9729399732725166
7.930000000000001	5.997997786936246
7.94	5.012835442566047
7.95	4.959561223825909
7.96	0.78533474483877
7.97	-5.397233616936964
7.98	-6.819000485446116
7.99	-9.063736696945302
8.0	-13.892934379525963
8.01	-14.68311495244515
8.02	-11.416795972701328
8.03	-10.89945727132294
8.040000000000001	-11.773130707297296
8.05	-11.380618873269453
8.06	-8.73274062471452
8.07	-6.318176269158515
8.08	-4.188251300421992
8.09	-3.9079750816905685
8.1	-7.354941696038155
8.11	-6.4079029559121645
8.120000000000001	-3.095384753431483
8.13	-2.3239968918565372
8.14	-2.5241260112598805
8.15	-3.392646587657544
8.16	-4.131237006926297
8.17	-6.520278338937377
8.18	-8.640426419030101
8.19	-10.464279196059298
8.2	-13.108969469897989
8.21	-17.51116379652835
8.22	-19.70889469359337
8.23	-14.189480270714444
8.24	-11.07735129601641
8.25	-16.71680692461275
8.26	-17.894973593880906
8.27	-26.50731910325047
8.28	-40.41111901814572
8.290000000000001	-32.50595961304403
8.3	-30.896388509868817
8.31	-26.29818310185172
8.32	-30.352724626448417
8.33	-26.822318860934992
8.34	-30.275536783399414
8.35	-24.614071428987582
8.36	-20.3513892836741
8.370000000000001	-22.335011714378552
8.38	-23.47558576129257
8.39	-19.93198475523789
8.4	-23.423996313628926
8.41	-24.162366444962043
8.42	-23.07134121990764
8.43	-18.845709837075272
8.44	-16.433053229893552
8.45	-13.167679732354747
8.46	-11.203272901135957
8.47	-16.700142315099445
8.48	-13.484896922928845
8.49	-12.728908840588671
8.5	-13.974194718804274
8.51	-11.047974695995249
8.52	-9.865606232479191
8.53	-10.028925329240382
8.540000000000001	-10.893838398882949
8.55	-10.046773425498344
8.56	-7.457332892337594
8.57	-11.624282919788575
8.58	-17.612053227537416
8.59	-14.964186624176518
8.6	-13.778227612196604
8.61	-18.49357423903247
8.620000000000001	-22.757085348623608
8.63	-20.079325100122745
8.64	-16.42231939449005
8.65	-12.40124056517377
8.66	-9.762437367477409
8.67	-8.771171095983325
8.68	-11.952307197871487
8.69	-8.204628767150812
8.700000000000001	-10.96345961372327
8.71	-16.203183835167394
8.72	-14.696112846329914
8.73	-22.079528996315833
8.74	-20.247901590350153
8.75	-21.352040148616346
8.76	-18.01712542711896
8.77	-16.41894354479052
8.78	-13.557868636541551
8.790000000000001	-11.113177329786685
8.8	-25.739682662852665
8.81	-28.793356160584615
8.82	-30.65643120976806
8.83	-27.128562463941183
8.84	-22.19811715865386
8.85	-19.668940747432014
8.86	-17.604239550337393
8.870000000000001	-17.390574339408396
8.88	-13.666601616730196
8.89	-11.612622914623127
8.9	-10.98709011473157
8.91	-14.831900943666755
8.92	-11.373706889446447
8.93	-10.279256467130468
8.94	-8.633431367754769
8.950000000000001	-12.346784856182596
8.96	-17.389722963936023
8.97	-17.708615973046733
8.98	-15.490520941994784
8.99	-12.252131585277374
9.0	-12.335664078793586
9.01	-14.269779298205314
9.02	-14.058933332141443
9.03	-13.446286676204815
9.040000000000001	-14.09987404716695
9.05	-17.533772814693886
9.06	-23.01806083754103
9.07	-25.992944483413318
9.08	-24.51752284594491
9.09	-27.73380233867836
9.1	-28.208081711006624
9.11	-32.80065067421556
9.120000000000001	-33.34389939940754
9.13	-34.06797465367649
9.14	-28.410182661929884
9.15	-26.040056018168872
9.16	-28.807577345284002
9.17	-29.890880019129362
9.18	-22.385288681227355
9.19	-19.78721417260646
9.200000000000001	-24.535186551928433
9.21	-28.590432877791194
9.22	-22.711524034084437
9.23	-18.842712944949184
9.24	-17.750320231144205
9.25	-15.578375233245746
9.26	-13.471269021498781
9.27	-13.233710009148535
9.28	-14.010832102697114
9.290000000000001	-16.668184771354365
9.3	-25.948245592162113
9.31	-22.42932088824531
9.32	-18.73615889974326
9.33	-20.672075224330023
9.34	-22.473996504087484
9.35	-20.14709335334415
9.36	-25.586818784785187
9.370000000000001	-32.3416671622854
9.38	-26.676130587652523
9.39	-27.259736829639888
9.4	-25.085448245417073
9.41	-26.170131386168975
9.42	-26.779203870660986
9.43	-31.884588309011576
9.44	-25.86876673687811
9.450000000000001	-25.431613782608704
9.46	-19.70231027285484
9.47	-22.740377005448835
9.48	-24.829489925513467
9.49	-28.586665825441496
9.5	-27.236819546758753
9.51	-23.899569727989544
9.52	-18.78718647913072
9.53	-27.88613572201659
9.540000000000001	-24.70692826779827
9.55	-25.772514541840906
9.56	-22.100298699816378
9.57	-22.299193839835
9.58	-20.57699553225023
9.59	-17.12917554917843
9.6	-17.170971914276603
9.61	-18.62239368727569
9.620000000000001	-18.51452925960443
9.63	-18.197232373677814
9.64	-14.74275423388627
9.65	-16.582798245645062
9.66	-13.859040787326904
9.67	-20.705404696312648
9.68	-22.93701528714047
9.69	-27.093823583866353
9.700000000000001	-30.040512846960862
9.71	-29.539334823245945
9.72	-32.58300256633107
9.73	-30.103554505217176
9.74	-24.657845984488535
9.75	-22.116830160088004
9.76	-19.894168735916757
9.77	-16.750810735862494
9.78	-13.370378210663604
9.790000000000001	-12.821403204196427
9.8	-13.658945012215666
9.81	-11.819605726877786
9.82	-10.895275559602467
9.83	-8.323045957041627
9.84	-11.57237922501287
9.85	-13.567456493700394
9.86	-13.9193570296459
9.870000000000001	-18.6469290483314
9.88	-19.59399518866161
9.89	-24.051801784055744
9.9	-19.690030316231127
9.91	-25.976455112352728
9.92	-22.26513257198177
9.93	-22.750760957179285
9.94	-20.284472048524975
9.950000000000001	-18.309401399768536
9.96	-19.73227864103193
9.97	-17.624413487161846
9.98	-18.92182580338109
9.99	-21.4872466936624
10.0	-24.130111569258812
10.01	-21.713003184546814
10.02	-22.970850535200032
10.03	-21.945111557282072
10.040000000000001	-18.590302364193754
10.05	-15.758496723241532
10.06	-17.413784469263913
10.07	-17.961391171879672
10.08	-17.152746363799963
10.09	-17.945883706005393
10.1	-18.72985488085509
10.11	-15.056341750030947
10.120000000000001	-13.158764129274715
10.13	-14.980236037389021
10.14	-14.614824317358774
10.15	-14.978383539197596
10.16	-15.142727106172455
10.17	-13.97257111079103
10.18	-13.42051678950788
10.19	-18.241676510242527
10.200000000000001	-14.484005607873694
10.21	-15.929094567906816
10.22	-12.589024144116957
10.23	-18.24575721945517
10.24	-15.601089506355065
10.25	-13.371825537240957
10.26	-18.078549167232428
10.27	-16.715865286842376
10.28	-13.690894781137528
10.290000000000001	-12.346470047244813
10.3	-10.972560361669036
10.31	-10.590271474860707
10.32	-8.732173159398664
10.33	-8.317656217703911
10.34	-8.032033394695153
10.35	-6.847433696904179
10.36	-5.6517227410925726
10.370000000000001	-6.173083687858498
10.38	-6.110925801860999
10.39	-10.66205655216241
10.4	-9.02477155623195
10.41	-6.227544826453992
10.42	-4.872753414007995
10.43	-2.2701519776141597
10.44	-3.8494193074820706
10.450000000000001	1.0807021696351065
10.46	1.6286769022906176
10.47	-2.4766793081765446
10.48	-3.1411431850609834
10.49	1.8935165405342387
10.5	3.5056752927814943
10.51	0.9596308314683817
10.52	-1.717362081704119
10.53	-2.0266396756091334
10.540000000000001	-6.50460079823057
10.55	-6.185093737570202
10.56	-7.798867875969958
10.57	-8.080177595378414
10.58	-8.508922404012097
10.59	-10.839598845852699
10.6	-8.936844305830533
10.61	-10.633477099649031
10.620000000000001	-13.088986241758983
10.63	-9.892911077089993
10.64	-13.49151392824537
10.65	-13.780476367280183
10.66	-16.867073087040353
10.67	-12.925659158712635
10.68	-12.734467254234678
10.69	-11.426098113752118
10.700000000000001	-14.375502274920077
10.71	-19.570097255596984
10.72	-24.939722858694417
10.73	-24.835358192033564
10.74	-23.845488852495297
10.75	-21.552633110433103
10.76	-25.97638163975216
10.77	-20.2361479736485
