1.5	-19.35607438547736
1.51	-14.955419191822916
1.52	-13.248223374821077
1.53	-11.378765932118029
1.54	-11.220729586262868
1.55	-12.256800586920466
1.56	-11.48699946550781
1.57	-9.045448965990712
1.58	-7.0042700235459465
1.59	-11.92756834868306
1.6	-11.484727982719875
1.61	-12.984601370399584
1.62	-14.529031902245428
1.6300000000000001	-10.453634163731461
1.6400000000000001	-6.747621025189759
1.6500000000000001	-10.402396088139486
1.6600000000000001	-12.586135746496636
1.67	-13.732548132978222
1.68	-12.69419046180925
1.69	-11.498181616265521
1.7	-13.424163532409091
1.71	-23.712988916498677
1.72	-20.118413877384178
1.73	-23.127403983158064
1.74	-23.644295815871665
1.75	-22.186877663936706
1.76	-22.247968294930704
1.77	-20.682958846600798
1.78	-17.560404659668123
1.79	-16.911072839052636
1.8	-15.938801898355178
1.81	-18.675214145862036
1.82	-19.03657587796314
1.83	-21.691657526076455
1.84	-22.968137946916467
1.85	-23.628571879773364
1.86	-23.079651070042235
1.87	-25.87807606032444
1.8800000000000001	-22.7300979684649
1.8900000000000001	-20.31152111702817
1.9000000000000001	-15.943178574136788
1.9100000000000001	-16.535974722054863
1.92	-12.758592295209354
1.93	-10.752107356837184
1.94	-11.02250206585054
1.95	-12.020093363773404
1.96	-21.182645116462197
1.97	-25.110049929959583
1.98	-24.74565089577973
1.99	-23.044423068093103
2.0	-18.71548287276035
2.0100000000000002	-19.712906553114657
2.02	-20.064033024494545
2.0300000000000002	-29.5538577082598
2.04	-27.55043370156621
2.05	-30.244610641161064
2.06	-30.341773584743876
2.07	-26.258803621202777
2.08	-22.328939201765657
2.09	-20.422092959377416
2.1	-20.829782549592665
2.11	-18.534511689768024
2.12	-18.270033160770577
2.13	-16.857973020372654
2.14	-12.940880768532487
2.15	-9.877419353282988
2.16	-19.544205477811182
2.17	-24.874259918135934
2.18	-22.937355406533282
2.19	-24.35352024969186
2.2	-19.159471744632608
2.21	-17.882906283252037
2.22	-23.86771675826304
2.23	-30.939644980508607
2.24	-26.502713329871057
2.25	-23.000223563875643
2.2600000000000002	-18.631658833586105
2.27	-14.697449968101207
2.2800000000000002	-12.154372974533404
2.29	-11.111647056351686
2.3000000000000003	-12.592111420242658
2.31	-10.414987793670598
2.32	-6.658064448289972
2.33	-4.311910564415789
2.34	-2.297426343014146
2.35	-0.8063110904998698
2.36	1.6003659472528249
2.37	-3.8064243448656496
2.38	-10.465228159151481
2.39	-10.356699267053468
2.4	-12.661058562137265
2.41	-12.880290137776745
2.42	-14.923348559121457
2.43	-15.929821945178368
2.44	-14.258423163560508
2.45	-17.173219992876657
2.46	-13.167284970301822
2.47	-13.219703479792058
2.48	-17.357284848355803
2.49	-14.653059378996844
2.5	-17.8479999015097
2.5100000000000002	-13.944710469134654
2.52	-12.770623403575375
2.5300000000000002	-19.7826338893337
2.54	-17.49610125594251
2.5500000000000003	-16.234822925300044
2.56	-14.802272971911805
2.57	-11.361535983258722
2.58	-8.20385571244007
2.59	-6.887028436676587
2.6	-8.647884592389966
2.61	-4.546279862689514
2.62	-3.52331285874188
2.63	-5.141899696224191
2.64	-2.6074778629384556
2.65	-2.632691539578825
2.66	-0.6852728718851387
2.67	0.14354284437589537
2.68	0.8909534819531949
2.69	0.42503651207133764
2.7	0.16627084838605002
2.71	-0.44022961212271605
2.72	1.7869294215712563
2.73	0.49960929851589253
2.74	-1.863885499167337
2.75	-2.0849613258995894
2.7600000000000002	-0.9671176510273318
2.77	-0.5533805006441026
2.7800000000000002	0.39376380393566673
2.79	-0.27368094054536807
2.8000000000000003	-1.6952446853291354
2.81	-3.897403217750877
2.82	-3.3276155310121216
2.83	-2.4849743058449416
2.84	-4.701705677733138
2.85	-8.705621919994568
2.86	-10.980374912589737
2.87	-15.113812906123469
2.88	-12.317010126631336
2.89	-13.419652810966802
2.9	-10.13340869351542
2.91	-9.735184961484093
2.92	-12.81380235395256
2.93	-13.998315588860404
2.94	-15.978265251007311
2.95	-13.935886369109642
2.96	-17.84618070057385
2.97	-20.40764692567576
2.98	-17.265407832609306
2.99	-17.953900931786745
3.0	-14.97663180342897
3.0100000000000002	-12.035184889422998
3.02	-13.234839510078395
3.0300000000000002	-11.425241801571655
3.04	-16.639915445641517
3.0500000000000003	-16.581169853579684
3.06	-16.766776901495174
3.0700000000000003	-14.05088099848238
3.08	-14.023004878480574
3.09	-12.555416587587537
3.1	-13.459636750680511
3.11	-11.825250430664417
3.12	-10.906832287111248
3.13	-14.7397570369479
3.14	-15.79708247155823
3.15	-16.93799135273656
3.16	-14.560700959718632
3.17	-13.444935852998102
3.18	-18.65784502542937
3.19	-17.46226180598111
3.2	-16.049426314985375
3.21	-16.39352440949697
3.22	-21.60388739869809
3.23	-28.429680612857954
3.24	-26.603317376810594
3.25	-30.623466913006517
3.2600000000000002	-34.19874775796353
3.27	-28.46157520522923
3.2800000000000002	-25.667677169530307
3.29	-22.594383853327333
3.3000000000000003	-18.161627088183405
3.31	-21.649109452014493
3.3200000000000003	-17.09964533802856
3.33	-13.955535656808495
3.34	-19.151877827769443
3.35	-18.943197027586127
3.36	-14.446485070055122
3.37	-14.11464752597585
3.38	-13.095291857021774
3.39	-15.392048183028251
3.4	-15.150237352800485
3.41	-13.025752598569152
3.42	-14.248354253746095
3.43	-11.129217485189482
3.44	-15.728852427167233
3.45	-21.681146293512946
3.46	-16.715809474598238
3.47	-19.318020928379664
3.48	-24.8492187120122
3.49	-21.220322781607482
3.5	-20.768154520024872
3.5100000000000002	-28.0417115521918
3.52	-33.37436092421853
3.5300000000000002	-37.31630692658887
3.54	-29.387217655531234
3.5500000000000003	-32.68129170176348
3.56	-34.92212594449531
3.5700000000000003	-31.572985964137676
3.58	-27.790193133489574
3.59	-27.29668012475705
3.6	-25.611911200591784
3.61	-22.462209931171305
3.62	-23.096818904422115
3.63	-18.912468008850315
3.64	-15.127156254458145
3.65	-15.76762160719429
3.66	-21.759303466125143
3.67	-21.25958779952901
3.68	-18.367620205097523
3.69	-14.746825708486147
3.7	-16.056313395301913
3.71	-12.864172593964632
3.72	-14.198481389355422
3.73	-13.49451200832769
3.74	-14.706500178056174
3.75	-13.108955210866467
3.7600000000000002	-19.908157739609084
3.77	-22.958577579672298
3.7800000000000002	-27.51056818572912
3.79	-23.014372832950812
3.8000000000000003	-24.242864944263886
3.81	-26.335376092244122
3.8200000000000003	-28.043459995648103
3.83	-22.24690240197097
3.84	-23.05651420782306
3.85	-24.53549170229957
3.86	-20.543044990755586
3.87	-20.397179792086902
3.88	-23.11236069766976
3.89	-18.41553463250757
3.9	-14.435969156987424
3.91	-14.114264776100875
3.92	-18.602504404235205
3.93	-18.292463708159758
3.94	-14.001392945375908
3.95	-12.278111088848613
3.96	-14.52982892621064
3.97	-16.234660854611402
3.98	-12.452197725902062
3.99	-11.923109798521727
4.0	-15.137519572753922
4.01	-12.985102664623163
4.0200000000000005	-11.494135115577278
4.03	-16.135616855537663
4.04	-12.5448950545507
4.05	-8.769729077558143
4.0600000000000005	-8.185554970433476
4.07	-7.9344338992807435
4.08	-7.0427824332644935
4.09	-16.10781993710769
4.1	-21.160769356839882
4.11	-20.334774115538444
4.12	-21.281621569876673
4.13	-22.17185618025963
4.14	-18.801917450180763
4.15	-15.938679973207304
4.16	-13.412164343703814
4.17	-12.163406222836068
4.18	-12.222157573069552
4.19	-21.557984506199656
4.2	-22.17467005630934
4.21	-22.817121112539326
4.22	-20.86467638038701
4.23	-21.4615082907941
4.24	-19.14768058473494
4.25	-14.519230272250333
4.26	-15.897558180176953
4.2700000000000005	-15.109249407258856
4.28	-17.042862280787276
4.29	-17.214439743503963
4.3	-18.506306012071015
4.3100000000000005	-16.649771148734313
4.32	-13.073808049967258
4.33	-15.608762085145196
4.34	-12.222655543911491
4.3500000000000005	-11.354825862202095
4.36	-13.589292656087913
4.37	-10.831311171143138
4.38	-9.091005641907739
4.39	-12.726700502702942
4.4	-13.485097473663627
4.41	-17.42849293466831
4.42	-15.109551790377209
4.43	-13.878194981799801
4.44	-13.774705068679106
4.45	-29.182649588241553
4.46	-22.945446048561003
4.47	-18.044508869904785
4.48	-16.24451358588412
4.49	-12.22878387837975
4.5	-11.85090742631434
4.51	-9.284797886608542
4.5200000000000005	-9.351585641213356
4.53	-5.459708909824615
4.54	1.8459660071525923
4.55	-4.570135217131389
4.5600000000000005	-3.385644867088743
4.57	-1.6322672382833896
4.58	-1.590906849717109
4.59	-1.8844153226785192
4.6000000000000005	-4.390760051204148
4.61	-5.088004506631766
4.62	-2.8796907338354614
4.63	-6.786027744909788
4.64	-12.45640409905149
4.65	-14.69928356429569
4.66	-14.602039377455133
4.67	-21.02245612296984
4.68	-16.540931941739426
4.69	-15.590559686996958
4.7	-15.829257735445925
4.71	-16.411319901703788
4.72	-19.2721572429968
4.73	-18.315508185810987
4.74	-13.71328246859911
4.75	-19.84189919532826
4.76	-15.815646398510724
4.7700000000000005	-13.623727246576777
4.78	-12.344783113190717
4.79	-18.48711654150667
4.8	-21.00177101063526
4.8100000000000005	-22.503142379843496
4.82	-18.97379417508132
4.83	-19.909193634915347
4.84	-22.49340029850311
4.8500000000000005	-25.423102837945848
4.86	-27.124775063839376
4.87	-25.34779279879302
4.88	-25.163388191761612
4.89	-22.89317101371962
4.9	-18.600459504543256
4.91	-14.556637795084312
4.92	-12.795587178795241
4.93	-20.61675865981622
4.94	-27.319991137784925
4.95	-26.956127202089377
4.96	-25.590057849151915
4.97	-30.758113631733078
4.98	-28.219564323352905
4.99	-22.88847193388366
5.0	-24.39621718833313
5.01	-22.06698949327713
5.0200000000000005	-23.623294084293942
5.03	-23.105517088935805
5.04	-21.461037608808
5.05	-23.696536273897454
5.0600000000000005	-27.767479847085582
5.07	-32.80553878911045
5.08	-32.82821506950699
5.09	-25.494834433234804
5.1000000000000005	-23.67311782082205
5.11	-21.407478391671415
5.12	-19.850511910025784
5.13	-18.591197700683022
5.14	-15.903681106232497
5.15	-12.102579422582172
5.16	-11.557417992716351
5.17	-14.183351717566927
5.18	-14.013283334288323
5.19	-12.711929383458449
5.2	-10.987251884770542
5.21	-10.70013000413539
5.22	-8.657358421346956
5.23	-9.418442771093646
5.24	-10.651227613625936
5.25	-15.004987286277403
5.26	-23.876718261654894
5.2700000000000005	-21.26988860130836
5.28	-26.276640220570222
5.29	-20.430645057783167
5.3	-15.659782686453033
5.3100000000000005	-17.808765716574293
5.32	-16.096253942281148
5.33	-16.381025517671652
5.34	-16.944239460308822
5.3500000000000005	-16.748878536450547
5.36	-15.331727840051412
5.37	-16.86992626479226
5.38	-12.009773715413864
5.39	-14.210787606226507
5.4	-16.203473431708503
5.41	-17.166566120727033
5.42	-14.469031144868625
5.43	-11.908436159529908
5.44	-26.104348131544427
5.45	-24.97333028579567
5.46	-25.40199073419324
5.47	-20.408094295044666
5.48	-17.534160509626457
5.49	-20.67125777767803
5.5	-20.229212507638298
5.51	-21.852545573671993
5.5200000000000005	-25.021214752594556
5.53	-22.94748705091795
5.54	-18.81849573142131
5.55	-16.817616752399413
5.5600000000000005	-15.191579068561285
5.57	-17.617837732505848
5.58	-14.603723719447755
5.59	-13.121590138294714
5.6000000000000005	-10.567936153705505
5.61	-11.439158628371041
5.62	-21.03987921574861
5.63	-24.457510746668476
5.64	-25.202598231395157
5.65	-26.842126501764252
5.66	-23.91368051308548
5.67	-21.339107198367255
5.68	-24.10004393275185
5.69	-19.831065416006222
5.7	-19.941874433772764
5.71	-20.889382845143174
5.72	-22.130460470715715
5.73	-23.411728887485758
5.74	-23.81658540784922
5.75	-20.835027387012424
5.76	-20.72538423944664
5.7700000000000005	-24.614061466101166
5.78	-33.54955867852581
5.79	-29.19572725472004
5.8	-31.631447455337703
5.8100000000000005	-24.87449779159436
5.82	-22.256239128589645
5.83	-19.45201939075223
5.84	-20.844132003884322
5.8500000000000005	-18.50003983619895
5.86	-16.29527499823828
5.87	-16.255122635319317
5.88	-14.695821003818947
5.89	-11.798521500347407
5.9	-11.078352452489998
5.91	-13.38961548536174
5.92	-13.237346908999646
5.93	-12.929285886730367
5.94	-15.495607249553878
5.95	-14.7882814236893
5.96	-22.689299239396906
5.97	-24.337359638014423
5.98	-19.199664362588575
5.99	-16.98284160245358
6.0	-17.45243341895913
6.01	-14.258204155634147
6.0200000000000005	-18.60395417056025
6.03	-14.474749851206921
6.04	-21.579071382773645
6.05	-19.033116155881302
6.0600000000000005	-15.48517213564718
6.07	-12.227640252552357
6.08	-13.163260362043815
6.09	-18.232660150400672
6.1000000000000005	-21.0545450984188
6.11	-16.194478353279717
6.12	-13.629157311423493
6.13	-10.794666016937965
6.140000000000001	-11.56389032173091
6.15	-10.58763395182482
6.16	-17.342481509716936
6.17	-14.38602494122935
6.18	-27.026112229438315
6.19	-25.196924661830113
6.2	-25.378618837989475
6.21	-21.13866170639829
6.22	-20.933125703820565
6.23	-17.341111045177975
6.24	-14.73632568167478
6.25	-15.965202629194165
6.26	-15.415638005333566
6.2700000000000005	-11.901379050166721
6.28	-9.156041687717952
6.29	-11.792062189526549
6.3	-13.107402660976854
6.3100000000000005	-14.12170257381899
6.32	-15.947655889874104
6.33	-13.730183857938089
6.34	-11.03250989500259
6.3500000000000005	-9.410905806146197
6.36	-7.479769012938791
6.37	-8.383025176507727
6.38	-8.680302130590622
6.390000000000001	-10.234099706595586
6.4	-10.384266938017626
6.41	-17.80007189219381
6.42	-20.34537528634557
6.43	-17.942853915047372
6.44	-16.920436295168532
6.45	-24.323838810425485
6.46	-23.623819814521
6.47	-34.11870206050594
6.48	-32.61287532987229
6.49	-25.341059072133156
6.5	-24.729700566656263
6.51	-26.86509013303163
6.5200000000000005	-28.370507003067257
6.53	-22.487093784922298
6.54	-20.206001365551213
6.55	-19.638096451443815
6.5600000000000005	-18.329097151476326
6.57	-26.692073968426897
6.58	-26.347857494362174
6.59	-20.163785391244588
6.6000000000000005	-17.602838381089068
6.61	-14.411281146309944
6.62	-15.066319924267177
6.63	-11.678663538941986
6.640000000000001	-9.759522955912649
6.65	-9.82791885846292
6.66	-10.305993913409004
6.67	-12.657034103394253
6.68	-9.762519880831507
6.69	-6.916351724541638
6.7	-7.373504942950671
6.71	-8.006463015946105
6.72	-8.604543614517313
6.73	-8.216965185349958
6.74	-19.47758151882878
6.75	-23.77687909417955
6.76	-26.087287616701527
6.7700000000000005	-26.80126530379874
6.78	-28.854573352264715
6.79	-25.523286678088535
6.8	-29.49513666205329
6.8100000000000005	-25.42244601326975
6.82	-20.63649531512496
6.83	-20.588573835260487
6.84	-18.758098785919234
6.8500000000000005	-23.570180787638982
6.86	-18.598956277762063
6.87	-27.484694822414575
6.88	-24.615046630960027
6.890000000000001	-24.107192340657544
6.9	-22.583565207291496
6.91	-17.924477101257853
6.92	-15.45354082014661
6.93	-13.041018525430479
6.94	-13.868796866186727
6.95	-14.216214641396956
6.96	-17.766601640896813
6.97	-16.642289844291746
6.98	-15.5992421724964
6.99	-12.782297197790118
7.0	-12.570418684036325
7.01	-11.767974223577967
7.0200000000000005	-13.425583488683907
7.03	-15.725787998593713
7.04	-17.19664846459583
7.05	-18.518622970908147
7.0600000000000005	-24.17568774881546
7.07	-24.097050678130728
7.08	-25.187097679265833
7.09	-31.591071115449065
7.1000000000000005	-29.8679068940634
7.11	-26.344920111303892
7.12	-23.352704663519773
7.13	-18.670207178372717
7.140000000000001	-21.55483425371222
7.15	-17.50175616593615
7.16	-13.724997977793853
7.17	-12.309259485934863
7.18	-12.247596860255019
7.19	-10.19851198486526
7.2	-8.661734577910304
7.21	-9.857482613874502
7.22	-13.1101316451599
7.23	-10.084314706053972
7.24	-10.312806310911652
7.25	-8.186426611072612
7.26	-4.576308718717205
7.2700000000000005	-11.752213267239986
7.28	-8.931459798777448
7.29	-7.557101838127474
7.3	-6.472284046107171
7.3100000000000005	-7.423328273223148
7.32	-8.533981256103107
7.33	-18.563642242397346
7.34	-16.89482822533036
7.3500000000000005	-17.997985379258896
7.36	-18.510859730150678
7.37	-16.54956093182093
7.38	-13.450137545461654
7.390000000000001	-15.25511781474293
7.4	-15.974999645738436
7.41	-14.119032178585478
7.42	-15.63447443791104
7.43	-11.415132192567125
7.44	-10.25702801889807
7.45	-8.13054058493791
7.46	-12.32460068486399
7.47	-10.407401599154028
7.48	-8.345309129815986
7.49	-7.914644132587935
7.5	-8.25458541588914
7.51	-7.3553198595970954
7.5200000000000005	-8.247816984818877
7.53	-7.645488869356809
7.54	-3.9450806543880605
7.55	-3.0706856153571467
7.5600000000000005	-1.5719398580935768
7.57	0.1784315453037233
7.58	0.34859887515606613
7.59	0.1998443197593671
7.6000000000000005	-1.1406944681924296
7.61	-2.698429499044685
7.62	-1.820285551131792
7.63	-3.070688512046177
7.640000000000001	-3.2395586924287496
7.65	-5.769357633134432
7.66	-10.972680031912303
7.67	-9.616323716556776
7.68	-8.898961907571042
7.69	-8.025827234451867
7.7	-8.836145223851544
7.71	-12.668525725548223
7.72	-9.968318106269178
7.73	-8.814286989242982
7.74	-7.653429807597588
7.75	-11.668325535537987
7.76	-9.516791494382934
7.7700000000000005	-5.470454453625985
7.78	-6.640133519660416
7.79	-7.052026335487754
7.8	-9.687817656867301
7.8100000000000005	-14.35022818481493
7.82	-13.337713678765724
7.83	-10.653036273467082
7.84	-9.281983733124083
7.8500000000000005	-15.751276435178443
7.86	-14.359609083531625
7.87	-12.257192993970456
7.88	-11.460033727216578
7.890000000000001	-12.569835228423472
7.9	-13.707370599370831
7.91	-12.45863752082481
7.92	-12.724724389695817
7.930000000000001	-9.591774286422334
7.94	-7.650492374581834
7.95	-9.609143425645483
7.96	-9.078247008467537
7.97	-15.147011167755958
7.98	-12.41878939842242
7.99	-10.41233082648202
8.0	-10.506892823985416
8.01	-9.473177788449666
8.02	-11.461482110196354
8.03	-12.591272976973316
8.040000000000001	-19.057100194850072
8.05	-15.149257218404383
8.06	-12.884330476488849
8.07	-10.510051213589398
8.08	-9.912318701259963
8.09	-9.88395908461743
8.1	-7.561401594906656
8.11	-6.149964899565803
8.120000000000001	-4.745394568808064
8.13	-4.989625968621907
8.14	-3.7421708557045648
8.15	-3.062081964783587
8.16	-1.226813663124845
8.17	-0.16273557333195354
8.18	-1.4518412382820198
8.19	-0.6275057029131674
8.2	-0.6761331035448771
8.21	-2.754248494071192
8.22	-3.92078882819142
8.23	-1.137745897902253
8.24	-3.411477036862409
8.25	-8.73492072120042
8.26	-8.92572427408635
8.27	-13.114010828233992
8.28	-10.591401557954304
8.290000000000001	-10.894526510457606
8.3	-11.546835708587842
8.31	-8.631280234140437
8.32	-11.307797712719063
8.33	-8.84392556773479
8.34	-12.202063158350459
8.35	-10.071149494927756
8.36	-9.367753057715621
8.370000000000001	-13.372399365623409
8.38	-12.048149092616955
8.39	-15.560444258799473
8.4	-14.570657132571755
8.41	-25.831003561982907
8.42	-26.916877336458988
8.43	-20.9751194722083
8.44	-16.76693326771567
8.45	-13.50539615351742
8.46	-10.655343879571145
8.47	-9.234197718634888
8.48	-7.3375873412699875
8.49	-6.789470194789014
8.5	-4.246050342858503
8.51	-1.6204446037290843
8.52	-1.3129584915578356
8.53	-2.3387808295811254
8.540000000000001	-4.6723168289539085
8.55	-3.474259296431095
8.56	-0.6847914245324641
8.57	2.851135113104689
8.58	5.2674109976052605
8.59	9.804152871225597
8.6	7.061164062853846
8.61	4.865354169770013
8.620000000000001	8.945447358491323
8.63	10.97091196520422
8.64	7.3556215759488
8.65	11.167164388732395
8.66	8.576564609178757
8.67	11.224942962918202
8.68	8.37903660346789
8.69	9.33889173150903
8.700000000000001	8.246827042588107
8.71	13.824337025647214
8.72	11.492694145761524
8.73	13.901935208980662
8.74	12.630839391715625
8.75	14.911248348130055
8.76	13.994309996144255
8.77	20.045778919555637
8.78	15.57290370763112
8.790000000000001	12.515247208493161
8.8	13.6332467744704
8.81	23.10723500841919
8.82	18.193772038321242
8.83	16.357226840077427
8.84	22.586978514868576
8.85	24.316270875391783
8.86	30.78178240292204
8.870000000000001	25.224321918128574
8.88	24.604299029760387
8.89	23.3234428967222
8.9	22.000401468466688
8.91	17.159884532777532
8.92	16.285838794076497
8.93	15.776295395060338
8.94	12.1957383637146
8.950000000000001	10.454756235708672
8.96	11.715411926279446
8.97	27.37886767768934
8.98	22.613127253542757
8.99	17.256489291289462
9.0	14.35208518335401
9.01	12.092980110348137
9.02	11.819861191866206
9.03	11.288553442810658
9.040000000000001	8.596269300041447
9.05	10.656235931838992
9.06	10.909377618434013
9.07	8.099367779268038
9.08	6.554143073169412
9.09	4.662939351070424
9.1	6.209517200745195
9.11	18.764719326398133
9.120000000000001	19.24350670596362
9.13	19.667152597419395
9.14	20.683634548324992
9.15	16.613288956268686
9.16	16.360083590611936
9.17	12.87466836581142
9.18	12.148207837185987
9.19	12.117719502605995
9.200000000000001	12.282336893206613
9.21	10.621088086912218
9.22	17.559648668570407
9.23	16.996064150602848
9.24	15.053689290168476
9.25	17.88496331601706
9.26	14.180720196384577
9.27	17.92175011308583
9.28	22.287693702046816
9.290000000000001	24.397616992262144
9.3	20.188536072729832
9.31	17.29041499307675
9.32	20.078860628600278
9.33	19.57552443193821
9.34	18.224712283737322
9.35	20.026117028089818
9.36	23.185245846727348
9.370000000000001	21.440673918586363
9.38	21.191856725801703
9.39	21.632357217013787
9.4	22.181700191115322
9.41	17.149036712865623
9.42	12.993973784115493
9.43	14.949237384574454
9.44	17.713222298886194
9.450000000000001	16.27520330453579
9.46	15.3547729461163
9.47	15.957813116493208
9.48	13.676437182954896
9.49	13.054237168626823
9.5	12.755376306450085
9.51	13.256113971203296
9.52	11.999332639035318
9.53	8.741005519025311
9.540000000000001	11.927790769135616
9.55	15.999365161615884
9.56	22.922563866038992
9.57	19.708150892725055
9.58	16.892987467928666
9.59	22.09982288930402
9.6	27.99657415865619
9.61	24.554966839113938
9.620000000000001	25.977005242528776
9.63	22.267492959885686
9.64	27.431250296486144
9.65	25.003915269850232
9.66	21.682098477261345
9.67	16.504194474861933
9.68	14.868751735401665
9.69	18.84520601042787
9.700000000000001	15.867670309853063
9.71	12.90659936225303
9.72	18.21773693271375
9.73	20.32350317908018
9.74	15.630804264853488
9.75	16.83715251364811
9.76	20.337837872127537
9.77	17.20849022027024
9.78	14.323394919856382
9.790000000000001	14.99090393952307
9.8	13.452393620847069
9.81	9.585469167096262
9.82	9.545165467890973
9.83	11.508388792803931
9.84	11.465472881864628
9.85	14.690478298959075
9.86	19.071322069666145
9.870000000000001	14.920752191538359
9.88	11.605731566549544
9.89	8.926684606877966
9.9	9.797199679013804
9.91	10.65620104156767
9.92	10.760045073084024
9.93	13.81589349021436
9.94	14.37243838916814
9.950000000000001	13.361902611361488
9.96	10.738494710886442
9.97	11.422455661690181
9.98	11.12966112923197
9.99	10.782426016214387
10.0	18.272314577270805
10.01	16.395233526296852
10.02	17.479168322445595
10.03	17.204079738715972
10.040000000000001	19.875491692179367
10.05	15.244329541319852
10.06	15.270282873354956
10.07	16.564968506724387
10.08	16.09715157614477
10.09	20.58716915594222
10.1	18.93893038208757
10.11	21.68497817546152
10.120000000000001	18.77563646942522
10.13	15.669531824416358
10.14	17.1687617223915
10.15	17.384943920336504
10.16	16.174500287284115
10.17	13.425726923416342
10.18	12.364811892506035
10.19	15.629987965528482
10.200000000000001	12.458033532471608
10.21	11.90498987664504
10.22	9.922032104140062
10.23	8.854061890889783
10.24	9.103847158059345
10.25	8.639327330503887
10.26	20.892554939484604
10.27	22.634253802267853
10.28	22.122574340398167
10.290000000000001	24.297826185925917
10.3	28.348203811403625
10.31	26.234942763857266
10.32	22.836249064867637
10.33	22.12731040214185
10.34	18.847556713621326
10.35	20.124574930039945
10.36	15.09144221846049
10.370000000000001	20.65598934367169
10.38	24.168836201974532
10.39	30.043365188712446
10.4	23.97267596851781
10.41	23.246030837606373
10.42	25.6252422787458
10.43	20.00150177014253
10.44	17.208343049707917
10.450000000000001	19.495427319027563
10.46	26.721182882845643
10.47	23.286495205790644
10.48	21.47262325696976
10.49	16.9539894145382
