2.0100000000000002	14.252530617145805
2.02	25.405599176056175
2.0300000000000002	24.780928900033857
2.04	22.26348136176739
2.05	19.53514036385095
2.06	17.526852934234782
2.07	14.808699652318305
2.08	16.96407807281778
2.09	14.830104601709364
2.1	14.929804037916002
2.11	19.3884090443744
2.12	17.35085431247691
2.13	16.12554466235392
2.14	14.573387560960267
2.15	14.335036305862506
2.16	13.374783773101168
2.17	12.77443726585271
2.18	15.86378688946967
2.19	16.84248595645084
2.2	14.418369182523668
2.21	14.282885944868454
2.22	29.265058219013103
2.23	28.68438850258101
2.24	27.038082207552755
2.25	22.00840353485709
2.2600000000000002	21.064096656649582
2.27	20.16881612456546
2.2800000000000002	23.29255927685522
2.29	19.61143827613642
2.3000000000000003	23.00644894859156
2.31	28.061040722635507
2.32	22.273203408510675
2.33	17.432112709478343
2.34	15.2100118960097
2.35	14.425696354865229
2.36	18.385253115645295
2.37	32.74660185522879
2.38	27.220784754916384
2.39	23.837148522716934
2.4	20.419934927692005
2.41	21.123360897784675
2.42	26.753262677096856
2.43	28.593480654062382
2.44	26.140193025496455
2.45	24.30582028149006
2.46	19.416811270392436
2.47	19.285315310512978
2.48	20.652834896970504
2.49	24.95160661410018
2.5	22.549844153194467
2.5100000000000002	19.037939147014594
2.52	19.519423287499905
2.5300000000000002	15.207854771663326
2.54	18.679251179291473
2.5500000000000003	14.618168886638056
2.56	13.084315686213262
2.57	13.507557949327932
2.58	11.587075953587725
2.59	10.300613832800055
2.6	11.632133056501857
2.61	9.061765955064882
2.62	12.73176236843681
2.63	13.279509940329492
2.64	10.565904492788768
2.65	7.852299045248159
2.66	7.755967850787112
2.67	7.859078743139627
2.68	6.079501281489562
2.69	6.169658110005707
2.7	7.024351845458963
2.71	9.925613144767645
2.72	11.415255785217933
2.73	12.364354283674746
2.74	9.619599532518057
2.75	11.424936835500807
2.7600000000000002	11.366127015812186
2.77	23.734868536176435
2.7800000000000002	25.470705089111913
2.79	19.94970946013584
2.8000000000000003	29.26933828209027
2.81	26.92555914786655
2.82	28.593804608898978
2.83	27.54961974163575
2.84	21.827962100942674
2.85	21.771310443756246
2.86	20.5053792630426
2.87	16.869014250351995
2.88	20.19900474827415
2.89	25.46106138239347
2.9	24.180671726816083
2.91	20.43439526567433
2.92	15.8932756472934
2.93	14.215782386083863
2.94	11.537791849728904
2.95	17.365691886177657
2.96	20.131616046854585
2.97	19.91358663704071
2.98	20.242469866192014
2.99	20.489564657311607
3.0	28.983845022355155
3.0100000000000002	26.394044165402434
3.02	22.94377426913442
3.0300000000000002	24.380506852985132
3.04	23.003556081093368
3.0500000000000003	21.891864346148488
3.06	20.650997471131195
3.0700000000000003	19.899156559942906
3.08	20.756368148077947
3.09	15.739666757862494
3.1	11.629321299767147
3.11	10.231238423704482
3.12	10.045871271259813
3.13	7.189724157122929
3.14	7.636566909835676
3.15	6.291548332187925
3.16	10.412223366969968
3.17	8.64199715641472
3.18	6.871770945859391
3.19	6.232399884544532
3.2	5.798305087444215
3.21	4.773232359680829
3.22	8.695162539987312
3.23	8.125119649069964
3.24	5.042187782249179
3.25	7.573684567478048
3.2600000000000002	10.49727219077892
3.27	7.22459177705863
3.2800000000000002	5.5747674252191235
3.29	6.2710052629652715
3.3000000000000003	1.3433410905357484
3.31	-0.9109910016991668
3.3200000000000003	0.34870398433841326
3.33	-7.670291935397219
3.34	-8.694814629594642
3.35	-12.457218923699925
3.36	-14.238449436911669
3.37	-19.650198754158147
3.38	-16.36053265992395
3.39	-14.446111252893557
3.4	-12.150312623947718
3.41	-8.984646341273407
3.42	-9.203689870423384
3.43	-6.5108394112371135
3.44	-7.418218875385354
3.45	-8.586623232428737
3.46	-8.574536141131627
3.47	-14.83801074333255
3.48	-14.895213999810665
3.49	-16.449117970490253
3.5	-14.08856479472779
3.5100000000000002	-12.883666296007036
3.52	-10.04450075780842
3.5300000000000002	-17.064968398787098
3.54	-16.240658518881048
3.5500000000000003	-12.968805465507732
3.56	-8.370654164640355
3.5700000000000003	-10.320069134007692
3.58	-11.472357879995968
3.59	-13.304520553036827
3.6	-11.430130107470195
3.61	-9.172674579209499
3.62	-6.117448650883329
3.63	-9.744123096835192
3.64	-9.186954344510722
3.65	-9.733601190903546
3.66	-13.327333022263204
3.67	-13.814565336421664
3.68	-15.96326085489419
3.69	-19.50141198129609
3.7	-23.833281245396023
3.71	-19.503166367824743
3.72	-16.8430110461049
3.73	-15.594298902076027
3.74	-16.703992580050954
3.75	-14.932233405775985
3.7600000000000002	-13.144272566879113
3.77	-13.412195376069313
3.7800000000000002	-11.570578728127993
3.79	-8.635806098421655
3.8000000000000003	-8.355427935495728
3.81	-7.4768548085658075
3.8200000000000003	-6.817431257771634
3.83	-4.5327514027671505
3.84	-4.197900211737491
3.85	-0.402315207663495
3.86	0.7677352137431689
3.87	2.6350098269244584
3.88	-0.08782865037885992
3.89	2.783258890413066
3.9	1.6809408547907798
3.91	-0.9675536619337883
3.92	-3.5114551296185623
3.93	-6.23734683546529
3.94	-6.139240009310529
3.95	-4.783233204782306
3.96	-3.9250816954549044
3.97	-1.6190486206596375
3.98	-2.21465595411888
3.99	-2.135553824267193
4.0	-5.194687996285111
4.01	-5.030988054905529
4.0200000000000005	-1.067102371805179
4.03	-0.13892344933946293
4.04	-0.42758346135903336
4.05	5.292001383639166
4.0600000000000005	6.695390958998789
4.07	7.354665255152172
4.08	6.542184830556731
4.09	4.01741192337504
4.1	0.8656109280075973
4.11	-3.0512839244718557
4.12	0.9334467610161521
4.13	2.473944075656508
4.14	4.432483723663969
4.15	7.903018959520935
4.16	5.383318802124378
4.17	5.543816593793846
4.18	2.1806797548802277
4.19	-0.4012539351561707
4.2	0.5906777592671157
4.21	1.0233494392055198
4.22	4.661245403126759
4.23	6.182495337009422
4.24	5.970240307676689
4.25	16.303812344623122
4.26	15.375382983396737
4.2700000000000005	11.94303101208392
4.28	9.420422162857797
4.29	7.672974074522059
4.3	5.120937311054453
4.3100000000000005	4.533427775161543
4.32	3.4730889824732563
4.33	1.8437326993314214
4.34	0.48924460370401657
4.3500000000000005	-1.2642949506880983
4.36	-1.0677803251965157
4.37	-2.560573675694716
4.38	-2.345352000593041
4.39	-0.7427842154620644
4.4	1.8964080428457315
4.41	1.6792473728741495
4.42	-1.15785800780366
4.43	-3.841692242450439
4.44	-4.469247349567607
4.45	-5.909241604371876
4.46	-12.17957665235939
4.47	-12.738438388058643
4.48	-15.074430794037724
4.49	-13.96081644048553
4.5	-15.498199184885904
4.51	-15.613369758632084
4.5200000000000005	-15.858599213302421
4.53	-18.266912026959737
4.54	-28.875513964023654
4.55	-22.18956406118863
4.5600000000000005	-20.904740391613714
4.57	-17.933536665747177
4.58	-22.600473921992997
4.59	-24.906684644560457
4.6000000000000005	-21.387922466330316
4.61	-23.289936674537405
4.62	-20.183370396982625
4.63	-17.535241990903387
4.64	-23.8602946058095
4.65	-21.320879530822534
4.66	-18.544364218332415
4.67	-22.244385263531232
4.68	-18.448468345231262
4.69	-18.757038702350357
4.7	-16.0927380827802
4.71	-16.61851539757303
4.72	-16.585256390423847
4.73	-15.013618851032545
4.74	-12.916543312207981
4.75	-13.555117009025555
4.76	-14.509581723154671
4.7700000000000005	-13.189838085849022
4.78	-14.367935093474083
4.79	-12.931050474787872
4.8	-14.365650569621108
4.8100000000000005	-13.965739642424547
4.82	-11.0314057536001
4.83	-11.561500001206028
4.84	-10.04817380709174
4.8500000000000005	-7.51394657734055
4.86	-5.651918818001824
4.87	-9.60048532583375
4.88	-6.716666911497125
4.89	-4.795260387728016
4.9	-4.915109984290533
4.91	-4.005266393583126
4.92	-3.6830977560793174
4.93	-7.713254332096052
4.94	-10.2874271975564
4.95	-8.770001415609812
4.96	-10.504751958885036
4.97	-11.117739826200019
4.98	-14.80133305651627
4.99	-19.037024678070654
5.0	-18.255750012216506
5.01	-19.413455322137075
5.0200000000000005	-20.614735458726418
5.03	-18.8068761622089
5.04	-18.40962695396846
5.05	-21.154107712895062
5.0600000000000005	-18.60422503569741
5.07	-14.973702184303388
5.08	-15.220390944391363
5.09	-15.395488414822063
5.1000000000000005	-17.678854344870096
5.11	-15.43963894601928
5.12	-17.645657072390755
5.13	-20.513681156174837
5.14	-22.130888326684612
5.15	-22.36305105051093
5.16	-18.497829190037226
5.17	-16.0003056048779
5.18	-14.360012349965555
5.19	-14.346806540208439
5.2	-14.152095849455439
5.21	-21.091667297887142
5.22	-16.503724878236294
5.23	-16.607394108295736
5.24	-17.79991906086452
5.25	-14.405242227213275
5.26	-11.524238003487145
5.2700000000000005	-8.251800790038736
5.28	-8.945379477515795
5.29	-14.089863450804069
5.3	-13.57647947860437
5.3100000000000005	-13.985897597949718
5.32	-14.539315783469219
5.33	-12.25037388637517
5.34	-9.07545747744565
5.3500000000000005	-7.564124520391293
5.36	-7.97849314493661
5.37	-9.643553580411064
5.38	-10.227911080079688
5.39	-12.871265011231138
5.4	-15.754813451789474
5.41	-12.042425084640762
5.42	-10.08128557786322
5.43	-9.924840715383757
5.44	-8.959484486322738
5.45	-15.333665240748921
5.46	-12.600228947185975
5.47	-13.373197444266257
5.48	-10.910468817703045
5.49	-9.077991888427858
5.5	-14.628106885588421
5.51	-11.972601329799492
5.5200000000000005	-14.28607689317789
5.53	-11.63027038009259
5.54	-8.46995921472175
5.55	-4.268931829076834
5.5600000000000005	-4.334344412107234
5.57	-8.753466294241283
5.58	-7.484487715002998
5.59	-5.8785919193806535
5.6000000000000005	-5.082779431787263
5.61	-4.953209143551559
5.62	-7.550931464274517
5.63	-7.611383614922756
5.64	-10.444423967451863
5.65	-12.97315902406758
5.66	-16.98221965485323
5.67	-24.62714454206038
5.68	-28.07527303385422
5.69	-23.08313109698789
5.7	-25.728797943490342
5.71	-20.492489855443225
5.72	-17.00946471875464
5.73	-16.689334137086558
5.74	-16.065729167543566
5.75	-14.140779871304119
5.76	-13.814710151058007
5.7700000000000005	-17.010211286769493
5.78	-17.01449935770148
5.79	-20.817348682778302
5.8	-16.28161951772175
5.8100000000000005	-13.386556586557953
5.82	-12.746708965503643
5.83	-18.319086925433428
5.84	-15.386215035649112
5.8500000000000005	-18.459699705081594
5.86	-23.485425668412585
5.87	-26.24930028701977
5.88	-25.957697505487808
5.89	-23.172480009509577
5.9	-19.356684018109476
5.91	-15.769669463050361
5.92	-12.172678343485577
5.93	-12.100675898660576
5.94	-11.26935785272741
5.95	-10.235625075194989
5.96	-7.535530345190944
5.97	-6.332956028024138
5.98	-5.932929851498638
5.99	-5.6690533626353945
6.0	-5.6444287855110575
6.01	-6.398146484423949
6.0200000000000005	-6.77698035919472
6.03	-8.576539389949724
6.04	-15.7129760045823
6.05	-21.00281890202713
6.0600000000000005	-19.345939507769934
6.07	-15.311569557977776
6.08	-12.035202997396265
6.09	-11.009858237232862
6.1000000000000005	-16.75034676187761
6.11	-15.960570546392653
6.12	-15.113388398992926
6.13	-13.567182629087835
6.140000000000001	-14.478103790529381
6.15	-17.982305191856035
6.16	-16.47735567057232
6.17	-15.313269966325906
6.18	-15.835510384080274
6.19	-14.045624497767474
6.2	-12.664767062983616
6.21	-15.772126001034199
6.22	-12.514436260642471
6.23	-11.942013155343375
6.24	-17.166359114954194
6.25	-16.68674590654701
6.26	-16.758972697583108
6.2700000000000005	-17.1149355311603
6.28	-12.385807731622414
6.29	-10.626908303493881
6.3	-12.229237836367378
6.3100000000000005	-10.447672096587931
6.32	-9.439637389262682
6.33	-9.140939135816016
6.34	-7.337858679144665
6.3500000000000005	-2.5724342219521596
6.36	-6.760733349893495
6.37	-3.671977143085324
6.38	-4.169898920054194
6.390000000000001	-3.6396617439685657
6.4	-4.600771105353353
6.41	-3.251823302928149
6.42	-2.199732292882743
6.43	-5.073556929650689
6.44	-6.527824798027623
6.45	-6.80192712041439
6.46	-11.197867683118233
6.47	-13.758048237418011
6.48	-15.130258581682277
6.49	-21.252577183261415
6.5	-21.07415202680241
6.51	-18.45367862672003
6.5200000000000005	-19.377627342339007
6.53	-16.874324269071824
6.54	-18.24337869025069
6.55	-16.32836523250977
6.5600000000000005	-12.30369354490719
6.57	-10.433771906801466
6.58	-13.28183058643405
6.59	-11.549294278222076
6.6000000000000005	-9.25327807173135
6.61	-8.021372871097626
6.62	-10.757898445406578
6.63	-16.92649411060377
6.640000000000001	-17.961824866649675
6.65	-13.293086899838196
6.66	-11.37835359247572
6.67	-16.041330192063146
6.68	-12.317480476987061
6.69	-17.662327591163695
6.7	-15.036915210641865
6.71	-17.580372630476457
6.72	-14.065784785731339
6.73	-12.2812185501229
6.74	-12.406717163959252
6.75	-20.74337718034249
6.76	-16.46197090004499
6.7700000000000005	-15.937558768953307
6.78	-16.547519708258577
6.79	-14.28381235556641
6.8	-10.933504379928161
6.8100000000000005	-11.035086951290518
6.82	-16.751381066548216
6.83	-17.457601358778128
6.84	-23.56212199314773
6.8500000000000005	-26.465304956441063
6.86	-20.21449278116244
6.87	-17.659731561240836
6.88	-19.09369177846192
6.890000000000001	-16.0970155334795
6.9	-19.372754750610568
6.91	-15.241468103911048
6.92	-12.426095319217671
6.93	-10.39260345422716
6.94	-12.935800560139848
6.95	-15.947953672467882
6.96	-15.042925331643321
6.97	-13.459983518466485
6.98	-15.284076479563163
6.99	-21.798818806431857
7.0	-26.13029400060373
7.01	-25.008861594298256
7.0200000000000005	-25.86258259126764
7.03	-29.367622469184756
7.04	-24.266700911635624
7.05	-29.173633609319996
7.0600000000000005	-33.260757380105666
7.07	-30.83681740657296
7.08	-29.87106164972682
7.09	-23.45859199679536
7.1000000000000005	-19.232379673300883
7.11	-23.116692512486203
7.12	-19.914147803714584
7.13	-17.368229395994433
7.140000000000001	-21.7387134617835
7.15	-24.714632580361698
7.16	-22.435136496949514
7.17	-17.482891087287104
7.18	-17.264802274176994
7.19	-15.793813398201074
7.2	-14.089355863202726
7.21	-19.18594007960894
7.22	-15.340994532768127
7.23	-14.019322543007572
7.24	-10.879554459208824
7.25	-9.34604170773804
7.26	-8.161351254723956
7.2700000000000005	-7.0240172693230125
7.28	-6.412850615449746
7.29	-5.801683961576479
7.3	-7.538858731785164
7.3100000000000005	-4.241139526740845
7.32	1.0546163486941638
7.33	-2.498036182611712
7.34	-4.4145245720735256
7.3500000000000005	-6.663955905311928
7.36	-7.755547218460533
7.37	-5.7067927505292175
7.38	-6.624398816420726
7.390000000000001	-7.0711524818183245
7.4	-8.217752293428925
7.41	-7.596525063212101
7.42	-7.0840843040493215
7.43	-5.590563639454936
7.44	-3.119558984799856
7.45	-4.277417471327199
7.46	-7.788194821166382
7.47	-5.13973892643745
7.48	-8.650757219097265
7.49	-11.974634225212519
7.5	-10.82577403890395
7.51	-11.727456072261367
7.5200000000000005	-15.606836845990124
7.53	-20.46841490197896
7.54	-20.127849784497798
7.55	-19.92686534302101
7.5600000000000005	-20.2726649060194
7.57	-22.441190231574968
7.58	-19.505250903177494
7.59	-18.56714399386267
7.6000000000000005	-17.05993579438117
7.61	-16.566051120227566
7.62	-21.53912420852636
7.63	-29.937307786083274
7.640000000000001	-25.045940675075663
7.65	-22.70997654714327
7.66	-26.01104660143976
7.67	-22.10767515171562
7.68	-21.176139008991893
7.69	-20.962325618564197
7.7	-21.516588662878405
7.71	-17.65031452232335
7.72	-20.463861557014177
7.73	-19.31057555121213
7.74	-17.728016612286698
7.75	-15.443156803787328
7.76	-14.005677855790037
7.7700000000000005	-11.156029516110095
7.78	-10.319467073580814
7.79	-9.172818841250434
7.8	-12.25877631324408
7.8100000000000005	-14.146377784708017
7.82	-11.196954550262877
7.83	-16.186429007891544
7.84	-16.854978222271082
7.8500000000000005	-17.273784972271454
7.86	-14.55729932005683
7.87	-15.146163819341744
7.88	-12.331855663662894
7.890000000000001	-12.189427704648587
7.9	-11.677673017151632
7.91	-14.637044403334567
7.92	-12.665263915901924
7.930000000000001	-12.620416289462476
7.94	-16.01869783973604
7.95	-15.542404317681394
7.96	-13.53627219642488
7.97	-12.474725538993622
7.98	-19.685149410621943
7.99	-18.601570043025436
8.0	-14.725162895575737
8.01	-12.426206406172055
8.02	-13.204770575756466
8.03	-10.386541967924048
8.040000000000001	-8.52341502744323
8.05	-7.688342411965362
8.06	-10.451753708881263
8.07	-7.221912079640198
8.08	-3.4683111542897165
8.09	-6.73257780309751
8.1	-7.358185290024521
8.11	-6.387195868013751
8.120000000000001	-8.838104320856276
8.13	-11.723905773559942
8.14	-10.652117878781555
8.15	-12.054148530115762
8.16	-9.927946551294673
8.17	-9.593504658671863
8.18	-13.36077480709439
8.19	-10.701314594891288
8.2	-10.38102404348837
8.21	-7.259015220775618
8.22	-6.7172645069132075
8.23	-8.631045165373344
8.24	-8.405445705101231
8.25	-7.81294813376672
8.26	-7.203187296413039
8.27	-5.4023391753301775
8.28	-5.300577178724396
8.290000000000001	-1.2589186201695008
8.3	3.908159877691989
8.31	6.686922027926819
8.32	3.2257245480443735
8.33	3.600832564049031
8.34	3.0370670198116736
8.35	2.3404808029348847
8.36	1.317150110360236
8.370000000000001	-4.023934054592313
8.38	-5.741743922887093
8.39	-3.876784342321777
8.4	-3.6954060385633456
8.41	-1.042939396351209
8.42	-2.259158082896958
8.43	-4.226787671839093
8.44	-6.941936409041561
8.45	-6.534497635659573
8.46	-6.5250815009987
8.47	-7.126725566940142
8.48	-8.551555712330249
8.49	-9.04380657794104
8.5	-7.495381715802401
8.51	-11.548859952977928
8.52	-11.642067389452517
8.53	-8.647996013448997
8.540000000000001	-8.685016756353685
8.55	-7.623471163113111
8.56	-7.546574734921229
8.57	-4.806669862437656
8.58	-4.797970824447047
8.59	-5.056916847899085
8.6	-5.244457206998455
8.61	-7.693898412765696
8.620000000000001	-7.1861809205852225
8.63	-8.97228095468055
8.64	-6.659653632735413
8.65	-6.912717951988285
8.66	-12.888385950833127
8.67	-13.014236066584418
8.68	-12.393765183618774
8.69	-13.83216421742691
8.700000000000001	-13.103253854129441
8.71	-14.069944661687307
8.72	-16.036690407936995
8.73	-11.439064431575213
8.74	-14.494253495247223
8.75	-13.54959603606982
8.76	-14.96399946641642
8.77	-15.214882270641064
8.78	-19.00320377514417
8.790000000000001	-15.868909072188384
8.8	-12.63289180176313
8.81	-10.123076944767343
8.82	-10.412453942776969
8.83	-5.6552572998300725
8.84	-9.512489353903044
8.85	-7.4253231105736806
8.86	-6.3856404744824955
8.870000000000001	-7.906190712863821
8.88	-4.480583003701186
8.89	-1.5905132289271315
8.9	1.6111577017880867
8.91	3.3749079328401774
8.92	4.584323175398013
8.93	4.051688797387344
8.94	5.753292758774706
8.950000000000001	7.259469470180082
8.96	9.372563683842605
8.97	6.233521471997341
8.98	6.572137497652847
8.99	9.548821688240716
9.0	11.536874973008178
9.01	13.074113473775299
9.02	14.167057530135247
9.03	16.649604300852165
9.040000000000001	15.573077497378877
9.05	12.955614178825092
9.06	13.335288580159638
9.07	17.74122797069436
9.08	28.08065083886373
9.09	22.05050155114369
9.1	21.46596666505283
9.11	17.63501425153633
9.120000000000001	15.089855738596492
9.13	15.52324464143094
9.14	17.248510391583178
9.15	13.942269639963834
9.16	23.833152629102667
9.17	26.169659584448194
9.18	22.818940389660764
9.19	21.69511425371431
9.200000000000001	21.485023814148974
9.21	18.2053889807203
9.22	18.924920768648086
9.23	14.47843608053443
9.24	16.629039194159137
9.25	18.966871882344158
9.26	16.949218553395283
9.27	17.431498302202623
9.28	15.103577339064978
9.290000000000001	19.409625762093384
9.3	22.547288143552507
9.31	22.27314166302208
9.32	22.840091206807504
9.33	19.211105435752973
9.34	17.46309003010917
9.35	17.05053848151417
9.36	14.625966604240185
9.370000000000001	20.712460618385894
9.38	28.606328628170335
9.39	27.186583423687274
9.4	21.66375560857948
9.41	20.758506107811623
9.42	17.089645021382083
9.43	19.199922294598295
9.44	22.298401323904486
9.450000000000001	22.175097238378676
9.46	21.148258361894804
9.47	26.968834354128628
9.48	21.600593148169004
9.49	18.516189890129994
9.5	19.56245913852275
9.51	15.224172098189992
9.52	12.555320651130057
9.53	20.858833028579724
9.540000000000001	23.16159597426828
9.55	26.92380284179648
9.56	26.874907883432904
9.57	21.74661217043515
9.58	18.768839224932172
9.59	14.737820922624211
9.6	12.434777200128396
9.61	16.93444939279094
9.620000000000001	20.001386667016607
9.63	22.138479583690387
9.64	22.55650292208525
9.65	22.892154783872364
9.66	21.841359888233708
9.67	27.009986778700203
9.68	28.896347252682748
9.69	26.172945611329016
9.700000000000001	23.59234124581139
9.71	32.119146390335004
9.72	31.193148260504476
9.73	27.73541013900288
9.74	26.19345595966985
9.75	28.22127272965607
9.76	22.182831499833906
9.77	18.617469646234266
9.78	16.14187765775211
9.790000000000001	17.069781035634367
9.8	26.67396930246832
9.81	26.08526028546467
9.82	20.56426286138133
9.83	16.831680870701774
9.84	13.850640930181967
9.85	13.274950370965778
9.86	11.877484259321731
9.870000000000001	11.90314623121231
9.88	10.191524662127806
9.89	11.195947043944315
9.9	8.63815163208211
9.91	6.381475494684881
9.92	3.427484724999815
9.93	3.5939798292768077
9.94	3.9607679242145744
9.950000000000001	1.8793893276177391
9.96	3.98599017688387
9.97	2.848821187847704
9.98	8.987800020558177
9.99	8.182096503925527
10.0	13.716669655925767
10.01	17.973848642532488
10.02	14.53862579777745
10.03	11.78722907265589
10.040000000000001	12.293247374587075
10.05	14.088550888544635
10.06	13.410634377363333
10.07	16.11451158512759
10.08	16.986275146291398
10.09	13.426424824965405
10.1	15.717509495538179
10.11	17.096234237608492
10.120000000000001	13.134899007890217
10.13	12.937893986545882
10.14	11.303662858360063
10.15	9.726257783451635
10.16	11.748918202665038
10.17	10.329195504684412
10.18	7.3956732805023755
10.19	14.267867176138525
10.200000000000001	23.025220812903832
10.21	25.306157400437122
10.22	22.486629911540145
10.23	25.77885084605095
10.24	25.231564642911636
10.25	19.106280699257905
10.26	23.882060877177146
10.27	20.705675299556034
10.28	18.258752557244545
10.290000000000001	15.621432642721661
10.3	15.325878825369596
10.31	12.325935959967463
10.32	14.271786146366752
10.33	14.748330200727981
10.34	14.148401928878368
10.35	13.953543438456675
10.36	10.723422293141303
10.370000000000001	9.127752502474866
10.38	7.511759264752174
10.39	8.70980154581512
10.4	12.619232884951234
10.41	11.929653541979398
10.42	9.61944643735029
10.43	8.736279344701458
10.44	10.611409561026482
10.450000000000001	14.188549148989816
10.46	13.110854995531291
10.47	18.45428919656192
10.48	16.919257296307045
10.49	18.06381908355368
10.5	19.998956172021085
10.51	15.372906441856305
10.52	15.98940216194143
10.53	17.41990676034852
10.540000000000001	15.286061513918177
10.55	14.366768739818315
10.56	12.184850832468031
10.57	14.279873456075526
10.58	13.32973389042282
10.59	12.99404230284985
10.6	12.342617131935746
10.61	10.468777845427647
10.620000000000001	17.442245029040688
10.63	14.121396224725531
