1.24	-13.129577077018146
1.25	-13.65227213907315
1.26	-13.350258340212015
1.27	-19.949289898090264
1.28	-18.658116164223777
1.29	-14.673883584676188
1.3	-13.44326158912729
1.31	-13.971592168129787
1.32	-16.74043776521419
1.33	-17.138773576096973
1.34	-17.58735821555534
1.35	-17.471709375539305
1.36	-16.21661806755423
1.37	-17.729460741917233
1.3800000000000001	-14.436158537637802
1.3900000000000001	-18.643749927727352
1.4000000000000001	-26.17046785225358
1.41	-21.612425515823883
1.42	-17.27774566327262
1.43	-14.077560929446703
1.44	-11.113731680130583
1.45	-10.819949743621455
1.46	-13.152003488765114
1.47	-12.066196041217651
1.48	-17.820194409053823
1.49	-19.833947013144545
1.5	-20.31170364671354
1.51	-20.13146067094157
1.52	-18.303975423941186
1.53	-20.69311552490049
1.54	-17.913374389979058
1.55	-20.010733006587447
1.56	-20.466529274295247
1.57	-19.067114028335194
1.58	-19.139038905565194
1.59	-22.63372001400749
1.6	-20.059932248372906
1.61	-23.80350088834663
1.62	-20.388159989380977
1.6300000000000001	-25.492520333000456
1.6400000000000001	-23.434901638438724
1.6500000000000001	-28.834142436049756
1.6600000000000001	-26.511726795939442
1.67	-23.49773254037274
1.68	-18.84879697425637
1.69	-21.158603236005398
1.7	-16.75299975773485
1.71	-14.786070929028089
1.72	-11.777295053762304
1.73	-11.598741383547873
1.74	-13.337923776045555
1.75	-11.73745027047731
1.76	-16.183920487184846
1.77	-15.452047956728626
1.78	-15.60964402232638
1.79	-14.875514292821663
1.8	-16.575527343550807
1.81	-19.23187872494261
1.82	-15.270928289942143
1.83	-13.83621904214666
1.84	-11.567332673621234
1.85	-9.836342271246087
1.86	-11.690560794575978
1.87	-12.524872862125019
1.8800000000000001	-14.00880207648032
1.8900000000000001	-10.740544854298196
1.9000000000000001	-13.23872653638246
1.9100000000000001	-11.200305204162518
1.92	-9.928993460093162
1.93	-8.453455611023685
1.94	-9.967196368404592
1.95	-12.714888922007985
1.96	-20.01961218977675
1.97	-16.06175110834313
1.98	-18.12546247684016
1.99	-14.576152200850007
2.0	-13.882323053596176
2.0100000000000002	-12.39233321675422
2.02	-13.94629839046661
2.0300000000000002	-15.885561375409155
2.04	-15.869243563530626
2.05	-24.17044105275297
2.06	-27.730283211228073
2.07	-23.375890443928846
2.08	-23.037905861949614
2.09	-22.29064579815111
2.1	-27.736882415332836
2.11	-21.9064529356874
2.12	-17.26400796020269
2.13	-13.996877724202319
2.14	-13.78222503160478
2.15	-19.43030698931749
2.16	-17.993051277993533
2.17	-15.384791844164917
2.18	-13.583142581267154
2.19	-14.046823214216024
2.2	-12.409356366735276
2.21	-12.671543069160213
2.22	-10.077126982035173
2.23	-14.715580450174308
2.24	-13.042892401908766
2.25	-16.733291675796195
2.2600000000000002	-18.262545617737725
2.27	-24.891891644973107
2.2800000000000002	-26.587128541395458
2.29	-22.335399242295736
2.3000000000000003	-25.467063901820506
2.31	-23.174468203571013
2.32	-18.27635193801642
2.33	-18.064088684995358
2.34	-21.226271336210317
2.35	-16.760779351951484
2.36	-21.57501802680081
2.37	-20.227210397463825
2.38	-17.258574993479375
2.39	-20.66726523745623
2.4	-22.00542351057147
2.41	-21.954091049282034
2.42	-17.806402300977396
2.43	-16.476805464592832
2.44	-14.882084050121192
2.45	-19.064805334285676
2.46	-15.166376892521837
2.47	-13.318157795918813
2.48	-10.856160484558732
2.49	-13.38459693781238
2.5	-14.70755614712133
2.5100000000000002	-20.710851854524048
2.52	-19.757242393896956
2.5300000000000002	-15.381560686732314
2.54	-15.887421399331705
2.5500000000000003	-14.372710265040519
2.56	-14.270845962591626
2.57	-12.38043426796697
2.58	-9.410470768897989
2.59	-11.539791647278188
2.6	-17.199386126865644
2.61	-14.843684144307929
2.62	-12.988842491534454
2.63	-11.078149690667253
2.64	-14.037114956051797
2.65	-19.340212805294524
2.66	-15.953250432746936
2.67	-19.495892016261095
2.68	-22.040646444364853
2.69	-20.660466672172614
2.7	-20.28125554754836
2.71	-20.736291702208856
2.72	-22.475110657159423
2.73	-18.60415055826142
2.74	-14.772157463878749
2.75	-15.045085215780858
2.7600000000000002	-16.491529850482927
2.77	-12.703032138085609
2.7800000000000002	-10.113701387863339
2.79	-10.746209519355805
2.8000000000000003	-11.81332692598053
2.81	-14.666713952610818
2.82	-15.757329467492006
2.83	-18.55222567889318
2.84	-14.500161700711073
2.85	-13.06822523050016
2.86	-11.51518616046007
2.87	-11.522657568395635
2.88	-14.891249468255891
2.89	-24.39999862307873
2.9	-23.883220957392883
2.91	-24.119228720211357
2.92	-20.249061166958857
2.93	-16.81981531371504
2.94	-15.321263080155829
2.95	-22.74269055733794
2.96	-18.968210217341532
2.97	-19.573107369806852
2.98	-22.88475342331976
2.99	-23.38765277937852
3.0	-21.263868848454873
3.0100000000000002	-21.068276058312073
3.02	-17.82895691410038
3.0300000000000002	-14.429149714981579
3.04	-12.305376829909882
3.0500000000000003	-22.319015882893336
3.06	-26.10627937082636
3.0700000000000003	-28.943872464578067
3.08	-25.795293289299284
3.09	-30.81271289763073
3.1	-27.708553423692404
3.11	-29.80767029755407
3.12	-31.603923661498527
3.13	-32.565287786006
3.14	-28.414777376038874
3.15	-22.96875253897739
3.16	-24.423058708602156
3.17	-23.875519082923496
3.18	-19.890757347048872
3.19	-15.533034160473033
3.2	-15.542194078691454
3.21	-13.223762519564312
3.22	-17.296353205718955
3.23	-24.1864050764936
3.24	-22.683785949350117
3.25	-23.103207681445696
3.2600000000000002	-30.27488739975539
3.27	-27.685916333007416
3.2800000000000002	-23.037517241441495
3.29	-18.11760301998785
3.3000000000000003	-16.71451715715927
3.31	-14.702269004632466
3.3200000000000003	-16.06994668616909
3.33	-14.258800576892366
3.34	-24.317544178092035
3.35	-25.353684038052357
3.36	-27.871453801532287
3.37	-25.410089855508843
3.38	-26.298599176226126
3.39	-22.01470149957237
3.4	-29.076609042575196
3.41	-28.17564658020286
3.42	-31.249128420157067
3.43	-26.2527259117466
3.44	-24.950896612146153
3.45	-26.56943454028402
3.46	-22.47848435793434
3.47	-20.545836334011494
3.48	-17.83047350538358
3.49	-21.873753840103895
3.5	-23.907394407179577
3.5100000000000002	-34.745619241038824
3.52	-41.04299148211506
3.5300000000000002	-37.808454715892445
3.54	-31.185157874190825
3.5500000000000003	-27.62128208884552
3.56	-25.49168403617201
3.5700000000000003	-31.800057513603424
3.58	-27.600336242380767
3.59	-21.586827615131376
3.6	-18.094943534945116
3.61	-16.16167467601454
3.62	-14.424030823884676
3.63	-11.737728726733629
3.64	-9.538738146458531
3.65	-11.144087782550516
3.66	-11.283958420931791
3.67	-11.625916035704929
3.68	-9.786910691982316
3.69	-11.355837428535622
3.7	-10.563700416032589
3.71	-8.571806834160352
3.72	-9.382885363929548
3.73	-10.717297584584493
3.74	-9.36736377911528
3.75	-5.664445401481855
3.7600000000000002	-1.7890461224885714
3.77	-0.8651834599446081
3.7800000000000002	-0.8972951067419613
3.79	3.3457437667531664
3.8000000000000003	-0.37158275061588125
3.81	0.10996290979483433
3.8200000000000003	0.3767892043224628
3.83	-0.38490851101925083
3.84	-3.2800788527809983
3.85	-5.201568114832044
3.86	-6.7310346123434375
3.87	-0.16286261402299496
3.88	-0.21873956283534873
3.89	4.566226885416872
3.9	1.555136602577085
3.91	2.5344480582793283
3.92	5.931949487405779
3.93	10.439288371497069
3.94	11.850704729701647
3.95	11.467928548504734
3.96	14.77840930391407
3.97	15.942316786058209
3.98	16.486744012452654
3.99	17.05268151690029
4.0	17.788762384296206
4.01	17.31294092162039
4.0200000000000005	20.25533324930034
4.03	23.662585133934893
4.04	23.337358508153937
4.05	20.000780991854032
4.0600000000000005	18.088744017324302
4.07	18.305083692061675
4.08	16.623180649205164
4.09	12.755925136282517
4.1	10.940353633320607
4.11	14.798833054850142
4.12	24.41035312907188
4.13	19.57799406667295
4.14	19.690137447274417
4.15	17.77872031078725
4.16	15.554541278447717
4.17	12.152210117492151
4.18	11.093088432816593
4.19	18.41072608235777
4.2	19.602291677487045
4.21	19.64998313318994
4.22	17.685760890652872
4.23	15.305258163962318
4.24	13.427487949063247
4.25	14.261770110982209
4.26	15.54792145818312
4.2700000000000005	15.07589412108467
4.28	13.394531875479792
4.29	19.039641907109964
4.3	18.01015043385728
4.3100000000000005	14.220538189012196
4.32	15.030363472537525
4.33	16.916514134658346
4.34	13.868134961300942
4.3500000000000005	13.705575060635498
4.36	15.684329435730579
4.37	12.997755949956531
4.38	12.960663507178126
4.39	21.05258076142036
4.4	20.21230754396761
4.41	25.200608067781122
4.42	21.759894882215313
4.43	18.562074547141357
4.44	15.570078297470326
4.45	15.322046686493454
4.46	22.789697442717465
4.47	23.051745191120965
4.48	22.938545051893197
4.49	26.902354618467836
4.5	22.3445282234357
4.51	19.19412427009249
4.5200000000000005	17.323159214985782
4.53	15.73866338738641
4.54	16.153277836601063
4.55	21.903433026253317
4.5600000000000005	20.848349698026052
4.57	24.580279181537193
4.58	18.919789863079785
4.59	16.715538987649136
4.6000000000000005	14.73373824956807
4.61	15.19181464050462
4.62	17.069812046594564
4.63	20.906594082981407
4.64	28.522068152312634
4.65	31.520069937371755
4.66	32.02898572775106
4.67	27.870827896416532
4.68	22.606004767203423
4.69	21.80058480038093
4.7	18.01061152599583
4.71	17.90222649295383
4.72	14.92302354337175
4.73	15.233451362369207
4.74	23.802266538423705
4.75	18.792569415089815
4.76	17.23685934213334
4.7700000000000005	29.35583336753431
4.78	23.319921081995204
4.79	18.27661604579188
4.8	14.86370310622568
4.8100000000000005	13.527303755177947
4.82	15.033921576865952
4.83	14.66598095926392
4.84	15.293231665678457
4.8500000000000005	26.033505961640007
4.86	20.53383150951814
4.87	17.14019425571178
4.88	18.37626927589295
4.89	14.299568426889579
4.9	11.543311631337321
4.91	17.548142412296965
4.92	22.45517264177361
4.93	24.596428090132335
4.94	22.257505562387127
4.95	17.878450756247627
4.96	17.06205808833742
4.97	17.926689477549438
4.98	14.286160156616376
4.99	15.271401916897211
5.0	20.141798748472304
5.01	15.754586308276972
5.0200000000000005	14.354329899874331
5.03	12.401338356697265
5.04	11.19401490120765
5.05	10.217634124964011
5.0600000000000005	14.934318690517461
5.07	16.307078595502457
5.08	27.347361422161693
5.09	22.281973607728524
5.1000000000000005	25.803162333085293
5.11	29.03664574099462
5.12	23.44042889329292
5.13	23.965214449426743
5.14	20.530588654227557
5.15	17.55575065228216
5.16	22.070266221142266
5.17	20.498632045375057
5.18	18.098166536449938
5.19	33.79894907954501
5.2	27.588510461536742
5.21	22.633173848182338
5.22	21.435333565611046
5.23	25.230481221927597
5.24	23.13593267897626
5.25	19.10934184892813
5.26	15.59013142896605
5.2700000000000005	15.52080469067863
5.28	12.03449718112303
5.29	14.926202291158509
5.3	15.34906707145444
5.3100000000000005	19.871193119349297
5.32	18.55718961051692
5.33	17.092684379464558
5.34	21.59962708451881
5.3500000000000005	17.02852928758785
5.36	16.03453027084211
5.37	18.720182201036344
5.38	17.40056073996692
5.39	15.486485169372337
5.4	14.533171956216842
5.41	11.061775861410748
5.42	10.764984394364468
5.43	11.452611242164904
5.44	13.076145788106498
5.45	23.690050798762197
5.46	18.81480146410306
5.47	21.893403697418645
5.48	22.443004578590912
5.49	21.462620759093948
5.5	21.276374263356352
5.51	17.724958242683986
5.5200000000000005	16.213563285820204
5.53	21.980912903308568
5.54	25.66875286395956
5.55	21.50788027113957
5.5600000000000005	18.233009035876652
5.57	15.941026617970484
5.58	17.287921299279656
5.59	29.24827547936636
5.6000000000000005	25.419414466236958
5.61	22.488054922827587
5.62	18.691754353953318
5.63	18.642230483412703
5.64	17.19696265262084
5.65	14.71257762001229
5.66	12.381891357269781
5.67	9.988508696113886
5.68	8.420992464105725
5.69	7.5760564976244265
5.7	8.916495477844098
5.71	14.184672626890046
5.72	29.47660481257805
5.73	23.828791325152412
5.74	19.470903966261158
5.75	17.27915077030058
5.76	22.645428579073737
5.7700000000000005	19.47947495680866
5.78	18.763622041139506
5.79	15.060726596884917
5.8	12.599369210126458
5.8100000000000005	13.408315794852987
5.82	11.625391552609656
5.83	11.589659760462071
5.84	15.894257034395023
5.8500000000000005	15.9421672890675
5.86	21.70638428730137
5.87	26.710193185462067
5.88	21.302523377373756
5.89	17.869788031326543
5.9	14.142020856067532
5.91	14.94177503402325
5.92	16.383232726213162
5.93	16.315514922366027
5.94	14.00812415246296
5.95	18.088946664447803
5.96	14.00913814882578
5.97	13.152668065686033
5.98	10.591443877910404
5.99	11.271113504497897
6.0	22.78807350900833
6.01	25.115156645229245
6.0200000000000005	26.725971959330685
6.03	22.11207422233577
6.04	17.5959217264974
6.05	14.73353518937144
6.0600000000000005	16.989305448355875
6.07	13.197145954989065
6.08	11.111098231031454
6.09	13.631327008093466
6.1000000000000005	10.556274058218138
6.11	10.013548988416375
6.12	8.400468447462378
6.13	12.446067717952575
6.140000000000001	20.153526938504733
6.15	23.275942437413285
6.16	25.46138028488837
6.17	27.15164576338555
6.18	26.770533651723838
6.19	21.04690531884476
6.2	16.771232309227443
6.21	13.396524337401676
6.22	19.582746393689753
6.23	15.619282477530689
6.24	14.650842621526621
6.25	12.246933618335092
6.26	10.803252461173864
6.2700000000000005	13.894982239121246
6.28	12.90486262830581
6.29	14.700221552273481
6.3	17.304932498155274
6.3100000000000005	17.107520778984448
6.32	21.267844887037935
6.33	19.88615007278373
6.34	22.93894876158091
6.3500000000000005	21.83365809619452
6.36	23.74840441618158
6.37	22.978482172091788
6.38	21.181421967188548
6.390000000000001	21.80176412872873
6.4	19.60236131491335
6.41	22.331986814140475
6.42	21.55048289201611
6.43	17.34253435200862
6.44	13.188400227335826
6.45	10.862698132978297
6.46	8.01013419323122
6.47	9.278266945153634
6.48	10.870799960264304
6.49	8.820078837116098
6.5	11.509116891212074
6.51	14.31706612427576
6.5200000000000005	24.704823544343718
6.53	32.323622828027766
6.54	27.594704588708748
6.55	22.488560500053506
6.5600000000000005	18.818526510992445
6.57	17.831488468942826
6.58	28.25950345655863
6.59	23.03288743643002
6.6000000000000005	27.38715599956858
6.61	21.383337773127458
6.62	21.413063892593996
6.63	21.420993288381883
6.640000000000001	19.20250612554928
6.65	18.22463186362293
6.66	19.799831914211186
6.67	16.46341633053818
6.68	13.890546131820603
6.69	10.598253648947665
6.7	7.654965539956005
6.71	7.820967288800049
6.72	8.704451724435708
6.73	8.170352511154304
6.74	15.892818810276742
6.75	20.088153899800652
6.76	20.155100601989307
6.7700000000000005	20.414679303785025
6.78	19.393345407590996
6.79	17.777516511845434
6.8	17.42182476199951
6.8100000000000005	17.37688801497384
6.82	16.444838940978503
6.83	13.608463206546574
6.84	13.658756560949628
6.8500000000000005	22.780927180562806
6.86	20.070420905348364
6.87	19.526442317155823
6.88	24.098304345533442
6.890000000000001	19.508769519031212
6.9	18.58768505630829
6.91	20.183306102827945
6.92	20.091936725583714
6.93	17.672433451783405
6.94	14.597760904320102
6.95	12.390649003505892
6.96	11.28037214531764
6.97	10.270031655912778
6.98	13.926675449075175
6.99	18.668136773151957
7.0	18.961285925197465
7.01	15.315599132930748
7.0200000000000005	14.84456353386459
7.03	15.767088210174077
7.04	12.780304636102985
7.05	12.82317079668521
7.0600000000000005	13.093473670624125
7.07	13.147304008503347
7.08	17.157366688126377
7.09	17.68003472219107
7.1000000000000005	14.206458149473997
7.11	15.00537289835949
7.12	12.300509906174563
7.13	14.608526107294107
7.140000000000001	15.205497286208285
7.15	19.645385133867745
7.16	21.174791256874602
7.17	18.452558924625194
7.18	15.871393845202867
7.19	18.38263100539717
7.2	23.860241668412975
7.21	19.137544602332955
7.22	15.647786339849334
7.23	12.455481399306091
7.24	12.534801069230467
7.25	16.141077897109636
7.26	13.921862120418885
7.2700000000000005	12.810140936373145
7.28	11.411496341614216
7.29	11.741054147071477
7.3	12.802438245248274
7.3100000000000005	14.49819409144437
7.32	19.616308144102742
7.33	19.848193198835936
7.34	20.680806984764047
7.3500000000000005	16.282434260421272
7.36	13.693436035784345
7.37	13.766784954016066
7.38	13.978070492787333
7.390000000000001	20.932788184528256
7.4	20.97353227539489
7.41	23.45518171307766
7.42	23.653175148678443
7.43	20.37441494812443
7.44	16.457695932978744
7.45	13.341779743183379
7.46	11.849301371517997
7.47	14.285173583925594
7.48	23.46259495166661
7.49	23.36181490318701
7.5	38.21940413254295
7.51	30.146941651154794
7.5200000000000005	28.374574894625056
7.53	23.03647017834594
7.54	18.230037133697294
7.55	14.682456327822518
7.5600000000000005	12.538636859108905
7.57	11.017933400800732
7.58	13.276710965868745
7.59	21.35277418237226
7.6000000000000005	23.443302865268546
7.61	27.36313234621937
7.62	21.286969019073812
7.63	18.38639178798401
7.640000000000001	18.183247661993672
7.65	22.86343890118528
7.66	27.055056826916953
7.67	24.97236984992447
7.68	19.74241108885113
7.69	16.83303144215464
7.7	13.353780274619178
7.71	13.314494139232131
7.72	12.609496975829808
7.73	20.59771064118907
7.74	21.54586692229375
7.75	19.14476848472933
7.76	22.509360764098616
7.7700000000000005	21.44729133851661
7.78	18.01301544905904
7.79	14.57931130035126
7.8	15.383021368985997
7.8100000000000005	12.865945528863023
7.82	10.008044365692538
7.83	30.45331644512097
7.84	28.85995262103577
7.8500000000000005	33.11916149518855
7.86	29.988652991543393
7.87	24.47175610178636
7.88	21.927555945706203
7.890000000000001	17.613373338910684
7.9	16.741644304665133
7.91	17.55357400511379
7.92	16.776842742123247
7.930000000000001	14.67984010234855
7.94	16.0531601439505
7.95	18.539376598856794
7.96	23.385418066148596
7.97	19.544788284680536
7.98	17.196472807997896
7.99	16.174401434432593
8.0	13.236727896403385
8.01	14.562220328936927
8.02	16.42650238240458
8.03	12.721409182475918
8.040000000000001	10.023202401892943
8.05	16.366272434619304
8.06	18.97228081939565
8.07	17.534447867692958
8.08	14.667085605997917
8.09	15.158146350632768
8.1	13.879164956420631
8.11	12.618422215979768
8.120000000000001	14.153728587507045
8.13	12.717143123514704
8.14	20.493694242801304
8.15	23.85243213500488
8.16	18.69940868214599
8.17	15.783258173096925
8.18	18.617155834761235
8.19	23.711076230698104
8.2	18.82507817961216
8.21	14.906779257150166
8.22	12.788571287483766
8.23	15.211732861798659
8.24	14.208553436126724
8.25	15.723894224013009
8.26	14.640905805552896
8.27	12.462349245468582
8.28	10.79321081310167
8.290000000000001	10.424872605370288
8.3	11.397260751986924
8.31	14.611192865303305
8.32	18.344522279869032
8.33	15.149786157632754
8.34	17.60220894972521
8.35	16.8985151714238
8.36	26.400649197139433
8.370000000000001	27.488340490718052
8.38	25.768689412755982
8.39	20.484405684238904
8.4	23.9820955687529
8.41	26.448844512734038
8.42	21.39682336416182
8.43	18.56557867426066
8.44	24.85503605245466
8.45	20.162454690557844
8.46	23.95419565327837
8.47	37.51684174240991
8.48	34.34196647636216
8.49	40.178587583364006
8.5	32.93115946352313
8.51	28.520642003753007
8.52	25.121170159254756
8.53	21.81805277393015
8.540000000000001	17.99640876188607
8.55	22.559119170674485
8.56	21.65672972514449
8.57	22.145523962589156
8.58	23.616777181609912
8.59	25.858843197454604
8.6	31.74319358398338
8.61	24.82309240075672
8.620000000000001	26.47327552998544
8.63	21.23804493501547
8.64	17.965376749612588
8.65	16.624003025832497
8.66	15.191284751180662
8.67	12.368549150752676
8.68	9.532980899317275
8.69	12.722907923484609
8.700000000000001	15.969383603726193
8.71	18.09550292908188
8.72	14.232510956795727
8.73	14.590166971393325
8.74	17.176924927143116
8.75	22.321092467733934
8.76	20.247402910851253
8.77	18.629882354407197
8.78	22.787605130483268
8.790000000000001	23.402023826319148
8.8	24.66665968570158
8.81	24.301693692277986
8.82	18.844281727441597
8.83	14.739383604480876
8.84	11.808784812142047
8.85	10.700887125721714
8.86	8.415382691070892
8.870000000000001	10.310885391200427
8.88	12.977541266751253
8.89	16.640608076281616
8.9	22.82717406227418
8.91	27.129459638969422
8.92	26.731756599756082
8.93	22.82700279301154
8.94	27.038685941201077
8.950000000000001	22.87923608684916
8.96	20.26402709848528
8.97	21.453945996511788
8.98	19.31304894204593
8.99	17.223665249912983
9.0	19.956370169590762
9.01	20.13563053747428
9.02	16.182849123601724
9.03	14.772525513399213
9.040000000000001	15.375936179018494
9.05	16.021752791409195
9.06	13.270994008539198
9.07	16.871464007323418
9.08	30.15141959743572
9.09	29.819639967000256
9.1	25.41150490241401
9.11	19.866010349997197
9.120000000000001	16.13634318888835
9.13	15.662746681873697
9.14	13.620744438795516
9.15	13.951282239595761
9.16	19.335397105478208
9.17	22.67907830710964
9.18	22.055518152867943
9.19	19.739185874676405
9.200000000000001	25.752219715364156
9.21	31.314063919785493
9.22	24.802648966031324
9.23	20.713644397798387
9.24	20.493196883595612
9.25	19.518420425920212
9.26	24.115281425446994
9.27	20.356187156045934
9.28	20.27888029936851
9.290000000000001	23.179266615191114
9.3	19.84021454569716
9.31	22.188045636696945
9.32	20.600670437619236
9.33	20.98229965412213
9.34	19.871938149373722
9.35	20.91316535027687
9.36	20.65634455228243
9.370000000000001	24.57829766442556
9.38	20.19793867888405
9.39	17.878035751701713
9.4	15.773305121868662
9.41	12.47562218469885
9.42	10.359970543555098
9.43	9.515339740508015
9.44	11.464647737365034
9.450000000000001	14.446775030683535
9.46	20.259595732898383
9.47	25.36837832247618
9.48	31.739409213056536
9.49	27.790102366067057
9.5	29.806330210833085
9.51	33.84476596749687
9.52	28.457572280991556
9.53	24.10280896203377
9.540000000000001	19.242273886457998
9.55	14.802045359918976
9.56	11.112666685710245
9.57	8.163789000222899
9.58	11.63374731093106
9.59	13.056611635332827
9.6	16.915124314173756
9.61	20.94453625152647
9.620000000000001	15.997008541309752
9.63	13.042123699740015
9.64	10.430017860144936
9.65	7.793331672579927
9.66	6.961487651272943
9.67	16.768542740417743
9.68	15.05258639116371
9.69	16.463562554057518
9.700000000000001	18.864167429904555
9.71	30.827074009827403
9.72	24.532159169199723
9.73	19.365610856192248
9.74	17.57476815845894
9.75	17.573322183877558
9.76	19.694238308780776
9.77	16.150444928969502
9.78	19.81505286153572
9.790000000000001	16.20463436328277
9.8	17.34899395782673
9.81	14.876513530915092
9.82	14.331738776852053
9.83	23.985126274667188
9.84	20.05699070731229
9.85	19.16473499993656
9.86	17.055604361508568
9.870000000000001	14.409199329862444
9.88	12.823804496886018
9.89	22.51910704244892
9.9	25.999910347564267
9.91	20.339094099580073
9.92	24.847084108018247
9.93	20.73213858611288
9.94	20.102369280501208
9.950000000000001	25.850385722868168
9.96	24.1417665734103
9.97	22.85528416966534
9.98	21.777243352789803
9.99	21.221022296415647
10.0	16.790299649636058
10.01	19.668617869688614
10.02	15.961456869430846
10.03	12.773061549178305
10.040000000000001	9.388809408465164
10.05	19.792508795430134
10.06	19.101658745599163
10.07	20.730791179664518
10.08	16.734982995110233
10.09	14.964255641782783
10.1	13.3831000671185
10.11	14.331799105980236
10.120000000000001	13.53827324071963
10.13	15.159500944212121
10.14	12.653507448489114
10.15	9.963362891913595
10.16	7.387730412083329
10.17	8.590574094438969
10.18	9.156785712880625
10.19	8.641703769409165
10.200000000000001	9.890093480160106
10.21	10.698676121230262
10.22	8.40550782988931
10.23	5.076883297612586
10.24	1.0963539657744266
10.25	-5.308898006012779
10.26	-5.972475198786914
10.27	-4.957555679146697
10.28	-5.206456118441723
10.290000000000001	-5.120844570107598
10.3	-1.6255181845538753
10.31	0.31231552682481245
10.32	0.5938598384902954
10.33	-3.0370032712969843
10.34	-4.330897909623547
10.35	-5.866811010659888
10.36	-7.133748894221781
10.370000000000001	-5.914179215590112
10.38	-5.081220392534149
10.39	-3.1960767129906342
10.4	-4.8882739938832795
10.41	-6.98371394663998
10.42	-11.355863380819137
10.43	-8.86461297985046
10.44	-6.996537486357637
10.450000000000001	-5.954271789432069
10.46	-5.055203970077091
10.47	-4.093098523757117
10.48	-3.864318177752154
10.49	-4.28207607406085
10.5	-6.307180781368769
10.51	-10.445799630948859
10.52	-16.072910586156844
10.53	-14.870527647360225
10.540000000000001	-13.290221598359443
10.55	-10.221611030217401
10.56	-9.914562135693284
10.57	-10.437109777440135
10.58	-10.941791910856553
10.59	-18.591957542409798
10.6	-14.555901735030195
10.61	-10.983950687816515
10.620000000000001	-8.749319491900165
10.63	-7.2398736307520295
10.64	-7.260728042295308
10.65	-6.029340620144362
10.66	-6.974917684633499
10.67	-11.969368537095203
10.68	-14.403324103120992
10.69	-14.980526089110306
10.700000000000001	-19.06126764914347
10.71	-21.896303699326424
10.72	-24.868348325977927
10.73	-23.217229478945008
10.74	-18.44998669122095
10.75	-14.83269946317709
10.76	-15.120568959278451
10.77	-16.008685158600514
10.78	-16.78305667216345
10.790000000000001	-17.625948413240238
10.8	-18.80865047327664
