2.43	20.739589024803603
2.44	24.92228479461478
2.45	25.372088315750798
2.46	21.21296024863904
2.47	22.18394871895504
2.48	20.435770718489117
2.49	24.654241681137556
2.5	20.836355138858732
2.5100000000000002	19.509401139902042
2.52	23.050311903240306
2.5300000000000002	26.809291294480833
2.54	22.784105648499946
2.5500000000000003	18.75257490496495
2.56	18.02425767442951
2.57	18.395599262999642
2.58	16.522304970111552
2.59	21.17723220836171
2.6	27.151555551651928
2.61	22.449130849049478
2.62	20.687146511625023
2.63	20.814071616403872
2.64	24.7742153078505
2.65	19.318159137296394
2.66	16.880099950570294
2.67	14.571671398040818
2.68	14.922451816401253
2.69	25.553270717160512
2.7	20.490186830372057
2.71	22.1965967720704
2.72	21.81994353667693
2.73	19.14677242682166
2.74	18.297555376701286
2.75	18.404996140548135
2.7600000000000002	20.004229108659267
2.77	24.077262040242957
2.7800000000000002	19.98146135241658
2.79	18.855815683355342
2.8000000000000003	19.787443370993476
2.81	27.471870428474546
2.82	33.317659030121604
2.83	26.792465156825386
2.84	26.777134272786828
2.85	22.755163596903607
2.86	18.578962149708467
2.87	19.471688580268054
2.88	16.98186445954548
2.89	14.780313479343162
2.9	18.41587336085812
2.91	19.741933910746155
2.92	19.889333824676992
2.93	15.970999421615547
2.94	19.484623549583265
2.95	20.19306810070476
2.96	18.721802456477267
2.97	16.128321492048613
2.98	14.345315120768557
2.99	15.09619445392413
3.0	16.898014849476336
3.0100000000000002	29.73453952661898
3.02	24.21383193671582
3.0300000000000002	22.980631091735237
3.04	20.333056924086726
3.0500000000000003	18.79558082050672
3.06	17.833832758505785
3.0700000000000003	19.642398845538313
3.08	16.697490952692966
3.09	13.144718055098911
3.1	12.744548026936366
3.11	14.922771382722981
3.12	14.874307900032882
3.13	16.074782944650373
3.14	15.460129711875993
3.15	13.324375547489845
3.16	14.168913407634575
3.17	22.67879970539619
3.18	36.65319763072988
3.19	34.0439589554923
3.2	33.461196134362986
3.21	32.76092476637756
3.22	38.45334382183451
3.23	32.9500437644603
3.24	26.706762538221952
3.25	22.934300124135603
3.2600000000000002	20.476954502466715
3.27	20.797151129772597
3.2800000000000002	19.448649428170175
3.29	18.76002020812177
3.3000000000000003	15.34123220220923
3.31	12.230820942269462
3.3200000000000003	10.554287167079433
3.33	19.200423809124107
3.34	29.506572926421242
3.35	27.722570588154955
3.36	23.346128139606655
3.37	23.221842838708167
3.38	25.581224783539746
3.39	22.37278345653894
3.4	20.267182841407326
3.41	18.93990529183555
3.42	24.633237996223563
3.43	29.25238845585485
3.44	23.01066719629235
3.45	27.393800029407718
3.46	27.743691445681684
3.47	22.3840306673433
3.48	19.421865451889342
3.49	20.389318514040546
3.5	21.009061384056558
3.5100000000000002	18.673483725816663
3.52	17.423577166392683
3.5300000000000002	14.900766330916372
3.54	13.597419534036261
3.5500000000000003	16.223540644958575
3.56	13.177646377484981
3.5700000000000003	20.821875480623877
3.58	18.19276461721618
3.59	17.635928792025
3.6	14.403486069245718
3.61	14.061183938206048
3.62	13.629287958681973
3.63	14.857581318510796
3.64	16.211197143646665
3.65	18.094812253722655
3.66	17.771515726959038
3.67	15.18593315209769
3.68	15.09040731951447
3.69	15.119629473600952
3.7	17.663959870573358
3.71	17.830612899147443
3.72	17.022657553063034
3.73	14.003106059899846
3.74	15.398266894153927
3.75	11.85727127983392
3.7600000000000002	9.341654021689866
3.77	17.30400225014203
3.7800000000000002	21.208377516442937
3.79	21.160016699123833
3.8000000000000003	23.201514221995392
3.81	19.602522871921668
3.8200000000000003	15.726849380476002
3.83	17.348741599582283
3.84	22.813145112387986
3.85	21.978384535824244
3.86	19.243098201324496
3.87	22.974465649441065
3.88	19.58222355940842
3.89	18.52594140916861
3.9	23.387842259138438
3.91	21.56216833990587
3.92	19.896171421802492
3.93	20.588783727929275
3.94	15.854475152932013
3.95	14.62415349094503
3.96	13.408850929852425
3.97	15.111353394050543
3.98	15.807256388890885
3.99	15.218012850797843
4.0	19.85893362397065
4.01	19.372530323571322
4.0200000000000005	21.05514218697684
4.03	35.102033425534415
4.04	28.984106795792332
4.05	29.135851255430712
4.0600000000000005	24.68961112192181
4.07	24.18783862847424
4.08	21.51923171424519
4.09	24.147536245389485
4.1	28.439325088146546
4.11	31.177459272589804
4.12	32.754989210449814
4.13	31.7676636719385
4.14	25.261738950622522
4.15	25.44010888447239
4.16	22.16825781491472
4.17	21.011449183712177
4.18	21.012837522904004
4.19	16.192621159361497
4.2	16.948970891435373
4.21	14.998685363001632
4.22	10.976395874039405
4.23	5.8894380901044805
4.24	5.313313985981558
4.25	6.579669433917074
4.26	4.796211127338026
4.2700000000000005	4.790440320008087
4.28	3.3390067107450467
4.29	3.158166124636109
4.3	6.311919671178238
4.3100000000000005	2.6191048309476184
4.32	2.0511087757262794
4.33	6.435770668993267
4.34	4.0229552128101975
4.3500000000000005	1.5510946034599198
4.36	0.28729338245044483
4.37	-2.0200458881331107
4.38	-5.146108348233989
4.39	-7.709049762196032
4.4	-12.054431124571948
4.41	-14.801545270571257
4.42	-15.766723090466268
4.43	-17.923028857395476
4.44	-17.00433337019505
4.45	-13.933387094301429
4.46	-11.592535849953535
4.47	-20.85067776676092
4.48	-34.745307664847864
4.49	-35.66653067901981
4.5	-27.75672214897452
4.51	-21.433504498749578
4.5200000000000005	-16.92976244709144
4.53	-12.81891261021367
4.54	-10.244447389823144
4.55	-7.669982169432617
4.5600000000000005	-4.505669031911365
4.57	-0.9894996727137673
4.58	3.7026748262344187
4.59	4.894765104007844
4.6000000000000005	6.713520672034635
4.61	5.6034795539711935
4.62	16.77941042073116
4.63	15.836868302018301
4.64	12.643454080534557
4.65	12.220262814779728
4.66	14.076809082521617
4.67	22.902975778835792
4.68	29.200483589582525
4.69	24.728841823869647
4.7	23.47807909894073
4.71	22.77919319261895
4.72	24.1096713734099
4.73	21.58899047469925
4.74	27.446635265760307
4.75	23.471523207495885
4.76	25.059009521462535
4.7700000000000005	22.614826018834297
4.78	26.731241724509452
4.79	26.918856016607617
4.8	24.103509470486664
4.8100000000000005	22.150248746000763
4.82	24.561097494359696
4.83	19.12475707848855
4.84	16.92052615929197
4.8500000000000005	15.105311473254128
4.86	14.388448891874406
4.87	11.17430786858682
4.88	11.143774624132233
4.89	9.78168195446833
4.9	10.990345463018613
4.91	11.063429176255259
4.92	16.74233957871891
4.93	15.344022686648453
4.94	13.117578093084713
4.95	15.962151173759539
4.96	19.206776595573796
4.97	24.72328095339514
4.98	20.8639058146404
4.99	20.15054411542706
5.0	23.126735689313396
5.01	23.347290515765597
5.0200000000000005	23.16991359597359
5.03	19.864004356130458
5.04	19.414756819737118
5.05	16.97235271110026
5.0600000000000005	16.76347768495225
5.07	14.636045215409503
5.08	16.379300925561534
5.09	15.059738920099589
5.1000000000000005	15.471544404284149
5.11	23.11009503152474
5.12	21.0636456795712
5.13	17.082571693553188
5.14	15.780716540866374
5.15	22.52501482665059
5.16	25.503542337417134
5.17	27.284226403592427
5.18	25.76343108956705
5.19	22.95912343731516
5.2	29.04328359028868
5.21	32.58679790073821
5.22	27.18156584130599
5.23	25.152347335293552
5.24	31.936093014859143
5.25	25.948290394333483
5.26	27.2238532231377
5.2700000000000005	28.223360629546
5.28	25.380775820948728
5.29	20.138213295917406
5.3	16.157756505037522
5.3100000000000005	16.90400943135653
5.32	26.104863174319444
5.33	25.405919218893615
5.34	24.653820559165567
5.3500000000000005	21.020114299116983
5.36	17.26521637179867
5.37	19.923948467855904
5.38	20.145337365596667
5.39	17.5391681183978
5.4	19.964118038819645
5.41	21.16487805171889
5.42	19.583954684861645
5.43	29.139716646995787
5.44	26.93605115233008
5.45	21.347212140072227
5.46	21.641456079759052
5.47	26.050931773209836
5.48	26.298597176726968
5.49	23.438540253653628
5.5	26.970540056977516
5.51	22.07639611011443
5.5200000000000005	22.038921702700097
5.53	23.39977242617975
5.54	22.37962054524694
5.55	17.451937448884802
5.5600000000000005	14.31899753626359
5.57	14.584637561557136
5.58	15.549101579000704
5.59	26.43584402680689
5.6000000000000005	21.578332793464334
5.61	17.12341728293868
5.62	17.540339315434103
5.63	14.16267611401547
5.64	18.13487205118872
5.65	18.062263434820785
5.66	19.008110237170946
5.67	15.934191443960078
5.68	16.522578795613843
5.69	18.42736612449501
5.7	16.961984604292837
5.71	15.064633805724535
5.72	14.81262959032974
5.73	10.258449227809955
5.74	9.947852947746737
5.75	12.924471173463594
5.76	12.347631734454934
5.7700000000000005	17.157525906094868
5.78	24.098396212717848
5.79	20.52316157951341
5.8	21.747432534756246
5.8100000000000005	17.742127449092383
5.82	18.652313930235092
5.83	24.002286159121454
5.84	22.575172860107536
5.8500000000000005	20.66158347910842
5.86	17.7873998703612
5.87	15.449737706989294
5.88	24.01444862575087
5.89	22.79361507303733
5.9	22.700821565119245
5.91	21.25989680485437
5.92	24.577412962312373
5.93	19.68851083238869
5.94	18.681803942329676
5.95	26.53196197106979
5.96	28.88820532549351
5.97	26.03716038335869
5.98	22.5530732156209
5.99	22.040029802614356
6.0	18.9090223506256
6.01	16.285499229590876
6.0200000000000005	15.192888429875051
6.03	15.710032774454636
6.04	12.971478316344982
6.05	11.267579693540583
6.0600000000000005	17.828634368982218
6.07	24.44798106466355
6.08	29.293419331324266
6.09	24.873780335734935
6.1000000000000005	20.228840747235093
6.11	16.779588047121162
6.12	13.28196822011275
6.13	13.501349577632075
6.140000000000001	13.673184738022417
6.15	18.2073745670711
6.16	18.997737030492065
6.17	24.251583632148215
6.18	24.07668296243752
6.19	21.527776285513106
6.2	22.9864070940503
6.21	23.158749757460324
6.22	26.38122367857411
6.23	23.100384688452344
6.24	22.929717167650097
6.25	18.13439263544143
6.26	15.154548847546243
6.2700000000000005	12.987076587102806
6.28	12.819049704326916
6.29	12.968568531715377
6.3	15.704607676972191
6.3100000000000005	14.702321756334397
6.32	23.8083196720928
6.33	27.041216669654407
6.34	26.016112804279025
6.3500000000000005	21.301393221110434
6.36	21.61915328949395
6.37	28.05511662936535
6.38	23.993521353535055
6.390000000000001	24.02944839320436
6.4	24.0298112233812
6.41	26.96390525674284
6.42	27.56519164648538
6.43	27.77845798139717
6.44	26.56268958343019
6.45	25.18191513143407
6.46	30.27289285657034
6.47	26.62404167592258
6.48	22.118688551904906
6.49	25.802357785052294
6.5	26.202607393231315
6.51	27.263926224345198
6.5200000000000005	31.72179330245893
6.53	28.298569955020277
6.54	26.514216522436072
6.55	24.236575315812747
6.5600000000000005	24.951399763676545
6.57	21.776241385480876
6.58	20.294792174700408
6.59	27.775324624491017
6.6000000000000005	24.980349294073903
6.61	37.203021591515835
6.62	31.720408720632168
6.63	35.57975417053234
6.640000000000001	31.679055066941984
6.65	26.218648489818328
6.66	28.419928031132063
6.67	23.877163703275286
6.68	23.078738473680936
6.69	22.967573277689066
6.7	25.253302970752724
6.71	21.021366664271465
6.72	17.197658329559186
6.73	15.144970218096583
6.74	12.742401962510124
6.75	14.042672337821203
6.76	12.347284369777691
6.7700000000000005	15.951024145728423
6.78	16.65878205479282
6.79	13.383542592910533
6.8	19.856743620345313
6.8100000000000005	19.780920163331235
6.82	16.713719117153754
6.83	19.80335110156408
6.84	18.282841877725037
6.8500000000000005	22.652200001082342
6.86	24.747930915151663
6.87	22.48291456654129
6.88	19.256553095955184
6.890000000000001	19.0863918509861
6.9	18.269824923947496
6.91	16.867364476715146
6.92	15.20421437378405
6.93	17.836212108797156
6.94	20.926353586671926
6.95	17.37707447145034
6.96	18.900133911547183
6.97	16.018893943888912
6.98	12.347694075313884
6.99	10.458334695453912
7.0	7.811416212589505
7.01	10.496520478269902
7.0200000000000005	10.875967890245969
7.03	10.938606634732828
7.04	10.12075593669209
7.05	13.83744041234632
7.0600000000000005	15.164349032598382
7.07	13.718925209425368
7.08	11.83606582092725
7.09	15.791991384998758
7.1000000000000005	19.041394825296944
7.11	16.211613326500196
7.12	13.18744576882887
7.13	23.8636552620018
7.140000000000001	24.420043594665955
7.15	21.80714777586169
7.16	21.998650597668284
7.17	17.72449549016909
7.18	14.744730619454927
7.19	13.379452660859158
7.2	16.642977351470982
7.21	15.682260115792648
7.22	17.09374330202231
7.23	19.38204419394499
7.24	16.28552299275593
7.25	14.790560821067576
7.26	18.596607800092855
7.2700000000000005	18.16648735260884
7.28	14.120080907467045
7.29	14.145864155420602
7.3	14.406062126023931
7.3100000000000005	14.457337101786608
7.32	22.038396828814804
7.33	22.231410982601396
7.34	23.89024222044519
7.3500000000000005	19.013440293662356
7.36	15.724740550347429
7.37	16.12681797745387
7.38	21.31581328425317
7.390000000000001	22.71027108126688
7.4	20.029741492639033
7.41	21.110199404381543
7.42	24.176529089338842
7.43	18.950213607144462
7.44	16.183812579950995
7.45	13.167958922947207
7.46	11.458395938494878
7.47	23.810247248079516
7.48	21.262528588701986
7.49	17.896180847590497
7.5	17.678732180808964
7.51	21.566945110583603
7.5200000000000005	17.808361309935957
7.53	18.75759276632705
7.54	22.372978182766573
7.55	19.932459239782776
7.5600000000000005	17.11712119887468
7.57	23.12303739837321
7.58	26.057029574718204
7.59	31.95482014317556
7.6000000000000005	27.66202365501413
7.61	24.137768293746902
7.62	26.50893126521225
7.63	23.95727584491438
7.640000000000001	22.3738133631415
7.65	21.8994400335303
7.66	22.050694798739233
7.67	21.134232128228934
7.68	18.79619743282303
7.69	18.708353679526176
7.7	17.87670572688785
7.71	15.80227421242464
7.72	17.270895659281702
7.73	14.3747019801626
7.74	13.635936888409052
7.75	10.720019074042684
7.76	7.926930467549665
7.7700000000000005	17.920528750243022
7.78	14.499114817090689
7.79	11.750849564094754
7.8	9.5732704351126
7.8100000000000005	8.65934313963759
7.82	12.629007804122423
7.83	14.017970495820727
7.84	10.701286326817941
7.8500000000000005	10.024108140934276
7.86	9.164925598466054
7.87	8.99199461047313
7.88	8.887316009710522
7.890000000000001	13.11360341861851
7.9	14.92892382122433
7.91	23.052282818968017
7.92	20.947540628400244
7.930000000000001	21.65659323705571
7.94	35.92166190140181
7.95	37.41933153369958
7.96	36.93135471362069
7.97	32.16071741114898
7.98	31.571133508768046
7.99	26.380699414222285
8.0	21.47695041651325
8.01	23.906560824014957
8.02	27.92574479636353
8.03	28.015579053826396
8.040000000000001	25.9676785159071
8.05	27.27563610223883
8.06	26.879978127662934
8.07	28.506894428205293
8.08	26.54477213842557
8.09	26.895882103299726
8.1	21.500128425012832
8.11	22.390910932533718
8.120000000000001	20.310339799192437
8.13	18.804023693691118
8.14	18.20523448664209
8.15	17.32843536854494
8.16	22.650494265676407
8.17	22.236392627899374
8.18	17.8085369637864
8.19	14.910461423936407
8.2	12.234737951349734
8.21	10.530412335001666
8.22	10.5123591242352
8.23	9.802842820382514
8.24	11.243548741302487
8.25	10.982867810675497
8.26	16.462641044711884
8.27	15.36870015517484
8.28	16.296578423488008
8.290000000000001	13.440895577951075
8.3	20.670947918532047
8.31	23.220240324051673
8.32	21.965214411089402
8.33	19.428742284739762
8.34	22.761517577377344
8.35	30.772353358360302
8.36	30.740339297321704
8.370000000000001	28.116823316500447
8.38	28.559913674685333
8.39	25.101018696214844
8.4	21.345369137425873
8.41	18.534558804548627
8.42	15.246402032169408
8.43	15.122159722397846
8.44	13.074768725129035
8.45	14.326511591530123
8.46	27.612318246177598
8.47	24.627090083236236
8.48	20.495211250870785
8.49	20.427587388023625
8.5	36.47316358024493
8.51	32.55043538125157
8.52	28.68324170488552
8.53	32.47772383499225
8.540000000000001	26.93668421310524
8.55	26.15816565435916
8.56	21.29404178402601
8.57	20.397384078702547
8.58	22.243192353040563
8.59	19.03628494235694
8.6	17.615960808810737
8.61	18.816104759037145
8.620000000000001	15.577864371479743
8.63	13.507989798913195
8.64	14.049165019839663
8.65	19.448078821500676
8.66	15.184327662501394
8.67	14.745441286540693
8.68	18.43525496585765
8.69	18.412443926432363
8.700000000000001	15.059170861061306
8.71	15.01953445968698
8.72	15.177451885342817
8.73	17.457967553275743
8.74	17.96721329902241
8.75	19.716732132424376
8.76	20.094406897264996
8.77	18.43690825869289
8.78	16.093146202130256
8.790000000000001	13.044569961263177
8.8	15.112672203407786
8.81	11.626475899595492
8.82	9.609039372392909
8.83	10.22820969163645
8.84	10.146206020873104
8.85	14.076879193985645
8.86	15.798644137550184
8.870000000000001	21.385049784155363
8.88	19.04489419970056
8.89	14.792314216380785
8.9	13.121479321517842
8.91	14.562376465313953
8.92	12.55950348771823
8.93	10.778696961981463
8.94	8.949106388257825
8.950000000000001	9.417743451965826
8.96	13.1598728173767
8.97	11.706280655855833
8.98	11.934133685063983
8.99	12.002505770520848
9.0	13.031022827529318
9.01	21.974624621280306
9.02	17.13368766859463
9.03	15.121867059985698
9.040000000000001	15.65307848011321
9.05	22.898884023396654
9.06	21.428610876886488
9.07	21.033549997041632
9.08	24.9455616446876
9.09	29.914396553572928
9.1	29.073062090687305
9.11	27.632643027942017
9.120000000000001	26.761853692852725
9.13	22.325727742860277
9.14	27.48191415276192
9.15	22.45645352770345
9.16	23.383245384579993
9.17	20.70204144919155
9.18	21.761687357143867
9.19	24.066435950974327
9.200000000000001	28.967546707265903
9.21	27.166367762899274
9.22	23.684167346185507
9.23	23.716979439517015
9.24	23.367354455982873
9.25	20.874308101967536
9.26	27.192500931440925
9.27	22.827280210625883
9.28	20.741147193530043
9.290000000000001	20.394587665427153
9.3	26.953115401776273
9.31	29.141288114336017
9.32	29.280159968471068
9.33	29.180591865023402
9.34	27.580202726610203
9.35	28.11160095053206
9.36	25.87743701649473
9.370000000000001	30.11944535043621
9.38	24.87619747504904
9.39	22.394640967185136
9.4	27.02784387051929
9.41	21.29740224166384
9.42	20.05004964569214
9.43	18.94178814505559
9.44	15.856550401340456
9.450000000000001	16.956229797562152
9.46	17.05302964114537
9.47	14.22517127036793
9.48	17.373971106508442
9.49	18.39189575720039
9.5	16.09299884176781
9.51	17.64102101545414
9.52	15.774857250589926
9.53	14.136021060371478
9.540000000000001	13.434052348569821
9.55	16.483839716994513
9.56	16.696544321674246
9.57	14.604848367728312
9.58	26.4132861644148
9.59	27.31364182149681
9.6	23.950380751140916
9.61	23.083132506858714
9.620000000000001	20.68996085221135
9.63	31.065071402570915
9.64	32.98828207260992
9.65	31.451472122060043
9.66	27.619253068216427
9.67	26.18337111091081
9.68	20.847786076397487
9.69	20.004592169550097
9.700000000000001	16.343197876454933
9.71	20.774857411502108
9.72	21.123820657462613
9.73	24.07539367864207
9.74	19.09057739654913
9.75	24.064514751345715
9.76	26.229726389067622
9.77	26.594264595597185
9.78	27.93807477219773
9.790000000000001	33.51319873261744
9.8	28.84242470102005
9.81	25.753864379974562
9.82	26.869063024961658
9.83	25.605232644063978
9.84	28.486747179980625
9.85	42.65777176462319
9.86	39.966414562703484
9.870000000000001	34.97963678358971
9.88	41.15896151030247
9.89	37.41136489441095
9.9	30.286436011202216
9.91	25.622169002258968
9.92	29.490830814283296
9.93	27.545809713168843
9.94	23.63611589975973
9.950000000000001	21.513120164614904
9.96	19.975257827737913
9.97	16.314707052390972
9.98	13.238388164391537
9.99	15.585076907389784
10.0	15.676694768601656
10.01	13.26174497290563
10.02	13.883021980462882
10.03	15.692797952493118
10.040000000000001	17.588257202860806
10.05	20.165398076939073
10.06	19.740924995070568
10.07	17.87257560775642
10.08	21.885426589812994
10.09	19.319027736342367
10.1	20.002163128080994
10.11	15.965595563590588
10.120000000000001	17.03794332230967
10.13	18.846816269820124
10.14	26.131041201669504
10.15	26.717118464506296
10.16	24.255273665994192
10.17	31.77804628516266
10.18	26.635212653504638
10.19	23.989862996255177
10.200000000000001	20.07785188245508
10.21	21.00573657151721
10.22	18.31159584248274
10.23	16.10302098177268
10.24	13.352754534616318
10.25	11.906317114133495
10.26	13.396511291855612
10.27	10.544529538625442
10.28	9.662113577779296
10.290000000000001	10.125110862004778
10.3	9.510377808368071
10.31	12.366549473378239
10.32	15.491595482545288
10.33	21.164392945760614
10.34	18.374852067192304
10.35	27.20416365143763
10.36	25.92537484377578
10.370000000000001	22.356604958237458
10.38	18.724631199471652
10.39	33.948399857477625
10.4	32.57562305492341
10.41	28.99475709204177
10.42	27.23410980604355
10.43	24.88729668051436
10.44	25.390575982299318
10.450000000000001	30.916069664424167
10.46	32.77713516073755
10.47	30.45160424517686
10.48	32.74659219984281
10.49	30.34244809306399
10.5	32.99842552658843
10.51	35.242371480687225
10.52	29.059591338804747
10.53	25.889524234584897
10.540000000000001	21.04124811341193
10.55	25.147072686241568
10.56	23.835817502077255
10.57	21.671921260127128
10.58	22.574464430528835
10.59	21.46939383731468
10.6	22.72066279637058
10.61	22.766592354622464
10.620000000000001	24.154079215984396
10.63	24.70014460171178
10.64	26.773777469996713
10.65	25.34741864651696
10.66	22.088353743945547
10.67	23.83416423343961
10.68	18.57954179943878
10.69	18.122251354348336
10.700000000000001	30.960750698335012
10.71	27.177084237015727
10.72	25.201172180051895
10.73	31.035140266823372
10.74	32.42637915638741
10.75	32.87447870802954
10.76	36.27659148676197
10.77	31.500541330054762
10.78	27.226654634960223
10.790000000000001	31.123068932965218
10.8	29.00553066818
10.81	26.1120080141411
10.82	21.70161735410102
10.83	22.92541431283996
10.84	27.59135755896346
10.85	22.457689688994453
10.86	20.445926878951713
10.870000000000001	21.390101248860027
10.88	24.144525986512907
10.89	18.616173568583083
10.9	14.930487853499365
10.91	12.031384942034826
10.92	14.77398190660619
10.93	12.759568572262841
10.94	11.658702307968564
10.950000000000001	10.995541419065717
10.96	11.860183740948353
10.97	10.877779244926288
10.98	15.178515825460014
10.99	16.095264489394246
11.0	15.883524801048946
11.01	16.195636953520186
11.02	16.555620133798797
11.03	21.402660848550013
11.040000000000001	18.92925653576407
11.05	29.190583505102065
11.06	30.80139703675941
11.07	29.172834581149782
