1.32	25.256693230045695
1.33	22.14687770213397
1.34	16.635991293006377
1.35	15.477197725229006
1.36	22.040847860429203
1.37	19.564222984827325
1.3800000000000001	15.11545463017744
1.3900000000000001	11.729281040277543
1.4000000000000001	19.307953846301828
1.41	23.443885375005692
1.42	18.332468873080714
1.43	19.495673040790233
1.44	17.956129915297133
1.45	18.717543345357118
1.46	25.408794651330343
1.47	30.915300655524753
1.48	32.31096116071601
1.49	30.613181311257417
1.5	22.541327450991485
1.51	24.027697231254233
1.52	30.85752757444792
1.53	28.145369295632552
1.54	34.82223967357533
1.55	26.31761114976409
1.56	22.71003231007393
1.57	21.39320673157965
1.58	20.906852635688022
1.59	17.60865654086566
1.6	20.53742639642761
1.61	26.94739217313726
1.62	25.29845631487152
1.6300000000000001	29.54507001415183
1.6400000000000001	38.445069846831984
1.6500000000000001	47.022296294594916
1.6600000000000001	46.02986284545412
1.67	38.71475231399269
1.68	36.03686492428779
1.69	28.12023740748913
1.7	26.39532587073475
1.71	46.65005777494247
1.72	36.70986332092275
1.73	28.74596588449489
1.74	25.688984493352276
1.75	21.546477606764366
1.76	18.868410467965777
1.77	28.533824635555657
1.78	24.974461359365435
1.79	37.84680208532813
1.8	33.73958189207716
1.81	32.49701466615448
1.82	26.556424276313027
1.83	30.167334916800332
1.84	39.53661658854303
1.85	37.39476873101125
1.86	35.49841373283769
1.87	29.393935614442597
1.8800000000000001	21.556823219970326
1.8900000000000001	27.787858534681984
1.9000000000000001	23.428769752162108
1.9100000000000001	34.8336411705071
1.92	45.06626695052891
1.93	34.632402184832635
1.94	37.796155055224325
1.95	30.8828457318068
1.96	28.739024483653978
1.97	22.092969914097253
1.98	17.06239981373907
1.99	12.961805944148814
2.0	15.353411108446673
2.0100000000000002	11.813845495698553
2.02	7.805989146245984
2.0300000000000002	21.010184623058883
2.04	18.913277134493068
2.05	23.476317750379767
2.06	30.282012566763715
2.07	26.80199871425582
2.08	30.867537522748624
2.09	28.49644859435122
2.1	27.194773356715316
2.11	21.35248093656618
2.12	16.173776350704564
2.13	15.873808013935632
2.14	21.464807077944588
2.15	21.872775429814343
2.16	16.141999622565006
2.17	25.30708368813452
2.18	24.144946694822437
2.19	31.453325991618083
2.2	36.506032055576654
2.21	40.642446180297206
2.22	35.43310499163062
2.23	30.690160223136115
2.24	30.605475806116882
2.25	25.491409658547603
2.2600000000000002	22.59153815913532
2.27	37.56942364380899
2.2800000000000002	31.748435933639644
2.29	24.78380335839691
2.3000000000000003	27.05234344086631
2.31	29.662629118898277
2.32	29.688417374946656
2.33	24.739988030067455
2.34	35.09276337125446
2.35	26.33201172853113
2.36	35.06084746630845
2.37	30.273532488390426
2.38	29.23556703855039
2.39	22.784080652747
2.4	23.710417007626166
2.41	32.58998446007252
2.42	34.218958492257244
2.43	27.30384143817886
2.44	24.748682933177477
2.45	25.41098039304069
2.46	26.761814860878026
2.47	41.546147323453646
2.48	40.839530950172225
2.49	40.57845331977625
2.5	35.18626051850318
2.5100000000000002	34.4303365498355
2.52	28.741412894945068
2.5300000000000002	25.663890755061583
2.54	25.90388668447801
2.5500000000000003	25.327925733872583
2.56	27.15319328022685
2.57	21.403238134056814
2.58	16.814087381044416
2.59	12.95303557304844
2.6	16.855658198659896
2.61	15.268042774560929
2.62	30.93858812719986
2.63	25.872227245198822
2.64	22.457349572561146
2.65	32.923327045332066
2.66	27.361681980892563
2.67	27.3408317267054
2.68	44.79679301881328
2.69	41.44479315726705
2.7	33.79084603239823
2.71	30.07589635854115
2.72	35.388129616112494
2.73	35.051577916623685
2.74	38.50355306469793
2.75	38.671231457102365
2.7600000000000002	29.746271892753597
2.77	23.11532475035466
2.7800000000000002	28.42016704430011
2.79	28.2779696351861
2.8000000000000003	44.43416482188399
2.81	38.31049121995267
2.82	43.826648489763556
2.83	45.3172897947129
2.84	52.46520276110596
2.85	49.467506968205605
2.86	42.18589069260965
2.87	40.12291832672868
2.88	32.64586790229775
2.89	34.293205193228694
2.9	36.89824520078947
2.91	33.485361431080044
2.92	41.42303376567367
2.93	36.81889569810062
2.94	50.3644324705451
2.95	62.5286902494259
2.96	66.34956746556031
2.97	53.85893487362644
2.98	40.79440312174632
2.99	37.17279951202931
3.0	31.995172568903065
3.0100000000000002	30.076947449792392
3.02	25.008897479546107
3.0300000000000002	29.810387446452186
3.04	29.082952359507438
3.0500000000000003	36.56275450757999
3.06	34.715566979084315
3.0700000000000003	34.50417110764456
3.08	31.057581179427878
3.09	42.448791699749734
3.1	49.056847959356645
3.11	40.93890433754221
3.12	37.36074489754138
3.13	27.66123243111579
3.14	28.351011788154736
3.15	32.97651903362269
3.16	35.338808875858746
3.17	43.35435149781598
3.18	42.221800450103714
3.19	51.799649003563324
3.2	44.30522683954331
3.21	38.840532637131574
3.22	41.31083028399661
3.23	37.73661501427282
3.24	29.133131935368503
3.25	35.224921843853316
3.2600000000000002	33.34611360525223
3.27	28.075373822524558
3.2800000000000002	27.897977266259787
3.29	23.152071470319463
3.3000000000000003	22.85730016253836
3.31	19.20660646988127
3.3200000000000003	17.506140301605615
3.33	16.00843063676446
3.34	20.47804652576128
3.35	25.642184339555083
3.36	20.425157859832645
3.37	25.488811895311407
3.38	36.58000294881211
3.39	33.70649472088596
3.4	35.68887121100414
3.41	32.800614296995796
3.42	37.30819571010251
3.43	40.47267717550828
3.44	37.78098422944819
3.45	43.0793502486774
3.46	42.701248762505834
3.47	35.72924575926644
3.48	33.55203700152231
3.49	29.17014032029526
3.5	29.765801191187666
3.5100000000000002	23.439476886602687
3.52	19.546398669913472
3.5300000000000002	18.71950278754202
3.54	14.808373179794097
3.5500000000000003	12.199599428058887
3.56	11.555821271480125
3.5700000000000003	9.898587823232575
3.58	26.407158368224156
3.59	26.427338034211285
3.6	21.503281107344897
3.61	21.282290239044222
3.62	49.84508287670262
3.63	51.718665418747456
3.64	45.31646385158107
3.65	40.0853743734985
3.66	37.47665602289777
3.67	39.36481741270019
3.68	37.63874246321628
3.69	31.324488572582343
3.7	34.22280156842845
3.71	38.25749020312891
3.72	29.33116589202817
3.73	29.44155713233739
3.74	30.730958601172755
3.75	35.19930722105873
3.7600000000000002	34.86857922868846
3.77	35.5906444275458
3.7800000000000002	27.958070022535384
3.79	24.062986816006337
3.8000000000000003	30.880981675731327
3.81	24.917275901028383
3.8200000000000003	23.280707706836463
3.83	26.38745557577808
3.84	25.81524660012011
3.85	29.417979534178258
3.86	22.719129428077213
3.87	23.489648597198354
3.88	22.752421701926433
3.89	21.483621712652827
3.9	21.824862969508565
3.91	20.251340875196266
3.92	23.020970355216225
3.93	23.550506068226778
3.94	34.93642800208112
3.95	33.55620353906615
3.96	37.10408340041836
3.97	41.050784140534326
3.98	41.35961127824048
3.99	36.60121181692613
4.0	31.804020801696915
4.01	25.001411808936034
4.0200000000000005	18.822889431029967
4.03	15.990265074461913
4.04	20.737840741869224
4.05	18.754618083396366
4.0600000000000005	13.406800537621569
4.07	13.096319167946254
4.08	10.304439145015454
4.09	8.065686874410623
4.1	7.317368652798424
4.11	16.064512764213163
4.12	17.63294006755459
4.13	24.87113378654127
4.14	29.08922218906176
4.15	32.94387796910987
4.16	30.396703895616486
4.17	36.392817945598686
4.18	39.02910799541083
4.19	40.4765826508215
4.2	37.78176397504642
4.21	38.25675131558002
4.22	33.439286767935236
4.23	27.70799693415754
4.24	34.299848777096805
4.25	27.59912720354225
4.26	22.93380277737543
4.2700000000000005	25.063528039766034
4.28	21.99057169774867
4.29	25.185088985899647
4.3	27.400501422754502
4.3100000000000005	25.38814892408835
4.32	31.63157296189836
4.33	41.410099246260025
4.34	33.16456142405697
4.3500000000000005	27.914415958222996
4.36	40.62941092595802
4.37	32.2736536110881
4.38	25.93789609597547
4.39	22.722634475102605
4.4	26.688381556195353
4.41	25.21829794553911
4.42	27.71811933588036
4.43	28.327051176839838
4.44	35.89786070668149
4.45	37.09316541638664
4.46	39.7954238226913
4.47	34.06022260912935
4.48	27.79987093593495
4.49	26.6640298115324
4.5	29.1004702260035
4.51	22.827652284129485
4.5200000000000005	21.283638233140035
4.53	27.66505672753306
4.54	37.769379379887496
4.55	48.53597877238564
4.5600000000000005	53.119427979344614
4.57	41.40059350232507
4.58	47.04272631084631
4.59	38.41800178452976
4.6000000000000005	37.5273599856492
4.61	42.291199467951245
4.62	43.251017857862614
4.63	44.04071667157877
4.64	45.176859016655605
4.65	49.81600620765723
4.66	46.54226584346049
4.67	52.63346241418221
4.68	52.597012739856616
4.69	42.64388507244444
4.7	36.56396701742164
4.71	36.55341840815181
4.72	40.54119993750033
4.73	52.104666043242695
4.74	56.366757034304676
4.75	44.050789142356344
4.76	34.53319160901412
4.7700000000000005	30.463199628439284
4.78	29.401961185140035
4.79	31.44836803525765
4.8	36.4347376845879
4.8100000000000005	34.685665640188766
4.82	27.535304890027707
4.83	24.195259536193088
4.84	24.759117071139595
4.8500000000000005	23.904955394645814
4.86	33.70659041356578
4.87	34.24273046606237
4.88	30.443206425345963
4.89	40.0508143919634
4.9	35.011244769689725
4.91	41.22177025834511
4.92	37.258574964952146
4.93	49.69825696649941
4.94	47.16313541327368
4.95	44.01702893796349
4.96	36.26331597345563
4.97	33.51173415674851
4.98	30.023630125612783
4.99	24.229919412504902
5.0	37.6952969067558
5.01	33.772507045123625
5.0200000000000005	26.828201757691158
5.03	27.13056809723904
5.04	20.529974482891653
5.05	23.253006193382163
5.0600000000000005	17.57321207262355
5.07	14.144369968226066
5.08	17.246526960492886
5.09	25.856786545643082
5.1000000000000005	32.124085687559024
5.11	26.970456714183072
5.12	22.512251055157247
5.13	24.95722379532872
5.14	23.857507528114123
5.15	27.365432332445735
5.16	21.388740953835466
5.17	17.775687486649833
5.18	15.385498273810981
5.19	18.87263896865608
5.2	19.82714126157713
5.21	19.78624985851545
5.22	30.063166013057156
5.23	34.25735666428017
5.24	37.01588938564243
5.25	36.61988154122168
5.26	37.87821478591362
5.2700000000000005	32.21387899443221
5.28	33.731726637120694
5.29	36.97593132360138
5.3	35.37021674447416
5.3100000000000005	30.84323071349596
5.32	29.540107924837944
5.33	44.52248347673536
5.34	40.08273493500352
5.3500000000000005	31.154716660288162
5.36	25.253645344362248
5.37	23.634402838743064
5.38	25.243367353238774
5.39	23.93619731476206
5.4	18.558130677646083
5.41	16.322660365745328
5.42	13.865265563577932
5.43	13.919915132645738
5.44	11.895550155169028
5.45	11.554252270948755
5.46	10.941712224945439
5.47	18.833369854391254
5.48	31.008415781897163
5.49	35.04513495817854
5.5	29.60096105334951
5.51	30.555747153786154
5.5200000000000005	29.52182004919023
5.53	28.948707924955922
5.54	37.32410214523232
5.55	32.75374659063556
5.5600000000000005	34.52270263873516
5.57	44.086888647371296
5.58	42.1549241270144
5.59	41.20961309430442
5.6000000000000005	33.14474963921864
5.61	29.481656187896775
5.62	28.457186343181895
5.63	22.199185423692402
5.64	24.40090152745716
5.65	21.005520944720857
5.66	28.885773163112333
5.67	33.620979790781995
5.68	34.4925027429087
5.69	34.5251180566742
5.7	45.20693210660338
5.71	39.834361465242715
5.72	33.93910547974255
5.73	38.63563624508474
5.74	38.31977410013417
5.75	29.219835266503456
5.76	31.096380313947044
5.7700000000000005	31.34316441007009
5.78	37.657268708667395
5.79	40.98675333388024
5.8	36.2256495187178
5.8100000000000005	29.9473253858462
5.82	26.25512206372794
5.83	28.156342797611636
5.84	23.166123817013062
5.8500000000000005	22.33362656490034
5.86	20.561999168934406
5.87	15.325810025154041
5.88	16.591952086798162
5.89	32.07312747389956
5.9	36.389717232978285
5.91	40.07712795036212
5.92	31.79793224692959
5.93	33.4223399116446
5.94	31.062167159910576
5.95	36.02275468771742
5.96	28.072114331991123
5.97	26.772954234211692
5.98	23.880755621709966
5.99	27.099413665229225
6.0	26.347132625549794
6.01	23.286626231074123
6.0200000000000005	25.061727036131792
6.03	32.44641605321098
6.04	31.25250602292848
6.05	35.38383497737307
6.0600000000000005	36.08963696994017
6.07	33.506776134316624
6.08	37.14684676356812
6.09	43.07368599451803
6.1000000000000005	42.32894761798124
6.11	38.163550593303675
6.12	40.12995887815259
6.13	38.659076158060415
6.140000000000001	30.009677064071397
6.15	23.305082318144304
6.16	26.405153382860817
6.17	23.28475223556715
6.18	32.98860490243756
6.19	43.2783859649664
6.2	32.458848491182565
6.21	25.543790286991438
6.22	19.97658585146422
6.23	16.440375740477506
6.24	21.393741544681195
6.25	28.86587242484607
6.26	22.249338431054756
6.2700000000000005	20.44821980850467
6.28	37.035529626682546
6.29	29.59140226243127
6.3	26.3227194510636
6.3100000000000005	34.928534034250916
6.32	47.540260061127384
6.33	42.21440978418245
6.34	32.83045126475675
6.3500000000000005	25.931543892982614
6.36	36.38296017123599
6.37	49.24911770153831
6.38	41.905293004292204
6.390000000000001	34.867694261890335
6.4	39.1278352718852
6.41	46.5665992649929
6.42	42.294468630683184
6.43	32.11424829138413
6.44	39.043014983491354
6.45	29.00368770117675
6.46	32.33280202167967
6.47	26.659552096509742
6.48	28.27336138823874
6.49	29.08760142298178
6.5	43.91759524028375
6.51	38.522537143189
6.5200000000000005	34.37887728756952
6.53	42.757836101507515
6.54	40.19747472503324
6.55	36.12270630475023
6.5600000000000005	35.56681074050923
6.57	35.093408497829984
6.58	28.201920233206273
6.59	36.92524901735625
6.6000000000000005	47.86358562600681
6.61	40.47710092512056
6.62	38.46278667523095
6.63	34.766205337826946
6.640000000000001	39.550539984829214
6.65	32.1428053312728
6.66	34.48894192870699
6.67	35.177772955440894
6.68	28.12215477215202
6.69	21.653688928240406
6.7	16.23785584716189
6.71	23.646461942453175
6.72	37.89799202715906
6.73	36.117134258496854
6.74	33.945425146043725
6.75	27.755586137753617
6.76	29.7883219005571
6.7700000000000005	24.339320020850412
6.78	27.942001514790103
6.79	34.539984753236894
6.8	42.31905949577723
6.8100000000000005	42.927581650910156
6.82	59.0003405960432
6.83	56.940125678785904
6.84	51.44567188649539
6.8500000000000005	47.119634747434915
6.86	35.4706224098345
6.87	28.068931597265305
6.88	36.45911711756432
6.890000000000001	33.868838708284294
6.9	35.339395900115264
6.91	32.06822488549599
6.92	31.607276718520716
6.93	35.762807830395076
6.94	36.18616311595626
6.95	30.690250334203377
6.96	31.209924391871805
6.97	24.13166347879562
6.98	20.157162804348648
6.99	22.40985550988576
7.0	21.842792315827385
7.01	19.39150478127103
7.0200000000000005	20.870583804762163
7.03	15.848526391234106
7.04	12.800665135708776
7.05	20.731963605766506
7.0600000000000005	16.2488389311076
7.07	10.861927866708674
7.08	16.459996418101788
7.09	38.71423414877314
7.1000000000000005	36.90884398791815
7.11	28.944162556918673
7.12	25.174213430855293
7.13	35.968514829175646
7.140000000000001	34.8960095871949
7.15	51.1535464859464
7.16	40.11427045072131
7.17	38.05667671496662
7.18	33.120386716668584
7.19	27.708136584119984
7.2	32.47407160800439
7.21	40.96848093655556
7.22	31.56192247096728
7.23	44.87428380553182
7.24	49.16958296998957
7.25	43.50457497711264
7.26	40.8643039024628
7.2700000000000005	37.22620025880527
7.28	32.026289494322704
7.29	32.97510918963147
7.3	39.26548953676015
7.3100000000000005	36.85553692670308
7.32	45.58675074908558
7.33	47.49769075645144
7.34	41.36537485571328
7.3500000000000005	38.97576940996604
7.36	44.997295118780606
7.37	35.11598612938521
7.38	32.21241993726891
7.390000000000001	35.48529267474177
7.4	25.989562951678145
7.41	32.10459920120594
7.42	31.332677273582185
7.43	35.78623940335968
7.44	32.89917959767206
7.45	29.041068376443725
7.46	30.947322444910995
7.47	35.67984122028468
7.48	39.647976450766805
7.49	38.941386242449326
7.5	31.541255030275526
7.51	32.95079605871931
7.5200000000000005	46.03749214773291
7.53	40.7687080377553
7.54	40.40871382302304
7.55	33.42984542986393
7.5600000000000005	27.25255972665592
7.57	36.792480866273756
7.58	38.58038487195787
7.59	33.55819829867735
7.6000000000000005	29.931497450883427
7.61	35.47896587608802
7.62	37.41868095823863
7.63	38.98691056510211
7.640000000000001	32.258577355945576
7.65	35.22767933352776
7.66	30.288246694365
7.67	29.540798008846814
7.68	29.3396515990061
7.69	29.66957821252213
7.7	24.791731910858033
7.71	24.01249574240203
7.72	35.92769095778961
7.73	32.518703084236535
7.74	31.93782846290743
7.75	40.76747830849984
7.76	41.702833421185375
7.7700000000000005	44.99987916318356
7.78	52.917397069171905
7.79	41.34197211321553
7.8	34.88706083628669
7.8100000000000005	33.77076701265879
7.82	38.18250652422714
7.83	44.76180168056725
7.84	45.20115987282546
7.8500000000000005	43.270399738980295
7.86	45.156773451848146
7.87	40.66111663683756
7.88	49.85011231662203
7.890000000000001	38.24626496182142
7.9	36.6125361743012
7.91	41.69062020289646
7.92	38.14974408741942
7.930000000000001	30.716549582225536
7.94	32.6753173442557
7.95	34.950781640467845
7.96	35.03725337223985
7.97	31.684563929646576
7.98	44.34097012901675
7.99	41.821323565263505
8.0	50.28419392425045
8.01	45.097465899231864
8.02	38.237407251024386
8.03	38.651750037532544
8.040000000000001	38.9235276972946
8.05	49.104129883100484
8.06	37.88113263448992
8.07	42.83690483301043
8.08	35.37951385436718
8.09	33.06810009934844
8.1	33.70543881238248
8.11	31.501989924899537
8.120000000000001	24.431106878535346
8.13	26.71089830605467
8.14	23.48490359316662
8.15	28.108220461345297
8.16	35.80025751511197
8.17	39.94395863036839
8.18	32.16991495755418
8.19	25.86288844781629
8.2	28.556463897683617
8.21	33.80770391868578
8.22	42.61787626286626
8.23	54.120705464466816
8.24	44.712997723494524
8.25	35.526063417251294
8.26	31.775037369828272
8.27	32.436833087738066
8.28	34.90796153294401
8.290000000000001	28.446875796834323
8.3	27.778611986122872
8.31	25.409549931670256
8.32	44.22200743837632
8.33	50.64778887571563
8.34	42.59379564946655
8.35	32.58449092130853
8.36	38.968269243883945
8.370000000000001	50.93702607875999
8.38	57.253261832666915
8.39	60.002043868508146
8.4	52.204833817909964
8.41	46.869293859132064
8.42	50.844476622265255
8.43	52.12903126842335
8.44	43.27597723353571
8.45	45.50353342144919
8.46	35.81490260211773
8.47	29.01959237575836
8.48	52.315124098629475
8.49	41.7368755176244
8.5	42.01484551665712
8.51	39.702517061549074
8.52	36.441684471051744
8.53	38.445641302745074
8.540000000000001	37.87856221569753
8.55	38.389231048158365
8.56	30.596717919540808
8.57	33.29078230766693
8.58	33.035790439863874
8.59	31.132005671035316
8.6	33.33803515668602
8.61	28.542477529655407
8.620000000000001	31.181562414328038
8.63	25.806906033419217
8.64	21.96649770824953
8.65	20.34613482894952
8.66	24.573942400202903
8.67	32.443247063028494
8.68	35.28682784497956
8.69	35.5738641215037
8.700000000000001	28.17213962265823
8.71	29.662511586627346
8.72	36.46235182592189
8.73	37.50504072342526
8.74	33.84711669447392
8.75	39.34275760369406
8.76	30.94061323894589
8.77	32.88508275178435
8.78	33.50781479557835
8.790000000000001	30.581124561205016
8.8	33.56082587967182
8.81	28.763748305359204
8.82	36.44943769331904
8.83	41.902886127689285
8.84	44.819850731806675
8.85	40.49566678749429
8.86	39.19244387869106
8.870000000000001	40.59725725517868
8.88	43.86669471547863
8.89	33.347109656296176
8.9	28.54849064352046
8.91	25.996389697716648
8.92	24.098889385532846
8.93	23.55277106439999
8.94	20.821366161283418
8.950000000000001	30.723198787205032
8.96	25.6019631353906
8.97	26.572854014314505
8.98	25.2640013163031
8.99	25.639838179967082
9.0	39.40573584834074
9.01	34.610772554361525
9.02	48.28956568992054
9.03	36.17546174413862
9.040000000000001	30.99267171242448
9.05	25.18527158096443
9.06	23.286558842355145
9.07	21.174219424637695
9.08	18.12937871219334
9.09	28.108381871470826
9.1	26.91989818123773
9.11	29.419420485887557
9.120000000000001	37.429748634662005
9.13	38.11079603110694
9.14	35.25595992440224
9.15	40.57443202011877
9.16	34.51674256678155
9.17	37.060832252085305
9.18	35.80994316311164
9.19	29.4357121624179
9.200000000000001	32.87531907441165
9.21	30.172767601387175
9.22	40.07978430196165
9.23	36.89448506264676
9.24	35.4671717536698
9.25	45.03209937190199
9.26	41.374823009840874
9.27	42.44337298118115
9.28	53.52439803086061
9.290000000000001	48.18989553569262
9.3	46.01702810108039
9.31	49.988478929507586
9.32	40.087339134524356
9.33	37.307905936815516
9.34	40.50581311751704
9.35	41.5514074843516
9.36	33.86925102231886
9.370000000000001	38.67715854549044
9.38	39.646569024542686
9.39	36.36222874613222
9.4	27.64479645636689
9.41	25.647577528827984
9.42	28.998126923307247
9.43	29.36156505187611
9.44	28.739533525942853
9.450000000000001	37.30107533043038
9.46	40.01621923574176
9.47	31.740164363585478
9.48	34.791661456517645
9.49	34.37308134552146
9.5	28.062377428400943
9.51	31.038312359270222
9.52	31.89421243308267
9.53	35.84230021970885
9.540000000000001	31.69383726191446
9.55	31.360969562205227
9.56	30.78390520611875
9.57	31.39997863310001
9.58	48.46037804061687
9.59	40.726914309245295
9.6	42.840228405799365
9.61	50.862541257400004
9.620000000000001	47.362114987070704
9.63	39.59011024956326
9.64	38.64230507927121
9.65	42.01897653388562
9.66	47.43947281738347
9.67	48.92664635468521
9.68	40.76945474344763
9.69	37.02750173823676
9.700000000000001	29.747828019770008
9.71	43.02345569730464
9.72	46.41403349696566
9.73	45.270367517268895
9.74	39.24167778442736
9.75	38.908305571292615
9.76	32.1018875805266
9.77	30.486047170580374
9.78	37.4890850867483
9.790000000000001	35.08703972899852
9.8	30.287999755942256
9.81	24.797624099394245
9.82	20.081286212062505
9.83	27.011759690287352
9.84	28.025039282176444
9.85	29.721056386029744
9.86	28.01654529048525
9.870000000000001	21.81052872194671
9.88	19.19709208807263
9.89	31.717267729158674
9.9	26.219654390729765
9.91	28.16355331177119
9.92	25.66876368155507
9.93	20.517548733093815
9.94	15.250305762914323
9.950000000000001	29.229127208341428
9.96	33.06543549401949
9.97	54.28509044478654
9.98	42.180339970240915
9.99	33.30316346817831
10.0	27.26452963629663
10.01	24.4268122998212
10.02	19.60906960360285
10.03	15.62603986507819
10.040000000000001	13.437133423462685
10.05	20.026703339261875
10.06	38.67914816360507
10.07	33.00005212852893
10.08	30.742007658716304
10.09	29.101331036874292
10.1	22.759019831891504
10.11	31.154345627953607
10.120000000000001	42.775613463094004
10.13	47.9163497445669
10.14	45.99717034621568
10.15	44.58507808961692
10.16	45.68480149403723
10.17	42.476233015332625
10.18	42.717091062416415
10.19	37.06030181348358
10.200000000000001	41.321197192732896
10.21	35.58086161942618
10.22	37.44200100514302
10.23	37.099911858818366
10.24	41.73716136733762
10.25	35.182505865478376
10.26	33.05221009908659
10.27	30.25785144409443
10.28	32.74907979606673
10.290000000000001	46.46763762544789
10.3	45.06994249803415
10.31	41.36790666464139
10.32	44.597241748911685
10.33	43.00759496378195
10.34	41.60174751951184
10.35	47.21593074765058
10.36	46.452869065835365
10.370000000000001	36.53564825234762
10.38	32.53371328098411
10.39	25.81496090468883
10.4	22.149522916256334
10.41	24.197485248540055
10.42	29.254784860120765
10.43	26.327822681616677
10.44	24.08160958571311
10.450000000000001	25.920064906612563
10.46	35.479415601186886
10.47	31.163398062086387
10.48	29.440306474316422
10.49	26.88356808699478
10.5	23.864712387952093
10.51	32.060840055851266
10.52	32.49781105662082
10.53	28.075793235940605
10.540000000000001	24.32978339726637
10.55	20.879175278780384
10.56	24.4852365295196
10.57	23.93524080502623
10.58	36.718947722753605
10.59	44.74368003475532
10.6	38.10460394514181
10.61	47.40678608863132
10.620000000000001	45.44694131217043
10.63	36.41826267535008
10.64	38.97805461003476
10.65	29.60649928989424
10.66	22.73104180344359
10.67	23.273456424815155
10.68	23.090517423515237
10.69	30.517778175327454
10.700000000000001	28.419897781206668
10.71	31.301249356203733
10.72	36.44932385681605
10.73	50.95736328876264
10.74	46.83125690175032
10.75	48.10491766943575
10.76	37.67654382814376
10.77	33.653552594323884
10.78	31.46482884673505
10.790000000000001	34.605540631025406
10.8	31.52628811814454
10.81	33.87608283702207
10.82	40.14422180920545
10.83	33.371642778760275
10.84	29.733541004471213
10.85	26.17803391566591
10.86	28.29891847677485
10.870000000000001	28.477838888103353
10.88	32.4774801370357
10.89	27.865585814391245
10.9	35.27694734063054
10.91	25.963694745974024
10.92	28.707245057572276
10.93	25.434189219255856
10.94	25.58537099606881
10.950000000000001	50.0195232399996
10.96	47.300497668989145
10.97	45.55169813549313
10.98	41.22501429417298
10.99	36.8764314510702
11.0	43.87757196317105
11.01	37.444163732907725
11.02	34.14167135263819
11.03	33.45255669680392
11.040000000000001	34.58150226648444
11.05	37.65801362119001
11.06	33.67375676154005
11.07	36.06301386734888
11.08	28.17155563840457
11.09	23.713670101381453
11.1	22.285113001490846
