1.6600000000000001	26.39987244023176
1.67	30.74555950479192
1.68	26.474125239614605
1.69	22.164714239882837
1.7	24.20191138530769
1.71	27.38557933535603
1.72	23.925099626828466
1.73	35.38693552460337
1.74	30.7349746011203
1.75	28.071678479646753
1.76	25.774247526117843
1.77	20.92467113368453
1.78	24.156394561249254
1.79	24.711318785966483
1.8	27.774866664339694
1.81	26.263022217008043
1.82	25.71452624000182
1.83	22.961520551921286
1.84	20.22125034766209
1.85	17.557901555036846
1.86	17.70352304921368
1.87	15.128049221282122
1.8800000000000001	13.030766250048893
1.8900000000000001	10.480737882190825
1.9000000000000001	14.923583900531849
1.9100000000000001	13.226177457999507
1.92	13.897757797389946
1.93	13.411267561995633
1.94	12.968010114509168
1.95	17.716700983636287
1.96	15.933833348173167
1.97	15.206242275110109
1.98	13.538621612145544
1.99	12.473736336648399
2.0	14.055070788647557
2.0100000000000002	11.285029155743416
2.02	10.60216123324106
2.0300000000000002	13.892203611814711
2.04	13.42463447604445
2.05	15.379283323207167
2.06	13.70291537225951
2.07	12.219085521418728
2.08	12.28520672442163
2.09	12.349351751324303
2.1	9.381195696169783
2.11	7.553730854015984
2.12	7.41354532244968
2.13	10.648728404927052
2.14	10.120469749380092
2.15	7.849194683422929
2.16	5.632065461025403
2.17	5.461212746911403
2.18	5.248439866242778
2.19	5.180951101296193
2.2	5.421637614637197
2.21	5.002987744440924
2.22	3.260869130625934
2.23	0.2720832322621633
2.24	-0.4709477176371689
2.25	0.6758125808179163
2.2600000000000002	2.654722790507288
2.27	1.949194910928509
2.2800000000000002	3.386340550540053
2.29	3.949572280318616
2.3000000000000003	3.122068699611147
2.31	2.3781821522348197
2.32	3.302101412656683
2.33	4.205997322823773
2.34	7.330563315289808
2.35	7.047062904183612
2.36	14.959933016659743
2.37	18.879821016321618
2.38	21.078670572774804
2.39	24.49929890939534
2.4	19.994278908350335
2.41	15.912723977478631
2.42	17.0011405652411
2.43	18.290036915155913
2.44	14.027736982969795
2.45	12.850571677448832
2.46	10.771992316498991
2.47	11.730603217094107
2.48	12.910835127612739
2.49	10.889675402439456
2.5	9.183436888953961
2.5100000000000002	6.524602510007748
2.52	8.007877841817193
2.5300000000000002	9.238947940831983
2.54	9.245604938753845
2.5500000000000003	11.917247736694058
2.56	14.044427471164012
2.57	14.272498697831583
2.58	17.05157415632466
2.59	14.674523086643424
2.6	11.508812588027851
2.61	9.19640362575307
2.62	13.957177261383327
2.63	14.125101434161037
2.64	12.272570910983216
2.65	11.489149376842779
2.66	15.797419748526472
2.67	19.080887029967396
2.68	15.097556601474365
2.69	11.08086344636471
2.7	8.672160945642592
2.71	10.113885759155348
2.72	11.86304156188854
2.73	11.695721775180695
2.74	12.125343791107337
2.75	16.197564883635444
2.7600000000000002	14.543152821448007
2.77	13.818876709182852
2.7800000000000002	12.558003453133571
2.79	9.46216084443858
2.8000000000000003	9.07972378704907
2.81	11.432614619523077
2.82	10.722510771322348
2.83	12.113622413823094
2.84	9.867486644702309
2.85	7.826384639176077
2.86	5.822496904700811
2.87	1.6969573161042437
2.88	0.35834505333070216
2.89	3.9455233079737293
2.9	14.26820559167357
2.91	17.051685315053334
2.92	13.303316620753675
2.93	10.954105694870934
2.94	10.994883463412778
2.95	14.270007830434512
2.96	17.381350675497913
2.97	17.211896872873115
2.98	19.07581072435231
2.99	18.111296985308925
3.0	16.501816741826353
3.0100000000000002	17.568814590734483
3.02	21.193096829429514
3.0300000000000002	20.211950405788983
3.04	21.4095183921115
3.0500000000000003	23.957774190142644
3.06	19.437456114781828
3.0700000000000003	18.2157156879692
3.08	18.73705781140567
3.09	19.14061066449864
3.1	23.91796467618068
3.11	22.399654775428086
3.12	17.933354574893986
3.13	14.533370367793745
3.14	15.135444526689467
3.15	16.406338099443648
3.16	14.63787264016153
3.17	17.63935102136409
3.18	19.90466414091697
3.19	24.371203455720455
3.2	20.85216234778719
3.21	18.52204745908207
3.22	23.67511873782579
3.23	19.827500621386193
3.24	17.531515440023483
3.25	13.533106580471557
3.2600000000000002	13.66694989584551
3.27	12.158577591636558
3.2800000000000002	12.381955814014386
3.29	12.301758045671063
3.3000000000000003	10.149047161063248
3.31	12.7343005717868
3.3200000000000003	16.23603544711513
3.33	14.77690624706496
3.34	13.689417143611962
3.35	15.759653202067351
3.36	12.687871374708903
3.37	14.674759272158111
3.38	14.210899870965775
3.39	16.955852283832943
3.4	15.405073627470198
3.41	12.07795203315093
3.42	8.877182808359292
3.43	7.100525273182678
3.44	12.658662322149661
3.45	12.778716701149685
3.46	11.457813224299937
3.47	15.193933272828266
3.48	11.410874222241345
3.49	9.158359556950069
3.5	7.43654007248016
3.5100000000000002	5.912162400048649
3.52	6.97484470815876
3.5300000000000002	6.51499020699071
3.54	5.683787092278574
3.5500000000000003	10.736035139317694
3.56	10.657925925765731
3.5700000000000003	17.130015983198458
3.58	23.962129844612726
3.59	19.748505847909808
3.6	17.221658756997957
3.61	17.35555475173179
3.62	25.68461578928482
3.63	20.404023763425997
3.64	18.678023444574702
3.65	15.354107660585141
3.66	14.235074649077491
3.67	12.323770401315413
3.68	16.001323758132372
3.69	18.771066174069773
3.7	16.488029451622324
3.71	15.48498827075998
3.72	15.000265750329953
3.73	14.267331853814833
3.74	13.216418577071884
3.75	22.35881204276455
3.7600000000000002	21.09688107152274
3.77	18.033695556573065
3.7800000000000002	17.138833197483955
3.79	15.895135762788726
3.8000000000000003	22.42766989438446
3.81	19.190237935260985
3.8200000000000003	18.91228300044581
3.83	18.325722026824625
3.84	19.38470516163243
3.85	23.399165829887735
3.86	23.408180700853823
3.87	20.312986153604143
3.88	24.091273645905883
3.89	20.272191946732516
3.9	19.87868162365049
3.91	27.300360754079502
3.92	26.965292032147836
3.93	28.64399879293621
3.94	32.70098619575708
3.95	30.732101368595092
3.96	24.195573037672236
3.97	19.554415360594906
3.98	24.676486363181127
3.99	25.294943626227973
4.0	22.610733287934437
4.01	25.486818220350088
4.0200000000000005	21.28246397771308
4.03	26.588507008742113
4.04	24.05139575052874
4.05	23.58729519543553
4.0600000000000005	25.512269620101392
4.07	20.147436724880617
4.08	16.390693541370982
4.09	15.92396769257483
4.1	15.237089160517383
4.11	11.876570033856343
4.12	11.485278350319607
4.13	11.181371649887963
4.14	10.824487207242052
4.15	10.548966192750795
4.16	8.67768382566379
4.17	7.524063687756766
4.18	7.868784714316133
4.19	17.068546242245024
4.2	16.951210866104827
4.21	18.96537216614958
4.22	31.705567112171664
4.23	30.27016329716894
4.24	33.4959574888705
4.25	27.786493486803547
4.26	32.34396989244311
4.2700000000000005	28.351793519131558
4.28	38.089479154109185
4.29	32.91082484509706
4.3	29.179480064952173
4.3100000000000005	24.94932574518911
4.32	25.574180680445277
4.33	20.85716237455977
4.34	16.721564926775667
4.3500000000000005	13.582200767635811
4.36	18.33551791767107
4.37	14.274784356254889
4.38	13.984602800851116
4.39	13.611206569062457
4.4	18.8828626807134
4.41	20.867052529770483
4.42	16.425610270622556
4.43	13.862943949415984
4.44	20.821992543059544
4.45	22.743336761262526
4.46	21.441755644703164
4.47	18.190619380572592
4.48	15.310340467449892
4.49	14.373597541005852
4.5	12.215923483522126
4.51	11.434006384835282
4.5200000000000005	18.34751736882727
4.53	22.040626428264293
4.54	21.169064387020963
4.55	23.44661094548053
4.5600000000000005	28.15114513308582
4.57	31.541431342395274
4.58	30.08993962748519
4.59	23.773799133863207
4.6000000000000005	21.241972516802075
4.61	21.64744603058973
4.62	19.239823194424805
4.63	15.545890549350231
4.64	21.99437740023068
4.65	28.749655821288815
4.66	28.346099652571983
4.67	22.327431374012328
4.68	19.295946020294885
4.69	15.466722087454514
4.7	11.664434237502313
4.71	8.435726045584738
4.72	5.048679532617084
4.73	7.819991832636101
4.74	5.284565069596795
4.75	7.27705378205629
4.76	7.607352664140478
4.7700000000000005	8.580942466086489
4.78	13.69155559901176
4.79	11.691981062983446
4.8	14.121332793705683
4.8100000000000005	11.742306642388574
4.82	19.76207860187206
4.83	18.057080341093037
4.84	25.732445121072583
4.8500000000000005	24.40187597221875
4.86	20.74375232559806
4.87	25.947422933838197
4.88	20.770637289358522
4.89	25.46226461635454
4.9	22.677553602105604
4.91	25.502703408005363
4.92	23.147316922803437
4.93	19.885716715947105
4.94	19.13140033376282
4.95	23.097131810904624
4.96	23.659356124153376
4.97	19.244141958349566
4.98	15.643093223976495
4.99	14.401860933506438
5.0	14.799202006085995
5.01	15.494134208951964
5.0200000000000005	15.188754564660204
5.03	12.908191843331807
5.04	11.661828657075075
5.05	11.55242709863391
5.0600000000000005	9.68008570205026
5.07	9.401810857955548
5.08	8.970662035892278
5.09	8.846299271870775
5.1000000000000005	6.874042863783087
5.11	7.5483345936147686
5.12	14.599597122025713
5.13	19.109325523903216
5.14	14.91531109736275
5.15	12.5176463976176
5.16	11.280995006174678
5.17	9.006197047370375
5.18	9.634897625257183
5.19	11.84991605007688
5.2	19.604397925848176
5.21	16.293497978081707
5.22	13.582136554724977
5.23	15.687193413610988
5.24	12.127651394319223
5.25	10.98024432002575
5.26	14.963917058723453
5.2700000000000005	18.839377747713844
5.28	14.97997774473003
5.29	14.928332711232231
5.3	16.762584041551577
5.3100000000000005	23.083205384609037
5.32	19.54095572173203
5.33	20.426706246389823
5.34	22.774959910124643
5.3500000000000005	28.42401696006841
5.36	31.50247493528077
5.37	25.6664378242814
5.38	23.629634627388267
5.39	21.43701393073018
5.4	19.005886721779692
5.41	19.90629957128764
5.42	15.925986232536166
5.43	15.12849969583297
5.44	17.415265981147645
5.45	21.098944821141316
5.46	20.373401644662493
5.47	19.918322408744714
5.48	19.645582417898257
5.49	16.77902633963431
5.5	14.165667286599755
5.51	13.25683482206881
5.5200000000000005	14.093575856423527
5.53	13.621078479401179
5.54	11.841167643868515
5.55	9.336342531420712
5.5600000000000005	13.856143678705287
5.57	12.389770048269371
5.58	15.09590770720843
5.59	27.440454989126916
5.6000000000000005	32.32010545610593
5.61	29.192282274028837
5.62	24.706043060197278
5.63	21.376826298581975
5.64	19.48363536789928
5.65	18.22226885717348
5.66	25.112531129402665
5.67	21.72860727771919
5.68	27.022573412533607
5.69	25.103143031173122
5.7	22.227907760603614
5.71	17.80594779261356
5.72	15.295541376883184
5.73	14.666788973647774
5.74	14.0917663972208
5.75	17.783297781998495
5.76	18.543393463958953
5.7700000000000005	16.920941494295043
5.78	14.19992852445511
5.79	14.131712815585438
5.8	11.27234081016776
5.8100000000000005	14.200626518168606
5.82	16.948312067522007
5.83	14.080908562159658
5.84	13.632425804955536
5.8500000000000005	27.63649638239525
5.86	26.661990826329024
5.87	21.990960345121746
5.88	20.29452394378261
5.89	18.85874626054304
5.9	17.147483364481115
5.91	14.875105940131144
5.92	12.427156887327053
5.93	10.828474951271948
5.94	8.573354003319443
5.95	8.284423554398554
5.96	9.078877176268694
5.97	12.533043220594449
5.98	10.870775829317127
5.99	5.520493348616098
6.0	11.997570818734427
6.01	17.095051016662538
6.0200000000000005	33.41352674944567
6.03	32.21817152188042
6.04	27.653958486915382
6.05	28.999430403922737
6.0600000000000005	28.732911066395967
6.07	23.266513519726203
6.08	31.206065320636913
6.09	28.387248521991257
6.1000000000000005	28.028212449208954
6.11	28.522228297774237
6.12	25.62338228167523
6.13	27.72432231639573
6.140000000000001	33.493896191221666
6.15	29.0550016361502
6.16	28.57598685464494
6.17	24.160080270050493
6.18	22.05228891656974
6.19	28.189844637458943
6.2	27.51019682336691
6.21	26.15353493246322
6.22	21.10552597464513
6.23	19.8801119239159
6.24	28.16097644784983
6.25	22.128621159222394
6.26	20.251655001939795
6.2700000000000005	19.67526254318312
6.28	18.060345780072055
6.29	26.0601706687014
6.3	26.52904155473985
6.3100000000000005	21.78800542401061
6.32	24.05244820781124
6.33	22.907623216342454
6.34	22.153804952166148
6.3500000000000005	18.184013717022836
6.36	16.077369573311056
6.37	15.035598318222632
6.38	12.247191529877655
6.390000000000001	8.801890061088306
6.4	6.888094312074951
6.41	5.55217987239738
6.42	5.477272808311376
6.43	6.130697019259782
6.44	4.994468840990857
6.45	6.078331776427908
6.46	7.237170009912077
6.47	9.653551802565906
6.48	17.72953459641054
6.49	14.727213951048727
6.5	13.680838728226385
6.51	19.507512136786172
6.5200000000000005	25.323233477219013
6.53	25.019620435955407
6.54	38.52973326701898
6.55	37.17804058792596
6.5600000000000005	32.431742794688
6.57	28.7409999911927
6.58	27.603949401942774
6.59	31.089624247165684
6.6000000000000005	27.965050493097376
6.61	22.146704872508245
6.62	20.09635520868362
6.63	18.187217780180017
6.640000000000001	20.119218148837835
6.65	17.77069450998648
6.66	24.51503158893869
6.67	25.551003784834666
6.68	20.522366189210018
6.69	18.17129601218069
6.7	20.336612995550244
6.71	21.66490534523548
6.72	23.25699031485114
6.73	22.555114873031776
6.74	25.327312541609675
6.75	27.853795042485824
6.76	29.255331499092605
6.7700000000000005	27.934752416995494
6.78	23.74429991313488
6.79	18.976326771176193
6.8	26.29943740289389
6.8100000000000005	25.26795776289147
6.82	26.812256134931566
6.83	20.74918224526453
6.84	20.393944470776752
6.8500000000000005	17.559055533923217
6.86	21.04637735982681
6.87	27.016967603609015
6.88	21.54277878254856
6.890000000000001	19.2063804834541
6.9	19.203315817767376
6.91	22.87041813752527
6.92	23.297818744337548
6.93	26.003012010080745
6.94	21.801180513710122
6.95	21.30238046172482
6.96	16.654632918286314
6.97	13.8075320143709
6.98	15.348249627902302
6.99	13.57194492109204
7.0	16.542714423199886
7.01	22.898050639565874
7.0200000000000005	19.871381974289932
7.03	17.920801402678254
7.04	21.931769821070265
7.05	24.961741979666268
7.0600000000000005	22.13833846436882
7.07	22.31624385303882
7.08	25.00968134502625
7.09	20.792212581034615
7.1000000000000005	19.69410220399002
7.11	18.26146897710014
7.12	20.192969113897
7.13	22.755878778933493
7.140000000000001	23.034509367439117
7.15	23.582436005430665
7.16	22.022738994691956
7.17	20.041836832328308
7.18	24.765046031722346
7.19	19.832943429267935
7.2	17.923723343661546
7.21	18.906678142639343
7.22	29.673566414488167
7.23	24.96648591843993
7.24	23.719876283256692
7.25	30.160035835265955
7.26	23.407891668297708
7.2700000000000005	22.069595544997235
7.28	18.20268914625891
7.29	24.78703313580974
7.3	22.15932697406123
7.3100000000000005	20.70787753240454
7.32	20.14112796611167
7.33	18.640595682186166
7.34	25.222416590597703
7.3500000000000005	19.512624884989144
7.36	17.826346520816674
7.37	17.531179728368183
7.38	18.44431110204579
7.390000000000001	19.079242093705563
7.4	19.634803230191775
7.41	17.964589496546534
7.42	14.261700217166045
7.43	11.795643592475905
7.44	9.936722609009962
7.45	8.543556136010574
7.46	7.900667930261125
7.47	20.039289857417632
7.48	18.131059353470324
7.49	22.43737092102103
7.5	21.427213169650127
7.51	27.04841072171746
7.5200000000000005	23.850634898786275
7.53	19.392444265960037
7.54	26.95265365000725
7.55	24.831967522820484
7.5600000000000005	23.101271421365954
7.57	19.325199159218943
7.58	15.511959767602882
7.59	15.250788276078117
7.6000000000000005	13.617825929249312
7.61	15.886037377082282
7.62	21.939561761542194
7.63	29.473654026849704
7.640000000000001	29.60415551246109
7.65	28.355768945928496
7.66	25.99224800405147
7.67	25.67106521285997
7.68	25.405403464323527
7.69	26.051304210932177
7.7	22.83931179511605
7.71	23.584129547741473
7.72	19.218216561355938
7.73	16.254154528163003
7.74	16.814657963197828
7.75	16.68172490769719
7.76	24.613194381722924
7.7700000000000005	19.88512577619948
7.78	18.96933411889979
7.79	19.188253209901628
7.8	20.321947196487283
7.8100000000000005	16.620756058665528
7.82	13.80102759592452
7.83	14.408643273769254
7.84	19.051401525299358
7.8500000000000005	25.782141857359996
7.86	21.513279691020326
7.87	21.229662793071537
7.88	22.647525250091526
7.890000000000001	18.640582990389547
7.9	19.935404809257687
7.91	19.71571330189957
7.92	25.61323459215195
7.930000000000001	24.427377743586394
7.94	20.847340441257202
7.95	23.176610179687398
7.96	18.415945056674797
7.97	16.71350288695412
7.98	19.58360486476626
7.99	15.68221380504988
8.0	14.531600312190042
8.01	15.386227649430836
8.02	16.89273432004331
8.03	15.086108736849486
8.040000000000001	17.106314179315476
8.05	22.90808514644966
8.06	25.764154692404293
8.07	22.95726414108514
8.08	27.18773871113041
8.09	29.74187947884494
8.1	23.81442035833095
8.11	22.694215344786418
8.120000000000001	19.14432845927129
8.13	20.941506691286765
8.14	22.798531444651406
8.15	27.823609663524643
8.16	24.567961669009218
8.17	22.13822211657531
8.18	22.329088370206435
8.19	18.778972498555703
8.2	17.74271840940768
8.21	15.18341936595824
8.22	23.19291904019693
8.23	20.588211536802095
8.24	16.271513964822205
8.25	14.7680387690664
8.26	12.200053383780178
8.27	10.385096247165132
8.28	10.250150547020292
8.290000000000001	9.061614303944253
8.3	9.706126318969465
8.31	7.51548969135674
8.32	6.786064988089513
8.33	9.09497850071582
8.34	7.6109665041425085
8.35	11.526012071797128
8.36	11.821494196438199
8.370000000000001	15.995709015880003
8.38	17.25410865535221
8.39	18.397881606829678
8.4	18.259647119888854
8.41	21.08475293182139
8.42	24.94545939937922
8.43	24.010411790316947
8.44	23.73445459016823
8.45	23.242239754796337
8.46	19.53358132514999
8.47	19.17667292491537
8.48	17.612831487505986
8.49	18.531502638554354
8.5	18.104270181780418
8.51	22.032436390032146
8.52	26.19737556960798
8.53	25.498311165571206
8.540000000000001	28.013138297781275
8.55	21.84894181591228
8.56	18.382794150777897
8.57	18.192140541687586
8.58	15.418154244896312
8.59	20.745377567474947
8.6	16.860910991556025
8.61	17.29073529356751
8.620000000000001	19.034033398721593
8.63	24.24819934682184
8.64	30.538514512608703
8.65	32.39890967597794
8.66	30.841106148139147
8.67	27.523120329702824
8.68	25.12912260509142
8.69	20.58458301732113
8.700000000000001	21.97432453030399
8.71	19.996129513885545
8.72	18.78570176467981
8.73	18.556248459484618
8.74	23.592377550415197
8.75	20.300641126458736
8.76	18.018664323022275
8.77	16.885085566065865
8.78	21.365518693196652
8.790000000000001	20.44744835626628
8.8	17.050075717378007
8.81	13.976649856374053
8.82	19.84017820790867
8.83	37.88871208836886
8.84	33.15440559607942
8.85	28.797655913965475
8.86	25.611843125283187
8.870000000000001	20.18497718567803
8.88	16.450325670934337
8.89	17.203417780794403
8.9	15.705835511301272
8.91	15.88513772334507
8.92	16.288039863289722
8.93	14.863162177763995
8.94	17.717670193801137
8.950000000000001	13.67033570645735
8.96	14.375217157768212
8.97	17.79903116965725
8.98	23.18455982063241
8.99	29.97038108908598
9.0	25.990610440462397
9.01	26.719811042220357
9.02	25.938868611839197
9.03	20.656523052415295
9.040000000000001	19.686663262130732
9.05	16.70638982480681
9.06	15.0098580581198
9.07	20.847977011902344
9.08	18.179094356972552
9.09	17.838135708876006
9.1	19.303071972009676
9.11	16.46410775088974
9.120000000000001	14.060586990745692
9.13	11.98000561970284
9.14	10.38228809366495
9.15	10.800215603720984
9.16	16.109953566093534
9.17	17.257445896932534
9.18	17.786420911994664
9.19	24.14523266394615
9.200000000000001	23.26486172429024
9.21	21.717337327112908
9.22	27.019150656199123
9.23	30.24530820803882
9.24	25.373611125197357
9.25	21.80961932865619
9.26	20.3764773907286
9.27	24.27110852854905
9.28	24.212187623939176
9.290000000000001	32.84468292834622
9.3	28.81309724203851
9.31	23.578046536515167
9.32	23.107237268121192
9.33	18.20101385238595
9.34	17.986667506539387
9.35	18.76402617375212
9.36	16.15195710912842
9.370000000000001	13.33509060741796
9.38	16.438795163314772
9.39	23.129740147855
9.4	19.262044950025384
9.41	20.477273145652845
9.42	17.970047881356905
9.43	21.019922960762067
9.44	16.56398891732387
9.450000000000001	19.1098378939718
9.46	20.759366105840627
9.47	18.915560125295837
9.48	17.89838505814318
9.49	24.122105304825027
9.5	30.216927534392568
9.51	35.05264761146828
9.52	29.678179779521987
9.53	26.23766300401867
9.540000000000001	33.4391955567606
9.55	26.118990703870324
9.56	21.32712853836218
9.57	25.24759041176077
9.58	25.24559707201428
9.59	22.027496260084284
9.6	18.81861936638655
9.61	19.180611562738147
9.620000000000001	22.44330579037122
9.63	22.063951991355804
9.64	20.798228164211725
9.65	21.465193260547398
9.66	21.55515881821678
9.67	21.938724580868378
9.68	23.760863238756798
9.69	19.092866214484886
9.700000000000001	17.029754232909873
9.71	21.74239371109013
9.72	17.731565430322068
9.73	15.157728858145283
9.74	20.289981047738998
9.75	22.972776301442906
9.76	27.60501333288309
9.77	24.05954282685479
9.78	24.278838958003654
9.790000000000001	20.24014714581607
9.8	19.56490416538878
9.81	21.053971558291053
9.82	22.134234900081605
9.83	18.58882135700345
9.84	16.104103954382133
9.85	17.373894487865282
9.86	17.186619981676145
9.870000000000001	15.294173370968803
9.88	18.802903296993577
9.89	20.220478969009942
9.9	26.679674715711606
9.91	27.489073090194506
9.92	22.601536385403936
9.93	20.94198348648397
9.94	25.54956948315947
9.950000000000001	21.2584362348771
9.96	20.641218551954452
9.97	23.64257952946986
9.98	22.237649767785012
9.99	25.282284921282734
10.0	30.017993988783015
10.01	26.224240534786762
10.02	21.398406904761686
10.03	18.882391865425724
10.040000000000001	16.970152396581256
10.05	17.658408801542407
10.06	21.50267731360826
10.07	17.413966452334236
10.08	14.341166029694056
10.09	17.954943211751196
10.1	15.81896384925316
10.11	16.271836513451326
10.120000000000001	14.301804035003801
10.13	15.971391744445805
10.14	15.222791306518486
10.15	12.686992563356771
10.16	18.856322645058103
10.17	19.029919479275435
10.18	16.456036833323243
10.19	16.47068557660813
10.200000000000001	17.551613337081537
10.21	18.808017028471667
10.22	20.217233728919748
10.23	32.76031085564465
10.24	34.50096916663292
10.25	35.13160737677786
10.26	28.988456405200992
10.27	31.70937482280458
10.28	25.323746923871852
10.290000000000001	21.656199434318562
10.3	22.965998222245403
10.31	27.663951420950664
10.32	23.085794080365627
10.33	22.501533886852535
10.34	21.388620587105347
10.35	24.954551901740373
10.36	19.39826413656496
10.370000000000001	15.422799226823072
10.38	11.8924958442798
10.39	16.79912368312385
10.4	19.10286292599392
10.41	18.686185309347284
10.42	19.49508757162137
10.43	17.16220550092063
10.44	13.927654960760945
10.450000000000001	13.187285340815919
10.46	25.113317819426456
10.47	31.956772869897858
10.48	29.374196403892412
10.49	28.821354049468127
10.5	27.44058829822528
10.51	33.53870015540738
10.52	27.5483494481238
10.53	27.436940015869386
10.540000000000001	24.789969360800487
10.55	32.258767114571135
10.56	26.021330764081313
10.57	25.560529445374826
10.58	23.165524929542634
10.59	22.707956306276603
10.6	22.747216823256668
10.61	27.06931742542019
10.620000000000001	23.401713031566434
10.63	20.725389131849038
10.64	18.82724245656237
10.65	21.282447911788555
10.66	25.861029513159803
10.67	24.87980264502439
10.68	20.39846370279428
10.69	20.712380848192804
10.700000000000001	21.583721008006002
10.71	24.197582394381545
10.72	25.14636582888517
10.73	19.778466277446714
10.74	19.26569427259007
10.75	30.599587943902854
10.76	28.934447091005396
10.77	25.804654599855258
10.78	24.102884221341473
10.790000000000001	22.460462846105
10.8	30.294304688627395
10.81	25.275193709969486
10.82	23.91393313922738
10.83	23.677373600087147
10.84	29.014547778917052
10.85	28.61265389260952
10.86	27.79222874319785
10.870000000000001	22.8800287761346
10.88	20.657635789361198
10.89	23.742547430517625
10.9	24.38943267823619
10.91	20.32094446055186
10.92	15.864435415862378
10.93	13.553231158005442
10.94	14.16668629787683
10.950000000000001	15.809132495053436
10.96	16.221964957581807
10.97	18.148422398801376
10.98	24.058179422245672
10.99	26.27676949923787
11.0	20.39176603390689
11.01	16.1449865025742
11.02	14.036137049116215
11.03	13.780226876844333
11.040000000000001	10.950108293187364
11.05	9.609757111185099
11.06	9.737061746752428
11.07	14.435897969740084
11.08	19.450268743952538
11.09	20.540365737618004
