1.1	12.881644837178214
1.11	20.354263813613485
1.12	15.856659273186429
1.1300000000000001	12.543138186101377
1.1400000000000001	13.676437667769907
1.1500000000000001	13.532010050632634
1.16	13.940850706548014
1.17	10.657540325246728
1.18	7.217598740775865
1.19	4.192967164728478
1.2	7.511881302620967
1.21	6.433763975978237
1.22	4.377239916272559
1.23	4.932470364795078
1.24	9.128959634369682
1.25	8.478380491440188
1.26	22.043599965109824
1.27	20.867097911091655
1.28	23.465097751491804
1.29	20.40931012577239
1.3	17.900715862710488
1.31	25.25082071553893
1.32	24.521715995562367
1.33	19.219548091323876
1.34	18.829653432446396
1.35	16.273518578352355
1.36	14.527580757151483
1.37	16.812334446370116
1.3800000000000001	18.019043438041578
1.3900000000000001	20.653051142674187
1.4000000000000001	21.617648031877692
1.41	20.326979772631844
1.42	18.8503788886984
1.43	20.447236251904947
1.44	15.408377647817174
1.45	12.347774649594706
1.46	13.973412772850988
1.47	11.53958969424897
1.48	9.98967446385568
1.49	13.677286269052043
1.5	15.187825567462792
1.51	19.74614885593126
1.52	16.223042390862826
1.53	14.058457441119296
1.54	14.395909817325542
1.55	16.361206106560267
1.56	14.700735120813826
1.57	21.537054277124252
1.58	20.745697118043502
1.59	19.789523027155223
1.6	29.795715521329598
1.61	30.070651145742463
1.62	28.478033225590195
1.6300000000000001	29.413371605787916
1.6400000000000001	25.945385766548025
1.6500000000000001	28.819545842890847
1.6600000000000001	26.729716991061792
1.67	22.35537423754552
1.68	17.976454490345816
1.69	16.577916021536055
1.7	15.254169592457007
1.71	12.293637643031719
1.72	12.398035140155594
1.73	10.12649707383733
1.74	10.149799259200945
1.75	8.791123473043223
1.76	6.8837397286626105
1.77	7.0764510095547735
1.78	7.161860629923218
1.79	7.694125915724634
1.8	3.656080108908377
1.81	2.2257199793773084
1.82	4.974212840482837
1.83	6.175263986505116
1.84	11.59220495600482
1.85	13.479583860626343
1.86	12.800914796666543
1.87	14.491869347207116
1.8800000000000001	17.28843888807394
1.8900000000000001	13.81759838796142
1.9000000000000001	10.848399724541173
1.9100000000000001	11.471619834982809
1.92	10.456297266357904
1.93	7.478052502119946
1.94	7.915144420631153
1.95	4.637928852975666
1.96	8.373867559913231
1.97	6.339915639130673
1.98	7.489577411712423
1.99	19.090883838089017
2.0	15.00043908916923
2.0100000000000002	12.75178315173876
2.02	11.736866777585895
2.0300000000000002	17.483418160236685
2.04	25.573305317215663
2.05	21.218031460227568
2.06	19.094155370148588
2.07	27.31175236944568
2.08	24.098817432686133
2.09	22.806346076141164
2.1	19.260200445549586
2.11	28.103602566684664
2.12	23.93691183582256
2.13	25.75019533604286
2.14	34.86735311248761
2.15	30.40609271352099
2.16	26.3951691464233
2.17	20.874142396475065
2.18	18.01619489509438
2.19	18.029424117161053
2.2	17.197011793877486
2.21	14.236860952976075
2.22	13.852018719105992
2.23	12.039257491217274
2.24	16.576965827929996
2.25	20.727481698320467
2.2600000000000002	15.745647569942692
2.27	12.592586342047648
2.2800000000000002	9.58942566848966
2.29	8.464652374164618
2.3000000000000003	9.859373903312635
2.31	17.077997108151504
2.32	17.508656410935433
2.33	19.818936886197086
2.34	17.767866117807195
2.35	19.694537606556914
2.36	17.918492143294745
2.37	16.79673810351774
2.38	24.89894090785359
2.39	25.067005303359828
2.4	21.658422377144422
2.41	20.76830436635189
2.42	23.281874432187355
2.43	20.54486734386865
2.44	19.060840157259726
2.45	19.411252954397657
2.46	15.405149213851411
2.47	18.987989338377968
2.48	14.197422310143486
2.49	13.812483230893113
2.5	10.74166872220927
2.5100000000000002	9.907294826497681
2.52	9.603884131373228
2.5300000000000002	10.197300204948364
2.54	10.151577284533113
2.5500000000000003	10.070803732327864
2.56	16.227534270770004
2.57	18.59561595472044
2.58	24.017767786594508
2.59	25.428671742474247
2.6	23.259284241624577
2.61	23.975986899353458
2.62	20.965223531685847
2.63	20.32480644856707
2.64	16.61153436166527
2.65	13.438136551361605
2.66	11.659057911844373
2.67	19.70722533079378
2.68	24.01976705680192
2.69	31.57679035025181
2.7	29.856464134964778
2.71	25.44692734033128
2.72	20.260012760448102
2.73	16.66144941709156
2.74	15.086160942015159
2.75	16.440281982488628
2.7600000000000002	14.72072711180151
2.77	16.157217675676478
2.7800000000000002	22.966573271065645
2.79	23.159957895140217
2.8000000000000003	17.89063579556039
2.81	14.321295061145953
2.82	12.658252448612075
2.83	14.975160597442656
2.84	17.32699639706111
2.85	15.878031272744735
2.86	18.66365529114725
2.87	19.417637875550557
2.88	16.836076034176294
2.89	15.020754698951917
2.9	11.457493019615761
2.91	9.04487478918854
2.92	11.80192815033365
2.93	10.298936552309042
2.94	7.708883358428805
2.95	5.750482920964544
2.96	3.9815029768735255
2.97	2.054337901312383
2.98	4.044106991705317
2.99	-0.49425406640706626
3.0	3.037653006214127
3.0100000000000002	3.328005306962312
3.02	11.22620569400777
3.0300000000000002	18.817464379415373
3.04	18.0303582235504
3.0500000000000003	18.72864443063908
3.06	19.027136121213456
3.0700000000000003	18.793165955177123
3.08	22.119428315638658
3.09	24.294218004206467
3.1	23.38504265115514
3.11	18.344812760339416
3.12	18.242488917292633
3.13	16.39991165150625
3.14	16.969671019207386
3.15	17.486126954504616
3.16	19.411122999939124
3.17	20.979084860664447
3.18	26.662362901239067
3.19	23.55350930363813
3.2	22.115753568576515
3.21	19.133421446452736
3.22	19.516032089170107
3.23	24.388334727767106
3.24	33.73479105386237
3.25	27.31843558532617
3.2600000000000002	21.275289513819487
3.27	16.31569471815683
3.2800000000000002	17.6687473294825
3.29	14.637505456556609
3.3000000000000003	15.032087954840343
3.31	14.91776753781603
3.3200000000000003	16.36809519897994
3.33	17.613131200687864
3.34	14.862004236052758
3.35	12.277034314644656
3.36	14.291584058564801
3.37	16.007207481032307
3.38	15.36468645451456
3.39	15.672380062296462
3.4	12.665455881362858
3.41	11.418837702938246
3.42	12.36337298983783
3.43	10.986156334325768
3.44	11.42518983242366
3.45	8.717242508476069
3.46	19.67329408373188
3.47	17.1241329023538
3.48	20.00430057607121
3.49	22.223761372004915
3.5	21.7798573195284
3.5100000000000002	18.335962047537425
3.52	16.211097541814492
3.5300000000000002	12.82262203435852
3.54	13.459351853940085
3.5500000000000003	12.461699813478196
3.56	10.308756370636466
3.5700000000000003	11.908872523234416
3.58	9.928167476373979
3.59	7.350041992167743
3.6	8.268928594884919
3.61	8.356039961009479
3.62	11.815450935021689
3.63	15.853185749362186
3.64	20.24605126599181
3.65	19.93535970774274
3.66	19.75690306218857
3.67	24.238794609111974
3.68	24.781974923606874
3.69	27.548362702062086
3.7	24.18499746568186
3.71	23.93435647289684
3.72	18.776358590176557
3.73	15.27840474767601
3.74	12.679847583046083
3.75	12.785211961797444
3.7600000000000002	12.235622349147777
3.77	13.319485771176774
3.7800000000000002	11.62631263693026
3.79	12.696467760162752
3.8000000000000003	11.823697081914169
3.81	8.050469434240185
3.8200000000000003	9.367397141725595
3.83	13.359371309358737
3.84	19.612487417647753
3.85	25.410131996967944
3.86	20.80229503855117
3.87	18.301652902567945
3.88	14.32425632152524
3.89	16.00664366550344
3.9	15.379047080948366
3.91	15.578027632719232
3.92	16.477031508517236
3.93	13.298921438517771
3.94	11.942640112280698
3.95	11.766297484457542
3.96	15.467707433238806
3.97	18.28512729079706
3.98	16.527392443263196
3.99	12.451532297347292
4.0	12.974275333878717
4.01	14.506236505706795
4.0200000000000005	12.923788706918746
4.03	11.77865582560116
4.04	12.663394825859047
4.05	10.632858149330264
4.0600000000000005	12.35423825693285
4.07	13.57698050414098
4.08	14.10570806168252
4.09	14.640949440004828
4.1	12.967899016140217
4.11	11.57368607981135
4.12	14.092923730177798
4.13	14.509599175287867
4.14	11.542696421838714
4.15	8.991428955049694
4.16	6.319048031343841
4.17	7.215555629282249
4.18	10.476131598645928
4.19	12.454176905055217
4.2	12.629037559558562
4.21	11.964868826508626
4.22	11.82336799120706
4.23	12.586101253127529
4.24	10.319349994554386
4.25	12.760055934786203
4.26	10.320939655488687
4.2700000000000005	7.881823376190953
4.28	7.924219638696769
4.29	8.374797063492952
4.3	8.152482488477974
4.3100000000000005	9.257584972139073
4.32	7.586648002605443
4.33	13.257248168136938
4.34	10.607322426913154
4.3500000000000005	10.82763297827036
4.36	14.49196671579072
4.37	12.270314840112675
4.38	13.296590495545727
4.39	13.367407631691007
4.4	11.838420974053543
4.41	9.886422316756073
4.42	7.885211254574772
4.43	10.733776640492598
4.44	23.752210478340245
4.45	26.591133019565603
4.46	22.433267663627138
4.47	19.8857875639163
4.48	19.525923373391322
4.49	20.23962105035113
4.5	26.11677903839578
4.51	22.234962980288806
4.5200000000000005	19.31428303159957
4.53	21.92146305702887
4.54	17.775165247186365
4.55	18.08182018482806
4.5600000000000005	14.842502843092273
4.57	16.263420622961874
4.58	18.35274070641194
4.59	16.311836174919787
4.6000000000000005	14.018507970759476
4.61	12.02152716181584
4.62	10.042356795950953
4.63	12.2986855257176
4.64	13.051507407603516
4.65	14.776263851702984
4.66	13.501039823488412
4.67	13.644476741210092
4.68	15.468479696860554
4.69	17.45833263556963
4.7	18.524883682235373
4.71	18.780758831407777
4.72	15.193556430598154
4.73	14.983515526629667
4.74	12.217422301631872
4.75	13.377206284095852
4.76	11.369844362662308
4.7700000000000005	11.095514810629307
4.78	18.217296045741964
4.79	14.911240178891294
4.8	12.80602751078717
4.8100000000000005	13.704783399575938
4.82	10.445566757030898
4.83	11.39846853101213
4.84	10.285114280559869
4.8500000000000005	14.20216449419621
4.86	18.94171847864945
4.87	16.30463087445714
4.88	13.966321594223539
4.89	10.193819048209125
4.9	14.136769527607335
4.91	22.402507482772755
4.92	23.34832983003232
4.93	19.93914249237937
4.94	15.86555641434439
4.95	11.139374780270156
4.96	14.196339132027841
4.97	10.246616523898629
4.98	11.122209960847119
4.99	11.287015292767526
5.0	12.70915791878443
5.01	10.700950669464747
5.0200000000000005	7.8937229233855195
5.03	5.1389635783882595
5.04	4.988034743482235
5.05	3.0349698996264425
5.0600000000000005	1.453568413107735
5.07	2.2768231297786192
5.08	4.586254259488134
5.09	1.514555557432386
5.1000000000000005	4.263004089051215
5.11	3.5373004700137716
5.12	1.7664693872480446
5.13	0.9347310063659602
5.14	-0.04824314423010864
5.15	-2.3810437329065195
5.16	-3.7608865200165837
5.17	-0.4332009511596312
5.18	-4.546088802491594
5.19	-7.444352698777103
5.2	-10.787220097718567
5.21	-14.09383348688546
5.22	-14.598308946737319
5.23	-17.610737160653667
5.24	-14.391710988932463
5.25	-15.972882321662084
5.26	-13.91296473484244
5.2700000000000005	-14.851276183563124
5.28	-11.29478520290976
5.29	-11.537916131392887
5.3	-8.738108880994972
5.3100000000000005	-6.681456307308693
5.32	-6.630537261180943
5.33	-10.048387154818196
5.34	-10.360098828222897
5.3500000000000005	-10.561836483863
5.36	-16.508122829273198
5.37	-18.082194812451153
5.38	-20.68104594219281
5.39	-21.28773247593427
5.4	-28.82961937212525
5.41	-29.51039255641617
5.42	-23.357786004412056
5.43	-17.92315549037334
5.44	-17.454742644999516
5.45	-18.12015254317044
5.46	-16.623494651020934
5.47	-18.339127283466908
5.48	-16.849232752389323
5.49	-20.1459336700047
5.5	-17.980083593543373
5.51	-18.42192633165152
5.5200000000000005	-17.935088076638294
5.53	-19.50416966360088
5.54	-30.14203788823859
5.55	-37.05819309785085
5.5600000000000005	-28.568539162182827
5.57	-27.200462655346968
5.58	-28.655215942537914
5.59	-25.585500022834818
5.6000000000000005	-28.09896484104935
5.61	-27.105908601507434
5.62	-24.981362024107597
5.63	-26.930453779066866
5.64	-23.953721690796044
5.65	-25.26521813624404
5.66	-23.314354265204678
5.67	-20.096303689068293
5.68	-24.535158910714426
5.69	-19.687576184692965
5.7	-25.473611188219298
5.71	-21.631177888525965
5.72	-22.69626084512893
5.73	-21.338417477209653
5.74	-25.657991984908666
5.75	-20.431542418203726
5.76	-19.843398449048536
5.7700000000000005	-24.05057430149538
5.78	-22.83310433517154
5.79	-29.601890341770975
5.8	-25.568841963937892
5.8100000000000005	-22.81132996591645
5.82	-28.59276657871387
5.83	-23.85720648688042
5.84	-25.184217074781724
5.8500000000000005	-23.14117604606743
5.86	-17.61522282138168
5.87	-17.66295173348354
5.88	-18.499198701755287
5.89	-17.726274634074638
5.9	-19.846078433796652
5.91	-15.835116432102174
5.92	-15.992238157597066
5.93	-19.653809785150766
5.94	-16.980781164545597
5.95	-19.876030829405398
5.96	-26.110027149944983
5.97	-31.827856182329764
5.98	-32.006885536277544
5.99	-30.899555274585133
6.0	-30.568432362601726
6.01	-28.630012115257134
6.0200000000000005	-29.25008010778782
6.03	-29.114586311024798
6.04	-23.86928882464152
6.05	-22.84638859628105
6.0600000000000005	-18.299173783708905
6.07	-16.551597566328937
6.08	-19.70472859306333
6.09	-24.04017857386691
6.1000000000000005	-25.30853942168074
6.11	-24.35814464141169
6.12	-23.698217851350414
6.13	-21.775412109514935
6.140000000000001	-16.87041316591056
6.15	-14.136659901325924
6.16	-12.327308325261432
6.17	-9.78715665944486
6.18	-7.6008326947099585
6.19	-4.962919467575281
6.2	-2.7093654793987336
6.21	-9.63167563516759
6.22	-15.589403265051635
6.23	-13.901829475124797
6.24	-14.237752611719083
6.25	-11.766158553516508
6.26	-13.235723654216182
6.2700000000000005	-19.92631494042558
6.28	-21.957478164794598
6.29	-25.924808746209948
6.3	-33.95865276595173
6.3100000000000005	-32.237760736152765
6.32	-31.105941237119545
6.33	-25.160570333510574
6.34	-21.517739898405615
6.3500000000000005	-22.14553853528099
6.36	-17.154593903809182
6.37	-25.491662876414917
6.38	-28.04604217722825
6.390000000000001	-21.526207055798984
6.4	-17.660931173721703
6.41	-21.7495182327371
6.42	-20.76214894802124
6.43	-22.15368247550385
6.44	-25.310922930564683
6.45	-28.312603729366206
6.46	-23.135259529478645
6.47	-17.594176204554618
6.48	-17.723043691669055
6.49	-13.918306430047235
6.5	-10.654680959009685
6.51	-7.96326159658458
6.5200000000000005	-7.507073389785766
6.53	-9.814459800971322
6.54	-12.42072514477956
6.55	-12.673182305976958
6.5600000000000005	-11.903749342152006
6.57	-12.046249181754172
6.58	-8.900584592119566
6.59	-19.62671776681014
6.6000000000000005	-27.918308415952733
6.61	-27.83239433700332
6.62	-32.21440251124337
6.63	-32.26421306529876
6.640000000000001	-25.20768378108613
6.65	-19.674192387252354
6.66	-20.009689741577507
6.67	-18.845276724586064
6.68	-18.744638192310315
6.69	-14.082386071159062
6.7	-15.425500891110827
6.71	-14.45888137167741
6.72	-11.894127914153446
6.73	-11.990205247331597
6.74	-16.142811711819817
6.75	-19.427803627298356
6.76	-16.685797498476553
6.7700000000000005	-18.008115027998375
6.78	-15.724510503429968
6.79	-14.805071290972299
6.8	-16.6168343055571
6.8100000000000005	-14.66800399652863
6.82	-16.67463175631926
6.83	-15.334316799656294
6.84	-12.443612747944119
6.8500000000000005	-11.303514189858216
6.86	-12.192989774193398
6.87	-11.087157316635253
6.88	-11.592032713970022
6.890000000000001	-9.650107241440399
6.9	-11.298620546648955
6.91	-11.705455050809608
6.92	-12.09092566954885
6.93	-11.82621789610485
6.94	-11.210705005558815
6.95	-10.925949398191234
6.96	-10.955775089570457
6.97	-9.738717099803823
6.98	-8.3686456347806
6.99	-6.432101468959499
7.0	-9.291376561580941
7.01	-10.844190289489653
7.0200000000000005	-9.589427351236118
7.03	-11.748804194117202
7.04	-12.483727162754855
7.05	-13.299195914050166
7.0600000000000005	-11.334302863736989
7.07	-17.660344097296882
7.08	-22.983999704650774
7.09	-20.485302961784527
7.1000000000000005	-21.605530003171662
7.11	-19.629777736326027
7.12	-17.095950477366443
7.13	-20.44570191550166
7.140000000000001	-18.07901764610241
7.15	-18.617505301225115
7.16	-26.48454677190514
7.17	-23.69239737244711
7.18	-21.027399604835686
7.19	-26.670074335370124
7.2	-20.69705095654127
7.21	-19.044944206003777
7.22	-28.866442953038828
7.23	-22.63975860807916
7.24	-23.03701258786575
7.25	-19.082571860580455
7.26	-18.601107175740594
7.2700000000000005	-22.28852634961292
7.28	-17.326409011843932
7.29	-16.050079041910916
7.3	-19.20195560774409
7.3100000000000005	-18.24200836463749
7.32	-16.39006082093631
7.33	-13.171115317229775
7.34	-11.013147671337912
7.3500000000000005	-11.551405672649215
7.36	-13.957045995066121
7.37	-19.960251972647807
7.38	-15.879905298812387
7.390000000000001	-17.16102781896022
7.4	-21.75451569337908
7.41	-19.982224679085256
7.42	-19.729093169853584
7.43	-19.16577585544005
7.44	-21.479085130006656
7.45	-26.87916067866223
7.46	-28.488054040686638
7.47	-29.170702577713953
7.48	-31.460778249413433
7.49	-29.891645297916334
7.5	-29.274374444390595
7.51	-25.09103762323095
7.5200000000000005	-24.162195190361704
7.53	-20.798211353183753
7.54	-22.710098257774476
7.55	-25.750811780083637
7.5600000000000005	-23.925694011266458
7.57	-22.15929560111711
7.58	-24.447464223361337
7.59	-20.064234642956038
7.6000000000000005	-23.106124704121545
7.61	-21.493333826913457
7.62	-18.23119047740824
7.63	-16.319563795243862
7.640000000000001	-14.588602455727456
7.65	-15.179967207276265
7.66	-11.513654346870842
7.67	-14.481936163616052
7.68	-26.633604208079415
7.69	-22.803375880093466
7.7	-21.327127543119918
7.71	-24.706448532881435
7.72	-19.87636426895755
7.73	-17.622263852092736
7.74	-15.950897523091127
7.75	-13.859932019696172
7.76	-14.34128961057803
7.7700000000000005	-11.474707936745057
7.78	-9.583647179058513
7.79	-7.946711392846159
7.8	-14.49058331061825
7.8100000000000005	-19.45267020008131
7.82	-22.80583801961153
7.83	-17.54226926358894
7.84	-16.72348010204529
7.8500000000000005	-21.908805955861524
7.86	-24.661576666582352
7.87	-27.686232224080193
7.88	-24.109797081964313
7.890000000000001	-20.181340570816037
7.9	-17.487876548844316
7.91	-18.146445129873403
7.92	-22.91832921227426
7.930000000000001	-23.25026725669835
7.94	-20.676432477620438
7.95	-19.96112099205969
7.96	-26.9287944350012
7.97	-21.286267117850645
7.98	-20.154342019394246
7.99	-22.591443359290604
8.0	-23.41810127244463
8.01	-19.200137660196578
8.02	-18.54138715282873
8.03	-15.839475803188558
8.040000000000001	-11.937873136129769
8.05	-12.761651294201423
8.06	-10.269416277289382
8.07	-7.312156336099603
8.08	-6.31629630039051
8.09	-7.219378290500247
8.1	-6.2667932115593175
8.11	-22.36442174254594
8.120000000000001	-17.68865259585824
8.13	-22.287592863136624
8.14	-17.425652843907343
8.15	-13.895676952455029
8.16	-11.194451206141338
8.17	-12.982220261875565
8.18	-11.443243439599073
8.19	-20.053828871381725
8.2	-15.613687530858462
8.21	-13.424767770578315
8.22	-15.430449736703661
8.23	-19.887959497374485
8.24	-22.58739824331168
8.25	-24.151556733871296
8.26	-23.30847065508602
8.27	-22.297073793753384
8.28	-24.30405335442067
8.290000000000001	-21.404543295952845
8.3	-17.73308245684796
8.31	-16.283906291402253
8.32	-16.567599496118824
8.33	-18.168348280607525
8.34	-22.407859044606028
8.35	-19.162791379055722
8.36	-16.921014203869408
8.370000000000001	-27.445480573305627
8.38	-29.089426551429703
8.39	-23.00290756372552
8.4	-20.128973258091037
8.41	-17.051986192248474
8.42	-13.184259963160908
8.43	-11.024303932661795
8.44	-9.414862822284983
8.45	-12.484688887714182
8.46	-18.40474780885134
8.47	-14.651955653375085
8.48	-12.693503220467
8.49	-10.98574855992718
8.5	-12.006614162855174
8.51	-14.97242095965995
8.52	-12.940333986640557
8.53	-12.515613378694528
8.540000000000001	-9.489967891715507
8.55	-11.154212865389786
8.56	-7.086087214180171
8.57	-8.828580727050023
8.58	-10.662408428853716
8.59	-8.923201783853157
8.6	-9.9608123767583
8.61	-9.82698539989455
8.620000000000001	-8.94434343524599
8.63	-7.31843296278254
8.64	-6.19724456459215
8.65	-6.422996899325087
8.66	-7.849790285873302
8.67	-10.451501858764354
8.68	-16.71808795257722
8.69	-12.893991433924938
8.700000000000001	-11.011768032207083
8.71	-14.057267893112947
8.72	-24.840085436311757
8.73	-31.969453919872095
8.74	-26.22357237460418
8.75	-30.970308485482484
8.76	-26.071049903299517
8.77	-27.04643921178059
8.78	-25.496688610441375
8.790000000000001	-25.98808887634128
8.8	-27.101703344093494
8.81	-21.26623835989482
8.82	-18.890584429834508
8.83	-18.77207699826906
8.84	-15.845274504543044
8.85	-16.55476852920652
8.86	-14.916344588223765
8.870000000000001	-12.775599213891827
8.88	-11.678523715359841
8.89	-10.801623283129521
8.9	-11.876876616050103
8.91	-10.437559619415149
8.92	-16.277867706821883
8.93	-16.483883129579617
8.94	-16.213236470146036
8.950000000000001	-19.56552308400424
8.96	-23.884147846155535
8.97	-29.728604931542073
8.98	-27.00556032456126
8.99	-28.200478568259005
9.0	-25.168194472386737
9.01	-19.61382215277907
9.02	-18.327199058170624
9.03	-20.212192651462225
9.040000000000001	-18.7545629732413
9.05	-21.483535372508666
9.06	-18.83665830636111
9.07	-17.89125552250324
9.08	-21.199826553488386
9.09	-25.069579698256128
9.1	-20.25275619293384
9.11	-18.17199437983207
9.120000000000001	-17.76287731723395
9.13	-19.512297539565747
9.14	-23.23615223761388
9.15	-25.015178897119775
9.16	-19.252262863320386
9.17	-16.293506050703076
9.18	-17.00334141603132
9.19	-15.140617248002428
9.200000000000001	-23.26968606051843
9.21	-18.43103266077131
9.22	-16.177097494168994
9.23	-14.103962642901422
9.24	-12.212728707581373
9.25	-12.974894407586376
9.26	-19.351523857521443
9.27	-23.94281306094808
9.28	-22.650067697050122
9.290000000000001	-24.37791540245178
9.3	-24.863787251073187
9.31	-21.943831846404173
9.32	-20.02859565852238
9.33	-22.93873960639806
9.34	-23.781980898568175
9.35	-27.25259839218117
9.36	-21.465583660285326
9.370000000000001	-17.349254824228243
9.38	-15.533912618632208
9.39	-16.818121469905048
9.4	-20.721635650885453
9.41	-17.341063633558157
9.42	-22.952398819662637
9.43	-25.651250210221956
9.44	-26.274199770307444
9.450000000000001	-25.822664718175787
9.46	-22.046060929097116
9.47	-21.29619580432157
9.48	-18.522467266433534
9.49	-24.231751153106604
9.5	-28.367148721501106
9.51	-26.469903433086866
9.52	-24.559013866516477
9.53	-26.098912032580532
9.540000000000001	-20.962047721210965
9.55	-16.47125484154431
9.56	-13.057787107482007
9.57	-13.170589513255416
9.58	-11.939702926630382
9.59	-13.176083828069958
9.6	-12.256266490572598
9.61	-13.11380150115652
9.620000000000001	-16.843506169434296
9.63	-16.065450106415934
9.64	-12.96391671643756
9.65	-10.767181892986942
9.66	-11.041841949688727
9.67	-15.756712960034973
9.68	-14.456130421475553
9.69	-13.726680555351884
9.700000000000001	-24.304101765108868
9.71	-24.961911665234545
9.72	-25.29951183063682
9.73	-23.076457606968766
9.74	-21.705941877074004
9.75	-25.188021533886122
9.76	-30.391122738201403
9.77	-29.905640125419026
9.78	-26.497822031352964
9.790000000000001	-20.50782436461128
9.8	-17.559865246898283
9.81	-16.609474325351425
9.82	-12.605236497508779
9.83	-10.194696365007626
9.84	-7.748356208650852
9.85	-13.128912159423264
9.86	-18.097918384826542
9.870000000000001	-21.372248294278844
9.88	-17.51606464487768
9.89	-18.133999449242495
9.9	-18.576532528893463
9.91	-14.496424467676073
9.92	-11.348924760672936
9.93	-10.539417270672509
9.94	-10.38750288938057
9.950000000000001	-10.063600556632903
9.96	-14.635387910752883
9.97	-14.37330548961018
9.98	-21.81442321246782
9.99	-17.19933453563748
10.0	-14.63636446209687
10.01	-13.77224395162092
10.02	-11.265781469205368
10.03	-19.545795414078185
10.040000000000001	-23.81956047021132
10.05	-28.844587404463805
10.06	-23.708748741563696
10.07	-21.540417201690893
10.08	-18.75411193899462
10.09	-16.306903430981162
10.1	-16.361833408242695
10.11	-15.20833284977603
10.120000000000001	-11.979689417450412
10.13	-14.901471712292516
10.14	-18.288561812848922
10.15	-16.64793076768805
10.16	-14.974712467242348
10.17	-12.063602061264465
10.18	-10.270562788748727
10.19	-9.378243321418095
10.200000000000001	-7.406799808199188
10.21	-6.725377521726365
10.22	-10.447893692142774
10.23	-9.122928541526958
10.24	-8.503804842407755
10.25	-8.586587349558059
10.26	-12.511017739182433
10.27	-13.484067710889832
10.28	-12.188552206389508
10.290000000000001	-11.420110391915882
10.3	-15.031157801038372
10.31	-17.011545992979404
10.32	-15.376308691279949
10.33	-13.273951608490519
10.34	-16.16210509073522
10.35	-15.403263979876364
10.36	-15.791806369501524
10.370000000000001	-12.27515746354515
10.38	-11.398260431836002
10.39	-11.03167722883747
10.4	-24.516007662083997
10.41	-19.12933528654017
10.42	-14.917648043957811
10.43	-14.139812785134898
10.44	-15.439825289046007
10.450000000000001	-16.392111850743472
10.46	-19.471237241024284
10.47	-26.69288535230908
10.48	-24.422348759112865
10.49	-20.096235524979253
10.5	-19.93514644050069
10.51	-20.28883957736801
10.52	-16.041747031646125
10.53	-12.479839240234895
10.540000000000001	-10.664448342061219
10.55	-11.511358271330955
10.56	-10.66741585639421
10.57	-12.822905432748156
10.58	-21.48858587221435
10.59	-20.97202513218441
10.6	-22.455125607829537
10.61	-20.32876900120749
10.620000000000001	-20.976518078507553
10.63	-35.59550940844644
10.64	-31.320303903679545
