3.58	-15.67835159229298
3.59	-21.280951905974263
3.6	-21.753427329652123
3.61	-20.607562622033065
3.62	-19.84844026628902
3.63	-22.317047800926396
3.64	-22.148955190322674
3.65	-26.416910039356758
3.66	-27.06925707450198
3.67	-24.596275945660032
3.68	-21.3734072055437
3.69	-18.221515632148062
3.7	-15.952990321459527
3.71	-23.543342428866985
3.72	-23.532049298594995
3.73	-18.016870048036836
3.74	-19.563647063078932
3.75	-21.83839179834074
3.7600000000000002	-17.175100424582265
3.77	-26.102391625493624
3.7800000000000002	-22.25365366625246
3.79	-26.23502204779345
3.8000000000000003	-21.489409423111862
3.81	-18.261301429669235
3.8200000000000003	-15.106150527175503
3.83	-21.30719887142196
3.84	-27.817801148390135
3.85	-22.32963532129142
3.86	-18.244989675500197
3.87	-19.875855656549522
3.88	-19.314880647995313
3.89	-20.692094522916413
3.9	-16.37379804562144
3.91	-14.165790971790294
3.92	-14.103399282961504
3.93	-10.933106183091937
3.94	-12.537521389717474
3.95	-11.79592506863305
3.96	-10.09258005850694
3.97	-14.007023486661916
3.98	-14.210971906080964
3.99	-15.919032296728938
4.0	-14.367115841100334
4.01	-11.620226517661688
4.0200000000000005	-13.270232676422092
4.03	-15.028024718618402
4.04	-17.679124747133365
4.05	-21.206643205753863
4.0600000000000005	-28.362232197883692
4.07	-22.303758699377806
4.08	-17.503093346551378
4.09	-15.201200699483955
4.1	-19.979960279676195
4.11	-17.773296915197026
4.12	-18.958620169682053
4.13	-19.77778399538846
4.14	-17.43857425913195
4.15	-13.424413208090423
4.16	-14.753713010586882
4.17	-15.366154943981295
4.18	-11.943317105941368
4.19	-11.06001205722213
4.2	-15.715402259994013
4.21	-17.9944421837454
4.22	-16.835878138638137
4.23	-14.475048233411886
4.24	-11.37960220136361
4.25	-15.00661289969907
4.26	-12.18299725900095
4.2700000000000005	-13.644672294521047
4.28	-13.000136885450768
4.29	-17.56455109165529
4.3	-18.10894947715932
4.3100000000000005	-14.45183395137582
4.32	-17.189907787898708
4.33	-13.636529563172584
4.34	-10.392983979921096
4.3500000000000005	-8.618151642171611
4.36	-13.379668120569677
4.37	-15.647304334251933
4.38	-13.4824731464816
4.39	-11.249254187166988
4.4	-9.371389115073242
4.41	-12.176593687923566
4.42	-10.281497127247258
4.43	-11.672162373080361
4.44	-10.083507884840659
4.45	-10.368810970755197
4.46	-8.72749257898953
4.47	-10.54700465317033
4.48	-12.058421421093115
4.49	-10.76077462486955
4.5	-12.698111107639555
4.51	-12.757240804569104
4.5200000000000005	-12.169385574659447
4.53	-18.632948916143867
4.54	-17.97683746976132
4.55	-23.287766908151045
4.5600000000000005	-19.162064466717787
4.57	-23.23099439979391
4.58	-19.07584395273744
4.59	-15.355894511300875
4.6000000000000005	-11.593159050278445
4.61	-10.191967812916326
4.62	-9.006416221821144
4.63	-6.948760579497141
4.64	-9.3789536633982
4.65	-12.511668894460943
4.66	-14.330750018475886
4.67	-12.277666708818115
4.68	-12.69921792339292
4.69	-10.363208108373637
4.7	-8.140698744130361
4.71	-11.761933534259908
4.72	-12.651835173915552
4.73	-13.343163456850476
4.74	-14.014930397383381
4.75	-13.626862160259343
4.76	-13.99569573622892
4.7700000000000005	-12.125653629595934
4.78	-23.331010031530422
4.79	-22.585731618912202
4.8	-20.450038085256907
4.8100000000000005	-18.17062020081729
4.82	-22.827080305260917
4.83	-21.013780490742782
4.84	-18.572562965434848
4.8500000000000005	-14.888456896057045
4.86	-20.09789014369173
4.87	-22.6026517026343
4.88	-23.20033627998745
4.89	-19.858033201216397
4.9	-15.013000628590236
4.91	-17.536277309102662
4.92	-19.155654231658886
4.93	-17.465683691177766
4.94	-13.91895880766999
4.95	-13.49887284479291
4.96	-13.876486319365798
4.97	-11.390039593528973
4.98	-9.433179102638144
4.99	-8.416799868412058
5.0	-6.3246015238266535
5.01	-10.632984872438655
5.0200000000000005	-11.706233117582789
5.03	-14.488063569252724
5.04	-21.108923850016872
5.05	-17.02656748634645
5.0600000000000005	-18.976016576669945
5.07	-14.784169339197108
5.08	-12.71547623260305
5.09	-17.737670303180376
5.1000000000000005	-18.81369607421943
5.11	-19.991147736446443
5.12	-20.030908888983927
5.13	-18.13374695214095
5.14	-19.349543716268848
5.15	-17.853559162073925
5.16	-15.701288139124307
5.17	-12.909199965496077
5.18	-12.425576596379122
5.19	-9.212348641995435
5.2	-9.012295966184967
5.21	-8.86583877250528
5.22	-7.153570407426964
5.23	-5.065531499534153
5.24	-9.08383432458432
5.25	-8.088595706229855
5.26	-6.996052782942744
5.2700000000000005	-4.753346159535018
5.28	-1.9951887281383325
5.29	2.99078877758483
5.3	4.115247095019218
5.3100000000000005	1.599796612474055
5.32	-2.319888325407929
5.33	-4.464543434028329
5.34	-1.8153055815652888
5.3500000000000005	1.419055344805472
5.36	3.9192391442318653
5.37	5.667725907638881
5.38	5.420342095698703
5.39	4.026448229939168
5.4	3.32131710974576
5.41	3.831006868434214
5.42	3.592375587238412
5.43	4.800348055150016
5.44	4.94643567352992
5.45	4.0044898131216
5.46	4.2340203835254755
5.47	7.1558996131571275
5.48	6.2478052916401605
5.49	6.186316926098854
5.5	11.469357644946633
5.51	11.274255570994335
5.5200000000000005	16.724892278834457
5.53	19.978454082403072
5.54	18.136986909010563
5.55	20.382873393319404
5.5600000000000005	21.681269081023714
5.57	18.225889007316926
5.58	14.390512821725896
5.59	16.88289733246539
5.6000000000000005	20.1769948670287
5.61	21.79890411226585
5.62	25.544550557616198
5.63	25.659113025246498
5.64	25.968147882250364
5.65	21.408184851235163
5.66	19.559964355943286
5.67	26.640247452371813
5.68	28.228060904532082
5.69	23.31992854013491
5.7	21.063154618317913
5.71	27.931343483104126
5.72	21.865774717578365
5.73	19.134264234087563
5.74	17.73082683619296
5.75	20.204916002006666
5.76	19.279227986195462
5.7700000000000005	16.705149354900332
5.78	14.904719432078641
5.79	13.094347522573374
5.8	11.643161875990176
5.8100000000000005	10.680985999971327
5.82	15.669710013267773
5.83	16.129391112380308
5.84	15.162657607726652
5.8500000000000005	19.53794819752397
5.86	16.322971928483483
5.87	13.644811574221018
5.88	13.854134949552861
5.89	12.070722654209932
5.9	14.467763984666187
5.91	12.742337528664608
5.92	14.974942606787172
5.93	16.65130785162342
5.94	14.366100140177707
5.95	13.516926792519834
5.96	13.740722937795198
5.97	10.983678766755329
5.98	14.093770010803436
5.99	11.615716059060684
6.0	11.676087401931836
6.01	8.396659357325921
6.0200000000000005	7.057523227285497
6.03	4.990840630317711
6.04	6.13426876668444
6.05	3.613562969822673
6.0600000000000005	3.5650863731957054
6.07	3.2723300791737886
6.08	-1.557403934608084
6.09	-0.7787862228693917
6.1000000000000005	-6.605629026531752
6.11	-12.359146834526738
6.12	-10.866148638078178
6.13	-12.553200863266799
6.140000000000001	-10.686762825409307
6.15	-11.032238524552566
6.16	-14.92225997564277
6.17	-12.193037404864697
6.18	-13.238974965488037
6.19	-16.582972516521675
6.2	-22.562582632022274
6.21	-17.28659150291097
6.22	-20.113553798502426
6.23	-21.01911634378391
6.24	-19.158398083651264
6.25	-25.485817601942806
6.26	-27.89414450975734
6.2700000000000005	-34.0086665794013
6.28	-31.483501184539694
6.29	-32.67392351277084
6.3	-40.593873055595566
6.3100000000000005	-34.50116928758136
6.32	-32.69612793596733
6.33	-28.401950590304292
6.34	-28.478518788226854
6.3500000000000005	-27.101521173000883
6.36	-26.29171726194016
6.37	-25.12792525273496
6.38	-27.713191687505788
6.390000000000001	-24.273819897914827
6.4	-21.13034579719462
6.41	-19.059105255182317
6.42	-34.78844234512279
6.43	-33.8100511405612
6.44	-33.13789040477812
6.45	-28.549426809085443
6.46	-25.64742426565903
6.47	-21.84756276426778
6.48	-22.253941546414623
6.49	-21.25132102789708
6.5	-19.13329232818384
6.51	-17.821073712469342
6.5200000000000005	-23.750155403842655
6.53	-20.171142730483467
6.54	-20.10427010991788
6.55	-19.407760767177976
6.5600000000000005	-20.749229404270036
6.57	-23.903777407522803
6.58	-21.2188647278608
6.59	-20.105292532468482
6.6000000000000005	-15.774723419195778
6.61	-12.513811462022376
6.62	-13.891681637453745
6.63	-13.258476622383306
6.640000000000001	-10.243323291577255
6.65	-9.00997926247821
6.66	-12.245733351347935
6.67	-12.066899052651065
6.68	-11.758813590058017
6.69	-14.245473147909841
6.7	-15.45327909954676
6.71	-17.93983724590732
6.72	-14.183733585774077
6.73	-14.932643943620727
6.74	-17.663811974200264
6.75	-23.633768290140523
6.76	-29.253755258557334
6.7700000000000005	-23.669885164375867
6.78	-23.163144308733834
6.79	-22.676402506508282
6.8	-17.377211871756757
6.8100000000000005	-15.006304101417983
6.82	-12.17322848952906
6.83	-9.549472629961183
6.84	-6.354482029323994
6.8500000000000005	-15.005043433477464
6.86	-27.046274051201927
6.87	-23.423964978248307
6.88	-29.732327880282178
6.890000000000001	-28.16643954065006
6.9	-23.458941993833236
6.91	-24.028906313970335
6.92	-23.664599995640213
6.93	-18.16642164425041
6.94	-17.516373668513847
6.95	-17.29572410711119
6.96	-23.251669742996075
6.97	-18.143308229703123
6.98	-17.406479312687722
6.99	-22.872242392162182
7.0	-26.18716747722949
7.01	-22.559423122200833
7.0200000000000005	-20.736513931348586
7.03	-19.740880933691354
7.04	-20.5033717305818
7.05	-18.6963073577152
7.0600000000000005	-18.2195613367287
7.07	-23.656432158254837
7.08	-21.53973519455325
7.09	-17.436791866236952
7.1000000000000005	-13.83992000835486
7.11	-16.20893356384766
7.12	-15.372942138046112
7.13	-13.942606618990972
7.140000000000001	-13.499047385937917
7.15	-12.51117469501807
7.16	-21.300739489599486
7.17	-24.246358934148805
7.18	-19.27158757983215
7.19	-28.175064485884224
7.2	-25.840246245550404
7.21	-21.30054037482838
7.22	-21.8165809125494
7.23	-26.67297696904403
7.24	-25.48663903237656
7.25	-26.339401283533803
7.26	-21.505635871169222
7.2700000000000005	-20.826914412987843
7.28	-24.13638492312495
7.29	-25.890598716253194
7.3	-20.90838385328543
7.3100000000000005	-16.231465524658425
7.32	-17.84631708891496
7.33	-17.806651785718202
7.34	-13.851938849318376
7.3500000000000005	-11.36392259669933
7.36	-11.156446154475088
7.37	-10.798050285919516
7.38	-12.017810278256002
7.390000000000001	-10.072599623810735
7.4	-11.590395654351086
7.41	-13.38892705338151
7.42	-19.099244829419103
7.43	-25.74240326882677
7.44	-23.529288885588883
7.45	-19.19435474203668
7.46	-18.574582403782276
7.47	-23.74356021757607
7.48	-20.15002235565972
7.49	-20.71554180144458
7.5	-16.81950237687191
7.51	-22.77287999535807
7.5200000000000005	-23.95423022533029
7.53	-23.614715058495726
7.54	-18.889502718712087
7.55	-20.148541715884114
7.5600000000000005	-16.777780633122564
7.57	-17.333373018343206
7.58	-14.749710966145763
7.59	-11.153115684817118
7.6000000000000005	-19.605665308133066
7.61	-19.409845203128526
7.62	-15.6374502451058
7.63	-15.867920932370994
7.640000000000001	-22.18118123185522
7.65	-26.975493635879506
7.66	-24.04581802124962
7.67	-21.306317465706204
7.68	-23.20172412789909
7.69	-23.63138155864447
7.7	-23.87583912523457
7.71	-23.199579099117578
7.72	-22.11024220923833
7.73	-18.219337597818463
7.74	-16.811888262476867
7.75	-16.953584023836108
7.76	-22.31885717736609
7.7700000000000005	-20.732797634897747
7.78	-20.343988810222246
7.79	-25.574682227983757
7.8	-20.152574137818643
7.8100000000000005	-16.56550808023182
7.82	-13.768251376576062
7.83	-12.218991522195976
7.84	-19.308500933285583
7.8500000000000005	-15.280960543469359
7.86	-22.53163365199716
7.87	-23.05812666745605
7.88	-22.03524069755331
7.890000000000001	-21.565222418803444
7.9	-23.351113201347996
7.91	-24.997456187499758
7.92	-24.766559215090716
7.930000000000001	-27.085249934479226
7.94	-20.976067692550597
7.95	-17.03578402505681
7.96	-15.197738653185338
7.97	-18.789039338710875
7.98	-16.427155861432183
7.99	-14.20422230386283
8.0	-12.014653400499343
8.01	-18.731732929215106
8.02	-23.383934800325964
8.03	-19.776623697455346
8.040000000000001	-17.190262049011444
8.05	-17.5121762993284
8.06	-14.223493428617013
8.07	-12.91110689229079
8.08	-15.040842590794627
8.09	-16.759026721597156
8.1	-18.5009547422479
8.11	-17.905102457344125
8.120000000000001	-21.402916659950947
8.13	-20.654017851380807
8.14	-23.981569385178048
8.15	-20.514425949691567
8.16	-20.93156828013893
8.17	-26.455273551398435
8.18	-26.960123652011582
8.19	-23.5782502153753
8.2	-28.065618840404305
8.21	-22.221158108514693
8.22	-18.074714328730362
8.23	-16.851692073616395
8.24	-20.30602458257816
8.25	-20.458117794971002
8.26	-20.564951019350985
8.27	-27.281926941659275
8.28	-23.832225070933756
8.290000000000001	-21.13768268990944
8.3	-18.72895136623201
8.31	-22.64830210924836
8.32	-20.95686903358101
8.33	-22.86372600587165
8.34	-21.957582140084863
8.35	-18.185065384721824
8.36	-17.19796148399298
8.370000000000001	-16.199433647632752
8.38	-16.874359925440956
8.39	-16.612116096418458
8.4	-14.463107022737756
8.41	-12.456839499616521
8.42	-15.676553929094167
8.43	-27.32843720540833
8.44	-21.765544720937708
8.45	-18.831834799217525
8.46	-21.071634923307805
8.47	-20.076567946114462
8.48	-19.808673005732814
8.49	-15.242709065214864
8.5	-11.364891447662897
8.51	-18.64364330130555
8.52	-27.03878979187283
8.53	-25.265342882463475
8.540000000000001	-25.01283455436128
8.55	-20.6359873183294
8.56	-17.85086427339137
8.57	-19.624591407550255
8.58	-19.113087626784278
8.59	-18.581691018510575
8.6	-16.43983998944568
8.61	-19.897457157330837
8.620000000000001	-15.81848149331916
8.63	-15.453870882156872
8.64	-16.2074981108651
8.65	-16.70722952260713
8.66	-13.725999350434696
8.67	-12.111437065183098
8.68	-9.586134477078724
8.69	-9.681014291726783
8.700000000000001	-20.605104736299413
8.71	-26.628376654325873
8.72	-30.997698420108925
8.73	-24.980763804480823
8.74	-24.829899487924518
8.75	-33.54141963634141
8.76	-31.132961765322257
8.77	-27.685275617810706
8.78	-23.46737286678847
8.790000000000001	-19.98326610763603
8.8	-15.178436600046627
8.81	-18.269170294413705
8.82	-20.722713827308876
8.83	-20.456756698946588
8.84	-18.14110090982352
8.85	-20.58060905294571
8.86	-22.970895030003835
8.870000000000001	-23.130926824491638
8.88	-17.87771624093847
8.89	-17.65701694927275
8.9	-14.92602513960839
8.91	-14.90296771579125
8.92	-16.539607978435754
8.93	-23.729157741159003
8.94	-23.565224577552137
8.950000000000001	-22.172826394265773
8.96	-18.66252322051448
8.97	-16.37006263282427
8.98	-16.384651613952094
8.99	-21.50434158782797
9.0	-18.44528274352206
9.01	-23.722504548743863
9.02	-24.892695625738586
9.03	-27.441021494642907
9.040000000000001	-23.56454004264723
9.05	-24.739319460842918
9.06	-19.497913221096788
9.07	-15.399906142631869
9.08	-13.841990399413685
9.09	-14.704036867449243
9.1	-21.851417538717648
9.11	-20.01527141722668
9.120000000000001	-17.807427401377566
9.13	-19.0590393181099
9.14	-23.76928853347489
9.15	-23.02883025929939
9.16	-18.595253641573915
9.17	-18.687583285411897
9.18	-16.16159167358578
9.19	-14.187742063203238
9.200000000000001	-19.371980653912825
9.21	-20.22965532374129
9.22	-24.121112566669463
9.23	-22.496122366442385
9.24	-17.790542720466366
9.25	-17.281966013718833
9.26	-14.43265223728676
9.27	-11.699103479591521
9.28	-11.084252972955865
9.290000000000001	-10.298230858392882
9.3	-19.482520639086225
9.31	-19.63985571002421
9.32	-18.007183450782936
9.33	-20.559640002319593
9.34	-21.047516643830964
9.35	-22.950447163892264
9.36	-27.90368142302561
9.370000000000001	-30.285876978268057
9.38	-24.343621349127503
9.39	-24.132722045836765
9.4	-19.775591682824327
9.41	-17.175086998749777
9.42	-18.05220896305005
9.43	-31.293969567826213
9.44	-30.40001188873585
9.450000000000001	-23.526158251092692
9.46	-17.966441580930393
9.47	-17.562268129729755
9.48	-13.83734836236419
9.49	-14.307700995174127
9.5	-14.374206080783857
9.51	-16.160952935558466
9.52	-15.257405393576244
9.53	-15.44670461656657
9.540000000000001	-14.924273799835316
9.55	-25.26604199973128
9.56	-34.85760316196512
9.57	-31.717473762522282
9.58	-25.345725486968607
9.59	-28.17749647366492
9.6	-29.482095989815274
9.61	-33.92606028802998
9.620000000000001	-29.029043382337953
9.63	-23.896806930357748
9.64	-18.376070219154634
9.65	-20.992202697090875
9.66	-20.170000951849897
9.67	-16.410773926927874
9.68	-16.695113395816072
9.69	-17.160373002495177
9.700000000000001	-19.772503674541383
9.71	-15.735803824120056
9.72	-16.476599351812602
9.73	-16.05116811026065
9.74	-12.656859705171767
9.75	-8.82977980202727
9.76	-7.3426831941828565
9.77	-9.593150845568205
9.78	-10.61783998376014
9.790000000000001	-11.190981135007736
9.8	-15.736008206757942
9.81	-13.066087394039766
9.82	-13.275036130730836
9.83	-14.394558618496514
9.84	-11.236902844719223
9.85	-10.55107977498909
9.86	-9.104478477300015
9.870000000000001	-9.351718624105242
9.88	-8.750912731579369
9.89	-8.373821325700016
9.9	-10.342258309896724
9.91	-6.714992143645795
9.92	-7.881961800738662
9.93	-8.167687131606318
9.94	-8.639669157698208
9.950000000000001	-9.022280855347846
9.96	-9.021599211389788
9.97	-10.83992149087178
9.98	-10.621684453117277
9.99	-8.614322059948227
10.0	-8.640429395423883
10.01	-6.107841578488465
10.02	-13.663725334521237
10.03	-20.100718913010517
10.040000000000001	-16.171775640729845
10.05	-13.966248433053988
10.06	-17.854154128862913
10.07	-14.521766085136745
10.08	-14.792876383092345
10.09	-12.687662465525039
10.1	-17.350920634897378
10.11	-17.193097136720386
10.120000000000001	-27.759013224413728
10.13	-28.139601083767964
10.14	-23.997731587081258
10.15	-21.472615607874186
10.16	-19.422811967381794
10.17	-21.449427197520247
10.18	-18.99786428361803
10.19	-21.271524883285238
10.200000000000001	-20.89961534133483
10.21	-22.405890656449245
10.22	-20.404652910432816
10.23	-17.36154466853824
10.24	-18.35777814385208
10.25	-19.790554404266917
10.26	-18.384714410865175
10.27	-17.968798916005905
10.28	-20.154848424741896
10.290000000000001	-18.266288499915028
10.3	-14.25288728957751
10.31	-11.082504490517152
10.32	-13.687780089666903
10.33	-17.988328650056882
10.34	-17.962807785749018
10.35	-19.537652288185576
10.36	-28.521417692131617
10.370000000000001	-22.48889093980085
10.38	-18.661201467035294
10.39	-16.00613482379277
10.4	-13.806346158783168
10.41	-14.332633892266646
10.42	-25.929902041241878
10.43	-22.649190713395914
