1.46	21.46534065521484
1.47	26.08952708807492
1.48	22.57461363053809
1.49	18.05907365883231
1.5	13.69517991892001
1.51	11.131064045928978
1.52	8.47635543202554
1.53	10.705229144773952
1.54	14.087879202588015
1.55	12.816245460212048
1.56	11.767679884480659
1.57	15.40377204642408
1.58	14.529847376666277
1.59	14.162553523297506
1.6	15.512063166532904
1.61	15.539338363295856
1.62	16.281604579908624
1.6300000000000001	13.858155248188307
1.6400000000000001	15.027180312434544
1.6500000000000001	13.770405554057364
1.6600000000000001	15.559324286555583
1.67	12.281722372703435
1.68	11.974933899853621
1.69	12.362002657261373
1.7	12.111031540797494
1.71	21.284441956522418
1.72	24.97424410036551
1.73	27.713971353235408
1.74	22.011070904853696
1.75	20.039971378066536
1.76	20.287732461401593
1.77	30.160213236766367
1.78	27.75590615694791
1.79	22.99779480829519
1.8	19.605670626184846
1.81	16.38895513709696
1.82	17.56932386570296
1.83	15.731604514460702
1.84	14.282564131678745
1.85	13.50278687703271
1.86	16.517898452449863
1.87	18.1460451326405
1.8800000000000001	17.560174213743164
1.8900000000000001	18.48586914543214
1.9000000000000001	20.53009953012358
1.9100000000000001	20.55579193842793
1.92	16.35745047006075
1.93	15.304107255182204
1.94	17.466375354042793
1.95	19.02639151783785
1.96	17.686536111002006
1.97	17.11582107015197
1.98	20.62313927109794
1.99	16.64962498774989
2.0	17.241393937978053
2.0100000000000002	17.60314925431264
2.02	22.232496796319086
2.0300000000000002	18.90296666348789
2.04	19.04533966008569
2.05	15.242793604943994
2.06	13.2350637378523
2.07	10.995215534173552
2.08	14.732175688658337
2.09	19.180521290786153
2.1	18.995750320926604
2.11	26.845530902482942
2.12	23.06819801650261
2.13	20.009303651856325
2.14	29.283354356429815
2.15	30.58116287220884
2.16	32.47015895620749
2.17	25.599142556087457
2.18	23.068941133425
2.19	21.049920117390496
2.2	17.270123339185627
2.21	21.31216297313523
2.22	28.65957880806795
2.23	24.21100819015609
2.24	19.00462521855875
2.25	19.422186186941612
2.2600000000000002	18.15985297029066
2.27	20.805598324695136
2.2800000000000002	21.93480938424102
2.29	18.74524796835345
2.3000000000000003	16.32535871889448
2.31	13.732696030695733
2.32	12.010094364115021
2.33	11.157654855454693
2.34	13.067536191750827
2.35	11.190976501941464
2.36	17.693693739284477
2.37	18.09395675581918
2.38	14.021135803667013
2.39	12.779166550150876
2.4	13.391479122608246
2.41	18.216812771997255
2.42	15.31691663809666
2.43	21.034921072061938
2.44	18.2542468955353
2.45	15.096301867535022
2.46	14.311520863226956
2.47	11.091826065564769
2.48	8.930794232403729
2.49	7.814954939901451
2.5	9.63081522664591
2.5100000000000002	15.447484697751285
2.52	16.54826669903756
2.5300000000000002	18.961008065444467
2.54	17.177240791061692
2.5500000000000003	14.095232625323188
2.56	13.116565942366767
2.57	13.242673878866446
2.58	14.755094410070813
2.59	21.08291184669515
2.6	17.97430809821291
2.61	17.242360177519604
2.62	24.05419332860165
2.63	21.11208957439043
2.64	23.550606134847015
2.65	21.224950138772357
2.66	18.03230370796975
2.67	17.31352502781312
2.68	17.838424249952556
2.69	24.544356821886925
2.7	19.226191781740923
2.71	27.83590970354953
2.72	23.861705219853402
2.73	21.355408686469218
2.74	19.249738681007678
2.75	18.453860624894688
2.7600000000000002	14.603337791287053
2.77	11.031770568429168
2.7800000000000002	10.365576361399214
2.79	10.183172976977565
2.8000000000000003	15.337218318958566
2.81	15.163708184056901
2.82	12.668582299797677
2.83	13.430024365888054
2.84	12.614256415038874
2.85	14.155720620965488
2.86	13.675415628256934
2.87	10.764671157598427
2.88	8.5116354141749
2.89	7.088280645877606
2.9	5.629521639623122
2.91	1.800683708203652
2.92	-1.9018995774217835
2.93	-4.388670332047562
2.94	-6.9062012842156
2.95	-6.2928225331794705
2.96	-5.9039439228380965
2.97	-9.131026801537587
2.98	-11.554662027156235
2.99	-12.218068864567414
3.0	-13.96055312157825
3.0100000000000002	-14.833697504935095
3.02	-12.771116002954857
3.0300000000000002	-10.687273960170815
3.04	-8.584751802086503
3.0500000000000003	-8.131300655282496
3.06	-9.994555067012422
3.0700000000000003	-8.339950684078644
3.08	-3.635682129296491
3.09	-3.346245407454878
3.1	-1.0656946128819271
3.11	-2.8702895983058507
3.12	-4.276282395915462
3.13	-4.082173565608956
3.14	-7.390819352509691
3.15	-4.283524240200286
3.16	-4.07854508153249
3.17	-5.469747155651127
3.18	-5.125982056718551
3.19	-10.397680438728676
3.2	-9.796551733568698
3.21	-11.070836146758587
3.22	-13.23110568486
3.23	-13.979130590768426
3.24	-14.960419569452732
3.25	-11.660110544515735
3.2600000000000002	-10.609584484994258
3.27	-12.845584764748452
3.2800000000000002	-16.74419031885561
3.29	-25.290063985223973
3.3000000000000003	-22.826382435465234
3.31	-18.00346963312283
3.3200000000000003	-18.04557425706469
3.33	-17.66448535324073
3.34	-20.355548005685517
3.35	-25.44229806302271
3.36	-23.53599728614439
3.37	-24.16751804017557
3.38	-21.99812141983022
3.39	-22.082105738853713
3.4	-28.10135812019084
3.41	-23.5778164346529
3.42	-23.48110447843221
3.43	-20.386347163864517
3.44	-16.608830871046436
3.45	-14.295938957096642
3.46	-17.15797131825632
3.47	-17.801586295631875
3.48	-19.874301876998498
3.49	-23.736155157301123
3.5	-20.939308131993062
3.5100000000000002	-18.979417596407746
3.52	-19.480171097706993
3.5300000000000002	-27.768782789498818
3.54	-31.44217428803137
3.5500000000000003	-24.478291143150813
3.56	-20.35008988711136
3.5700000000000003	-23.729464785377015
3.58	-23.54198529898703
3.59	-21.775400763752856
3.6	-17.899670669793007
3.61	-15.620525804237383
3.62	-22.11267791098933
3.63	-24.935858840613843
3.64	-24.400848040516674
3.65	-22.730841851197912
3.66	-17.676983074557928
3.67	-13.662833135017491
3.68	-15.555454504517545
3.69	-15.82074834691262
3.7	-14.598808853939119
3.71	-12.540399076237547
3.72	-15.395168463376004
3.73	-23.125219541268617
3.74	-23.812941276805393
3.75	-25.763351717529595
3.7600000000000002	-40.61788654605835
3.77	-39.84585653601328
3.7800000000000002	-32.83600901338059
3.79	-36.54148236329286
3.8000000000000003	-35.643900030770766
3.81	-39.414176068679296
3.8200000000000003	-31.608393206240557
3.83	-25.732336613887377
3.84	-20.82691370228816
3.85	-19.113233909736415
3.86	-16.505405055087177
3.87	-21.282194736740486
3.88	-20.51963254210907
3.89	-20.57520050832338
3.9	-16.03854439291463
3.91	-15.931708380447867
3.92	-16.69880350936508
3.93	-21.636897472317727
3.94	-31.454946443590494
3.95	-25.04574939521917
3.96	-21.654609177443096
3.97	-20.235128826385573
3.98	-21.078061648825287
3.99	-21.884872343880396
4.0	-17.512905570520854
4.01	-13.140938797161313
4.0200000000000005	-12.031613210374116
4.03	-11.534212364198726
4.04	-11.304780742890953
4.05	-21.79849357569988
4.0600000000000005	-21.750249698287707
4.07	-25.35530719792114
4.08	-23.561499775510757
4.09	-24.570866145722135
4.1	-19.455970260977733
4.11	-16.33895794813052
4.12	-26.508491958066745
4.13	-25.222575697496335
4.14	-22.77357372896536
4.15	-32.60901366669226
4.16	-25.685607416593264
4.17	-22.447012433263826
4.18	-18.47163890423336
4.19	-16.24910086390226
4.2	-16.864909973605094
4.21	-14.842097316466825
4.22	-17.84168799122232
4.23	-28.3644142040748
4.24	-22.438329666030274
4.25	-23.54815530528044
4.26	-23.70255545958241
4.2700000000000005	-25.91520368272542
4.28	-22.390090311479828
4.29	-23.75443299084345
4.3	-18.88181164806083
4.3100000000000005	-29.5043979467908
4.32	-30.20339873086806
4.33	-24.18898607525078
4.34	-26.960298098663
4.3500000000000005	-28.238705898725836
4.36	-29.933077649243796
4.37	-23.610801584126847
4.38	-18.325638318736342
4.39	-16.56979800150705
4.4	-14.8139576842776
4.41	-15.892415740710927
4.42	-15.928260315434127
4.43	-16.265611694642065
4.44	-12.785940222618041
4.45	-12.321181959415291
4.46	-18.03738988461399
4.47	-23.931211279482987
4.48	-19.440548530974223
4.49	-22.42023203376575
4.5	-21.019520224912625
4.51	-17.36395969209423
4.5200000000000005	-16.121863711143217
4.53	-14.232445388601436
4.54	-12.18176093998391
4.55	-15.979811260031918
4.5600000000000005	-14.191678736646166
4.57	-13.603424656206247
4.58	-12.385593257138272
4.59	-15.146273134357381
4.6000000000000005	-19.221456966014603
4.61	-18.116485559140088
4.62	-20.067087005369075
4.63	-21.005330210595172
4.64	-23.846256165358135
4.65	-19.27397921066692
4.66	-25.217152244511823
4.67	-35.36370698754646
4.68	-34.34588650829331
4.69	-30.454552967746334
4.7	-30.402287579419607
4.71	-28.227707823447087
4.72	-22.068918587736707
4.73	-17.913684110774987
4.74	-15.38204053132832
4.75	-12.546409486050988
4.76	-9.566224318181067
4.7700000000000005	-10.168343263843653
4.78	-10.859022549060574
4.79	-9.639661595861194
4.8	-7.38545033373462
4.8100000000000005	-9.160560759602243
4.82	-14.969716548471213
4.83	-13.634941731975479
4.84	-16.346300751944714
4.8500000000000005	-14.418629009164826
4.86	-14.742252199534526
4.87	-11.840645807369583
4.88	-14.779820964168504
4.89	-12.906299856530826
4.9	-14.254628559781343
4.91	-16.39394607123203
4.92	-18.83286997173359
4.93	-15.247959277858044
4.94	-24.408734250830086
4.95	-26.37055823380026
4.96	-22.967825411771614
4.97	-23.727126287728375
4.98	-27.123046064182027
4.99	-26.263972058296847
5.0	-23.903185796657112
5.01	-20.85534762079715
5.0200000000000005	-21.912657061160946
5.03	-21.973926584827687
5.04	-17.34698228515958
5.05	-14.655675439457623
5.0600000000000005	-13.858467186997185
5.07	-10.746934864395994
5.08	-9.427220321608543
5.09	-9.201151947587748
5.1000000000000005	-13.669729949577222
5.11	-11.595948349078974
5.12	-12.549881448969378
5.13	-13.248271841862675
5.14	-12.823834625290656
5.15	-11.684859371558186
5.16	-13.108184696614805
5.17	-10.105962226568753
5.18	-9.874455851885548
5.19	-10.77323473542593
5.2	-10.688752103056528
5.21	-8.435973343306216
5.22	-7.821213502867251
5.23	-7.952938984289944
5.24	-11.200599014728684
5.25	-12.176629875495742
5.26	-14.64567541313999
5.2700000000000005	-13.285769857246969
5.28	-13.866898756605483
5.29	-17.796014353747704
5.3	-15.325270115295375
5.3100000000000005	-14.810347091764244
5.32	-16.813194906312116
5.33	-15.72453128409066
5.34	-13.365468946289006
5.3500000000000005	-14.5372831189974
5.36	-20.450766082082176
5.37	-18.859322474665014
5.38	-15.814312611890212
5.39	-18.247898545702295
5.4	-19.854858762795683
5.41	-18.65594185817103
5.42	-18.58943729500156
5.43	-15.700225715707354
5.44	-13.743590356640723
5.45	-13.213733160888543
5.46	-12.336098527465403
5.47	-16.225766906249962
5.48	-17.123022019533984
5.49	-14.314433755539726
5.5	-14.617715933083288
5.51	-17.555669308279207
5.5200000000000005	-16.72781091297947
5.53	-16.191431808278526
5.54	-17.075960025711073
5.55	-17.037214753355496
5.5600000000000005	-16.480511959348856
5.57	-17.451400098088662
5.58	-15.71142536442751
5.59	-16.87313902474769
5.6000000000000005	-19.940681845667548
5.61	-20.699552588243705
5.62	-26.939467505348045
5.63	-37.66978009893653
5.64	-33.30123719636832
5.65	-35.81164253288821
5.66	-30.46897817346651
5.67	-27.320173120359357
5.68	-22.682025924113066
5.69	-23.440779341812178
5.7	-18.14989481147117
5.71	-18.280701394093754
5.72	-19.072355366571205
5.73	-23.740984471709258
5.74	-18.77202707147388
5.75	-18.9735507807632
5.76	-20.24629424000605
5.7700000000000005	-23.01989978436816
5.78	-19.03080191661463
5.79	-18.63162218308619
5.8	-20.990609290957334
5.8100000000000005	-19.624462573476187
5.82	-15.577048491246796
5.83	-21.367952769165825
5.84	-19.530199435163375
5.8500000000000005	-21.283633773857723
5.86	-17.79855954274351
5.87	-18.413731134916183
5.88	-15.132670406699187
5.89	-13.732872817323557
5.9	-15.39804099436084
5.91	-20.852087625441193
5.92	-25.073340106984016
5.93	-24.235571618912672
5.94	-22.32371426923931
5.95	-26.243520760538296
5.96	-24.172554828275956
5.97	-22.755801694317025
5.98	-24.697759150727023
5.99	-19.205979319434746
6.0	-15.115170095266052
6.01	-20.288676589738785
6.0200000000000005	-17.06354361329326
6.03	-17.807059464758023
6.04	-14.63230480602114
6.05	-11.375644667105037
6.0600000000000005	-8.53580795675536
6.07	-12.105050892403183
6.08	-10.419745220236521
6.09	-9.621005930795954
6.1000000000000005	-7.738676354889832
6.11	-6.363701221331885
6.12	-8.551089728062767
6.13	-5.936190629720829
6.140000000000001	-5.20981951501163
6.15	-5.796041503219264
6.16	-4.689220243993883
6.17	-3.7278697274383195
6.18	-8.574906092592116
6.19	-13.064264974212948
6.2	-11.695161223541628
6.21	-18.196394771182174
6.22	-18.30349281984285
6.23	-22.686127543801252
6.24	-22.083349407688456
6.25	-23.5185017695823
6.26	-22.826886369513744
6.2700000000000005	-17.810570118271915
6.28	-19.23028005888539
6.29	-18.834651264296664
6.3	-19.476628324426223
6.3100000000000005	-19.551468071623997
6.32	-20.13234254709605
6.33	-18.957003039485347
6.34	-20.6053022158824
6.3500000000000005	-17.49690794877046
6.36	-15.27106023180725
6.37	-16.30558902615086
6.38	-17.05760703325119
6.390000000000001	-15.099146732997907
6.4	-15.902080409510594
6.41	-13.394667527004973
6.42	-12.585893666917764
6.43	-10.768812907965389
6.44	-9.236155871499959
6.45	-8.730700214284802
6.46	-7.850121559788557
6.47	-6.313604684623579
6.48	-2.97528498614842
6.49	-0.9071014877400596
6.5	0.21618059505708864
6.51	-0.7579207994751355
6.5200000000000005	0.0929295886491739
6.53	2.475979510514193
6.54	1.1974749975932073
6.55	-0.8139243562356002
6.5600000000000005	-4.479975935698213
6.57	-8.393587844749058
6.58	-8.778803798101507
6.59	-11.327918543898713
6.6000000000000005	-10.501448682482941
6.61	-12.815326443856899
6.62	-18.93904470745982
6.63	-15.444257357559495
6.640000000000001	-12.661908759462765
6.65	-17.879103208672866
6.66	-17.780718314380913
6.67	-15.163304456602562
6.68	-13.44760223262328
6.69	-11.994837774941635
6.7	-17.708677491906617
6.71	-13.881170659656346
6.72	-12.58470372162803
6.73	-10.625928028097457
6.74	-9.118455067261891
6.75	-9.428844895330155
6.76	-6.8777128586723695
6.7700000000000005	-9.35719254402482
6.78	-10.502219931861744
6.79	-10.930530804837915
6.8	-11.033544073229129
6.8100000000000005	-13.252388743962168
6.82	-13.312694320236202
6.83	-11.273802230134164
6.84	-10.240606011670925
6.8500000000000005	-15.028267363765732
6.86	-12.348041537179947
6.87	-8.648624707613571
6.88	-8.264484411901169
6.890000000000001	-13.502451855189104
6.9	-11.748787526131522
6.91	-13.582340496800208
6.92	-12.854352592137559
6.93	-10.438368976366911
6.94	-10.750990338563204
6.95	-13.36809994918412
6.96	-20.4800002300461
6.97	-21.050211543956628
6.98	-18.06581287879838
6.99	-30.1258669000958
7.0	-24.599991196759586
7.01	-19.573593502671358
7.0200000000000005	-17.18889530134814
7.03	-19.663316671887717
7.04	-18.288479585696024
7.05	-23.268678699566898
7.0600000000000005	-21.106823110660507
7.07	-20.440250338116325
7.08	-26.065994699830462
7.09	-28.879738730601055
7.1000000000000005	-26.74554687683134
7.11	-22.71244634661462
7.12	-25.07819869880995
7.13	-22.88620538646892
7.140000000000001	-21.14963032893105
7.15	-20.472515626749953
7.16	-18.21146342257513
7.17	-19.626911186133057
7.18	-23.170485027227887
7.19	-19.256287159620637
7.2	-18.784239343111867
7.21	-17.347805231953853
7.22	-14.540822221675388
7.23	-15.037395864434554
7.24	-11.398145543217295
7.25	-10.839191345909176
7.26	-11.40123157939233
7.2700000000000005	-10.348152564871901
7.28	-8.415474234905126
7.29	-12.452730971788634
7.3	-10.022055656211188
7.3100000000000005	-8.802279171717984
7.32	-5.996131121636767
7.33	-4.794760819689143
7.34	-3.7296657582173904
7.3500000000000005	-5.630652127210293
7.36	-9.327897624992023
7.37	-12.209171684735397
7.38	-11.146553330223002
7.390000000000001	-12.340610150943409
7.4	-13.522492508410062
7.41	-17.39851509197749
7.42	-18.190420163411392
7.43	-18.841234553673758
7.44	-24.000955031643493
7.45	-23.794480001227495
7.46	-23.6399068966243
7.47	-19.032282084087555
7.48	-19.393316694944403
7.49	-23.49486417979055
7.5	-22.000249528853967
7.51	-22.835665317350085
7.5200000000000005	-24.18634639541033
7.53	-21.627973640643607
7.54	-22.541589221595572
7.55	-22.998367251666824
7.5600000000000005	-19.605497678979283
7.57	-26.8842665292538
7.58	-24.32741588208936
7.59	-26.336003045171093
7.6000000000000005	-23.452133073112318
7.61	-22.298593171862393
7.62	-17.598246673759427
7.63	-13.709447558203506
7.640000000000001	-10.729939869177075
7.65	-12.348090988438983
7.66	-10.232588278298264
7.67	-11.500705795360227
7.68	-11.38069498775476
7.69	-10.816167088678588
7.7	-9.850829549924377
7.71	-10.353156162609514
7.72	-18.446355276206116
7.73	-18.298787989233915
7.74	-16.655610749542724
7.75	-16.712800782867912
7.76	-16.309588195573394
7.7700000000000005	-15.594195640383376
7.78	-14.363455148591187
7.79	-11.424053148997954
7.8	-9.382348767988288
7.8100000000000005	-9.141955463765498
7.82	-16.032110514549892
7.83	-13.432694706555173
7.84	-12.852870294796167
7.8500000000000005	-11.452444323597
7.86	-9.952035319654298
7.87	-8.169669540899218
7.88	-8.447948155361118
7.890000000000001	-13.982201898629572
7.9	-15.581953601032234
7.91	-23.170929059887026
7.92	-30.65916118002469
7.930000000000001	-26.970012005890254
7.94	-24.279528061771718
7.95	-19.49981736329675
7.96	-19.478041936684786
7.97	-27.80115732281927
7.98	-28.799702076364
7.99	-27.565635921995025
8.0	-24.975654132073846
8.01	-26.265611739794767
8.02	-24.775191651774517
8.03	-20.844814136339096
8.040000000000001	-17.456013129985074
8.05	-20.787864384695258
8.06	-22.709039922910677
8.07	-18.487260664591957
8.08	-18.408964398548967
8.09	-18.11795701741772
8.1	-21.186009660230557
8.11	-32.44583111686112
8.120000000000001	-30.914468738999826
8.13	-27.163160065430016
8.14	-24.795195051890015
8.15	-28.18780719357511
8.16	-28.142719038104765
8.17	-32.90560672822009
8.18	-30.6634020591999
8.19	-29.56935074916389
8.2	-25.27245655721626
8.21	-20.354021479238693
8.22	-19.129608280617862
8.23	-17.852845964623082
8.24	-15.253913576929067
8.25	-16.927215267865563
8.26	-16.642569256858348
8.27	-14.59482474286007
8.28	-12.956357369378065
8.290000000000001	-14.922904748892092
8.3	-16.52554178847466
8.31	-23.661260166114737
8.32	-24.652242911447075
8.33	-19.410519168752234
8.34	-17.573452257034486
8.35	-14.591295243257132
8.36	-15.305323154615921
8.370000000000001	-14.800813619094733
8.38	-13.027153821541832
8.39	-11.862795885105951
8.4	-11.156517055992259
8.41	-14.651793161912517
8.42	-13.906203431580792
8.43	-14.29255929868609
8.44	-10.128929143479985
8.45	-10.693684340031323
8.46	-13.499139315160443
8.47	-11.552460639393164
8.48	-15.339944459676902
8.49	-11.868658017655083
8.5	-12.163613159571542
8.51	-13.589915805162187
8.52	-18.45703652431301
8.53	-19.140487970076684
8.540000000000001	-25.3683250752168
8.55	-24.979487918872636
8.56	-20.942042913646596
8.57	-23.604884405047933
8.58	-20.01553137630039
8.59	-20.635185128063668
8.6	-23.898929251166535
8.61	-24.697310390370525
8.620000000000001	-24.296751576348395
8.63	-18.949479270245114
8.64	-14.93126746483789
8.65	-21.836429860879363
8.66	-19.431131915326496
8.67	-21.604847343600735
8.68	-17.18282163254335
8.69	-15.757654078138367
8.700000000000001	-18.41645009120249
8.71	-19.001267075055015
8.72	-15.331472529097958
8.73	-16.02008232213226
8.74	-17.378337481246923
8.75	-24.980321029533997
8.76	-26.031844912837663
8.77	-22.340698050869996
8.78	-23.145479927371504
8.790000000000001	-20.744508354999887
8.8	-17.335625448806645
8.81	-16.047709937960516
8.82	-13.011681708748878
8.83	-13.466905354949583
8.84	-17.041336496823742
8.85	-13.94645454927878
8.86	-17.003442660714594
8.870000000000001	-14.289316416955955
8.88	-15.281072324040373
8.89	-16.23804955323637
8.9	-12.2448853478011
8.91	-8.38372477178756
8.92	-9.646800789466422
8.93	-10.590665723837994
8.94	-10.626666135383934
8.950000000000001	-16.610000095093092
8.96	-21.365232097437605
8.97	-17.206826217853838
8.98	-16.837113618079897
8.99	-14.674034607943213
9.0	-12.488738430174246
9.01	-17.559001108869637
9.02	-14.28449798484457
9.03	-12.800404074949807
9.040000000000001	-21.157041414895208
9.05	-17.984148836647876
9.06	-17.536823845092467
9.07	-17.63846244175911
9.08	-24.95184576588096
9.09	-19.938765290204753
9.1	-20.809680656682403
9.11	-25.720849985869965
9.120000000000001	-19.967029699793567
9.13	-18.967137938882562
9.14	-19.617092903270393
9.15	-18.061176260682352
9.16	-16.858632545655684
9.17	-19.942292372799763
9.18	-22.671105021769126
9.19	-20.456328901563328
9.200000000000001	-21.030559688510554
9.21	-32.37894134296948
9.22	-31.921651338178098
9.23	-32.49249849857592
9.24	-30.379410611736095
9.25	-25.786673877523036
9.26	-24.17482396412447
9.27	-20.067869087934792
9.28	-22.014539690152162
9.290000000000001	-19.946689705785385
9.3	-17.23754041183417
9.31	-15.345825431850878
9.32	-19.956926374802634
9.33	-27.131557746186292
9.34	-32.74944802130388
9.35	-27.02804873852945
9.36	-35.58667037681143
9.370000000000001	-29.48747462043387
9.38	-25.5296170936652
9.39	-20.7389059132401
9.4	-22.09024450436562
9.41	-24.842222796096426
9.42	-28.06294991878566
9.43	-29.081222925339016
9.44	-24.764634664285207
9.450000000000001	-21.518946313727774
9.46	-26.792767598232203
9.47	-23.849368026711254
9.48	-18.682313050581218
9.49	-17.265809748494288
9.5	-16.36449855384887
9.51	-18.711834814956386
9.52	-19.024977538303943
9.53	-18.143299747249518
9.540000000000001	-20.278642935938223
9.55	-22.538547231889368
9.56	-19.72154851462072
9.57	-20.194462814066835
9.58	-16.58328247700058
9.59	-16.89529969087133
9.6	-19.75813321847506
9.61	-22.310789081352187
9.620000000000001	-23.06385237013108
9.63	-27.683832782148063
9.64	-25.917870634306666
9.65	-20.319107475015567
9.66	-16.8847576579497
9.67	-14.198434260537834
9.68	-16.727017404634335
9.69	-17.778780580612707
9.700000000000001	-18.43340908023013
9.71	-16.970219126525546
9.72	-18.079267654545543
9.73	-17.231428541566135
9.74	-18.020364725508887
9.75	-16.507226116947006
9.76	-19.442993070940098
9.77	-24.900086535566942
9.78	-21.004196751899684
9.790000000000001	-17.440148533666235
9.8	-19.019591933977537
9.81	-21.740132041642745
9.82	-26.94434709142911
9.83	-24.604000166285957
9.84	-26.40528690728491
9.85	-25.014011742339456
9.86	-20.11433687627132
9.870000000000001	-20.65069720643524
9.88	-25.304522454844683
9.89	-23.76669146717182
9.9	-20.009425439988462
9.91	-17.45029182586476
9.92	-13.507045222755385
9.93	-10.50183665783779
9.94	-12.745710999272653
9.950000000000001	-18.13072168582783
9.96	-16.886437681100833
9.97	-26.340720030794074
9.98	-25.464459814277895
9.99	-24.564407372080822
10.0	-27.444993595032436
10.01	-29.247236465789697
10.02	-25.11583964370516
10.03	-20.612280563737496
10.040000000000001	-19.77806512245908
10.05	-16.30538284666113
10.06	-14.96700205580451
10.07	-15.04152029099199
10.08	-14.856437010163075
10.09	-12.067862615732984
10.1	-17.363011034465377
10.11	-17.378567444013054
10.120000000000001	-17.08165749602036
10.13	-14.637043840251348
10.14	-15.825154220151472
10.15	-12.414999237248901
10.16	-11.97483287466732
10.17	-19.411792884243717
10.18	-24.098704344490752
10.19	-22.14049723133247
10.200000000000001	-20.80009423495899
10.21	-17.466654992717533
10.22	-23.353230218163155
10.23	-19.844300936822993
10.24	-20.48160219241583
10.25	-15.964068454431933
10.26	-12.695862460735007
10.27	-10.002230558636294
10.28	-20.515313223429782
10.290000000000001	-20.113097697008197
10.3	-19.117205882431755
10.31	-15.72615641371361
10.32	-16.90577304125074
10.33	-19.429866998608805
10.34	-14.971299052506566
10.35	-14.824663041010849
10.36	-12.832004446104717
10.370000000000001	-14.864612115741798
10.38	-18.272888380722307
10.39	-21.926591568766224
10.4	-27.515008631144145
10.41	-25.5851120138443
10.42	-21.296723244093734
10.43	-17.488508072007935
10.44	-16.203870540155904
10.450000000000001	-13.183950202456682
10.46	-12.141250466827989
10.47	-13.4846812751204
10.48	-12.566082482583397
