1.56	8.950458386474054
1.57	8.276337023415527
1.58	7.198337180078251
1.59	17.085811231860163
1.6	14.892360003176663
1.61	19.094715937059696
1.62	19.604002336604353
1.6300000000000001	17.252135278352903
1.6400000000000001	16.48096857994787
1.6500000000000001	14.522482168582293
1.6600000000000001	17.475074486253362
1.67	17.275418152448534
1.68	18.849002222048956
1.69	16.224754370829793
1.7	18.166736336976022
1.71	15.936937757248431
1.72	14.773150625754191
1.73	16.985854542461173
1.74	19.71719884093817
1.75	19.154706054130024
1.76	18.145302493274425
1.77	16.402447448592717
1.78	18.160571609652404
1.79	24.328953832207645
1.8	21.459700009720354
1.81	17.616535471446742
1.82	18.166150206386035
1.83	26.501264607907974
1.84	23.604209381334456
1.85	28.18070556803713
1.86	22.266678926066344
1.87	18.79677305917649
1.8800000000000001	17.687813931375747
1.8900000000000001	16.675336629658716
1.9000000000000001	12.906373143937683
1.9100000000000001	13.60282494499916
1.92	11.493279080048373
1.93	9.65304652792702
1.94	7.604457349120843
1.95	6.911086748377519
1.96	9.161683679855019
1.97	9.827302792205751
1.98	9.929661128486481
1.99	10.43858996363643
2.0	10.639012771891103
2.0100000000000002	9.46298175952499
2.02	20.490301541585925
2.0300000000000002	22.787714278761865
2.04	23.29558797900523
2.05	23.32020599685226
2.06	29.478050344691596
2.07	27.315306900471597
2.08	24.19691625865082
2.09	28.804211541070163
2.1	22.55670080209096
2.11	17.781361876759146
2.12	17.665544992155304
2.13	16.14983885401362
2.14	13.180667587867447
2.15	15.042835514054719
2.16	15.571937927983843
2.17	18.255832451968647
2.18	18.545775880909613
2.19	22.573725659603486
2.2	27.95403768067299
2.21	25.17733250154112
2.22	19.528516857096076
2.23	18.647880655303382
2.24	25.448640614195128
2.25	21.620266925600284
2.2600000000000002	20.263677576887282
2.27	28.543702455264782
2.2800000000000002	25.081728527051354
2.29	26.505909888579605
2.3000000000000003	31.617501144377947
2.31	34.79226803078658
2.32	34.394209577128215
2.33	27.530987562508862
2.34	21.635399639096836
2.35	18.132999635261452
2.36	17.069766076793755
2.37	15.987769707956522
2.38	23.796184517740688
2.39	29.544854108432087
2.4	26.912186576738442
2.41	25.467364352171714
2.42	20.703388183734834
2.43	21.443902016841424
2.44	25.353335573585525
2.45	22.29993174011002
2.46	19.739326544455903
2.47	18.557789624775054
2.48	20.43917055510284
2.49	17.86213389627813
2.5	21.391737663961656
2.5100000000000002	23.5425271047998
2.52	20.654162099165127
2.5300000000000002	18.891235071588206
2.54	15.172009661862589
2.5500000000000003	22.315207259069364
2.56	20.881462977273852
2.57	21.7140614120408
2.58	18.57038443442169
2.59	25.050126329426227
2.6	29.93201629611835
2.61	28.13380855942257
2.62	26.577841104569185
2.63	22.899726879102914
2.64	28.45067095574761
2.65	25.00379144968977
2.66	27.368395724361108
2.67	31.223820519922185
2.68	36.91564965695366
2.69	32.471742363474895
2.7	26.864759801015303
2.71	26.205226508256782
2.72	25.295583834522
2.73	23.77508092362448
2.74	20.786708047314015
2.75	21.89336448000645
2.7600000000000002	18.215253406657443
2.77	23.104932934729643
2.7800000000000002	24.35844908149865
2.79	29.142368891152188
2.8000000000000003	27.002218642938704
2.81	24.777413556752954
2.82	19.72286687013421
2.83	18.18183226744125
2.84	20.813664553150378
2.85	18.408741484552973
2.86	18.859883900971784
2.87	20.84689417038187
2.88	16.866161115789676
2.89	13.654413202266058
2.9	17.99958595350618
2.91	18.10330366337475
2.92	16.543017797751006
2.93	19.064278575394184
2.94	15.092086393612876
2.95	11.800261168434833
2.96	11.580274439428893
2.97	11.209157689963154
2.98	10.12732361128134
2.99	10.189301942852643
3.0	12.050880056032602
3.0100000000000002	9.018602754694056
3.02	6.8956043146476205
3.0300000000000002	5.402486335714141
3.04	7.957906483802822
3.0500000000000003	7.742343886718097
3.06	6.087372156575257
3.0700000000000003	11.672661925582178
3.08	8.778756724515274
3.09	14.180020183354213
3.1	11.976616708037243
3.11	16.954283742090084
3.12	20.91473743854794
3.13	27.57251416748943
3.14	23.49859364020725
3.15	27.09712973236528
3.16	28.532579691791177
3.17	26.977313748583356
3.18	24.621211128394233
3.19	22.047446391833006
3.2	18.100205471404287
3.21	14.5277379012194
3.22	14.290155987488141
3.23	11.645265776761086
3.24	15.121911702792074
3.25	16.603998388970158
3.2600000000000002	15.376503119432362
3.27	15.444985934417847
3.2800000000000002	15.149547509282483
3.29	14.474910077853547
3.3000000000000003	12.738786700811756
3.31	15.23416636583637
3.3200000000000003	15.674268262096238
3.33	22.289688003699585
3.34	25.08646299251908
3.35	27.454626684818876
3.36	31.333776162932157
3.37	26.83503891294551
3.38	25.536593605678686
3.39	27.981162758975763
3.4	26.944546712746668
3.41	23.934560352755046
3.42	19.559095541666224
3.43	15.90076957650356
3.44	18.492440929831055
3.45	22.975590554878526
3.46	20.547854944356697
3.47	17.832971611133342
3.48	16.018436509919148
3.49	12.477834930755979
3.5	11.706136484347601
3.5100000000000002	15.144211736198054
3.52	17.5191135902162
3.5300000000000002	17.34883146040976
3.54	17.03305274874664
3.5500000000000003	14.73117352470787
3.56	15.082929100591775
3.5700000000000003	13.064977843618916
3.58	20.396802323440177
3.59	26.735732121164155
3.6	25.808022145970384
3.61	22.279363009205692
3.62	18.041445427350904
3.63	18.236225931589292
3.64	15.573976083994445
3.65	16.882024980899626
3.66	24.740460448400306
3.67	23.395496633201404
3.68	28.335975164699683
3.69	22.310797953094497
3.7	22.357226770186685
3.71	36.21454149072024
3.72	31.44763696416338
3.73	26.430599909501588
3.74	24.13572797116445
3.75	25.370533196117776
3.7600000000000002	22.868428559182366
3.77	23.793265040568368
3.7800000000000002	21.1388124408935
3.79	17.215243089047434
3.8000000000000003	15.681688971342892
3.81	13.687827458692192
3.8200000000000003	16.515425439780746
3.83	17.185965448508803
3.84	14.595129382722757
3.85	23.365585207239185
3.86	19.33742878391675
3.87	15.779462463885714
3.88	12.719907944267836
3.89	10.987442203032481
3.9	13.312855357134515
3.91	15.335171793914904
3.92	13.640002082794839
3.93	14.453266911762475
3.94	16.121673995049893
3.95	13.075134752461437
3.96	11.278397389892515
3.97	16.2068304492988
3.98	12.901038771677268
3.99	11.910120288374989
4.0	13.595329858178216
4.01	12.909218997632921
4.0200000000000005	14.36469084041261
4.03	18.61749258207899
4.04	19.77528203848811
4.05	20.696447003249652
4.0600000000000005	16.934339644108857
4.07	14.434487960110992
4.08	12.768710297998156
4.09	14.609785575533163
4.1	18.498871662658207
4.11	26.96620698557936
4.12	24.602904422023954
4.13	21.564242916018063
4.14	16.66458080299312
4.15	15.999400790031839
4.16	13.704134806575718
4.17	15.572973637723791
4.18	15.586898409759778
4.19	18.34660908061553
4.2	18.701853351087056
4.21	20.070702988326047
4.22	23.935172368317474
4.23	21.90788132269405
4.24	17.809650785485612
4.25	13.662361516063353
4.26	12.3873492101914
4.2700000000000005	9.807822038170286
4.28	9.136079437572722
4.29	9.465676781513313
4.3	9.037524255308725
4.3100000000000005	14.778670881192204
4.32	18.767133743269884
4.33	17.971408379161755
4.34	23.053306750170798
4.3500000000000005	24.551151210417068
4.36	25.196965582049273
4.37	22.592810661477998
4.38	20.035906442728706
4.39	18.786151270240047
4.4	19.04173884314169
4.41	22.97407052529281
4.42	20.339063690831633
4.43	18.952325572344
4.44	17.012857403557422
4.45	20.732038030271447
4.46	20.683870321138812
4.47	20.609484352269355
4.48	23.342969733196526
4.49	22.728678583447973
4.5	22.164166673848683
4.51	20.49774718699856
4.5200000000000005	15.722997496197394
4.53	19.25188522398871
4.54	26.536275136274845
4.55	24.99032066677596
4.5600000000000005	26.195052077618712
4.57	28.07300086575419
4.58	26.12347329519454
4.59	20.479935616587294
4.6000000000000005	18.59925943401698
4.61	19.109007776852255
4.62	24.01436455757847
4.63	20.405466316539048
4.64	27.79597302243152
4.65	31.671449934611772
4.66	27.886432488413973
4.67	22.829905292493038
4.68	26.74913477862304
4.69	34.41887630509096
4.7	30.595003364808235
4.71	28.55347972918536
4.72	29.3590590939496
4.73	25.543791422844414
4.74	25.045622540510266
4.75	19.986079067282716
4.76	20.62900597752146
4.7700000000000005	21.99995285017954
4.78	23.671440878023525
4.79	24.74239547146664
4.8	23.265797079773826
4.8100000000000005	17.815031649446286
4.82	16.561464012261844
4.83	15.624672690378553
4.84	19.757326415352587
4.8500000000000005	21.7417951014897
4.86	20.364295705864166
4.87	21.189076567305243
4.88	22.521475106443088
4.89	22.79263986810123
4.9	25.85704133705752
4.91	28.101550972062928
4.92	29.902126298671963
4.93	27.949103563930397
4.94	28.09183792064144
4.95	24.325269696870752
4.96	20.71755084214326
4.97	21.499438742977627
4.98	16.68099250076969
4.99	15.909291515795768
5.0	17.85360581438539
5.01	25.721987954119072
5.0200000000000005	29.705591566082358
5.03	31.508989564059096
5.04	33.431703049047535
5.05	29.355893533629757
5.0600000000000005	23.339072643012106
5.07	18.528113946112658
5.08	14.165509531730214
5.09	14.940539164681796
5.1000000000000005	15.808190043309775
5.11	17.31912617363586
5.12	15.669727972594895
5.13	19.504196906011078
5.14	21.220276324739835
5.15	21.63964438456719
5.16	26.10772372866955
5.17	22.33464938169412
5.18	23.750204232952758
5.19	24.682974984531352
5.2	21.333204395541546
5.21	18.81325016081337
5.22	19.863438067030543
5.23	29.846457850341807
5.24	25.11382126045327
5.25	23.47343949646699
5.26	22.97009795070159
5.2700000000000005	17.88286415423671
5.28	21.097340042120766
5.29	18.791605063214842
5.3	20.432707133124314
5.3100000000000005	20.101904483655865
5.32	21.20729911096109
5.33	23.29999219516719
5.34	24.058974431187256
5.3500000000000005	26.353726894280317
5.36	25.505815794382823
5.37	24.854792982471857
5.38	26.034061722932087
5.39	22.957314951338937
5.4	20.227863280670466
5.41	25.901497789975497
5.42	28.498146916054264
5.43	24.21754638307419
5.44	28.353604519925273
5.45	26.359046665232917
5.46	22.655259957980345
5.47	21.429679214132346
5.48	18.258263260583135
5.49	20.5360187331603
5.5	19.155119428766735
5.51	19.935857350788428
5.5200000000000005	24.57696062531632
5.53	21.711852500194695
5.54	20.0024521127816
5.55	16.716692583914877
5.5600000000000005	17.097419345870804
5.57	19.504234711661855
5.58	20.227501979822755
5.59	26.013371089886842
5.6000000000000005	33.561168057382915
5.61	34.69653585202201
5.62	30.523087422789818
5.63	27.18201160348083
5.64	23.253242263074068
5.65	22.54655850052728
5.66	19.490428126404844
5.67	19.86067233981186
5.68	16.24529417091802
5.69	20.562683380424286
5.7	28.73136211365515
5.71	22.74763136049934
5.72	19.17849700813146
5.73	19.56571579500439
5.74	15.151548336215784
5.75	11.196826254033382
5.76	7.479776600821399
5.7700000000000005	9.322764802399037
5.78	7.004456209338728
5.79	7.024611812556491
5.8	8.14434110984732
5.8100000000000005	9.433535077516318
5.82	10.675972858579984
5.83	10.731361813860971
5.84	15.157036619436395
5.8500000000000005	14.710271336724519
5.86	17.780635513321513
5.87	20.94309894083268
5.88	23.208476325745945
5.89	21.134124154218703
5.9	21.465929841263883
5.91	22.757726488572057
5.92	24.069079615476685
5.93	19.978939021476595
5.94	15.910704203240373
5.95	16.505697696658984
5.96	22.959790656962113
5.97	24.404129130823243
5.98	23.565218792512198
5.99	19.134229992982345
6.0	17.985317366544113
6.01	17.51778481686111
6.0200000000000005	18.52878834687216
6.03	18.135522627713986
6.04	17.640095299930625
6.05	13.46458649842503
6.0600000000000005	16.196936497086103
6.07	14.865098418321136
6.08	19.791814016146756
6.09	18.94584273629392
6.1000000000000005	20.50137301842378
6.11	20.06642877432736
6.12	17.194117871689766
6.13	23.078717189203772
6.140000000000001	21.521633595084108
6.15	17.271461209405174
6.16	14.834342296754945
6.17	15.424745759900448
6.18	12.662676599981761
6.19	11.984759366022157
6.2	15.575115596241854
6.21	16.226715971476285
6.22	12.819396573154272
6.23	11.174928905973918
6.24	14.954176180858402
6.25	14.333033151693792
6.26	13.584241663292104
6.2700000000000005	13.746448348180571
6.28	15.726184116140782
6.29	12.832948335067423
6.3	10.91556233806947
6.3100000000000005	15.120040987731494
6.32	17.689164438875487
6.33	14.12018298840421
6.34	14.221817158179352
6.3500000000000005	12.893748579318963
6.36	13.2964325310125
6.37	15.09215298270529
6.38	15.014630161344058
6.390000000000001	25.586131336781637
6.4	24.222682260662367
6.41	26.298113207275303
6.42	21.789571477751235
6.43	19.482364128933078
6.44	18.11606470940434
6.45	23.25949636414259
6.46	25.373552701448695
6.47	28.74255614809246
6.48	23.201692190323172
6.49	27.59973705744044
6.5	22.53033086768264
6.51	17.731739374314245
6.5200000000000005	19.52654134654152
6.53	21.351356502482748
6.54	21.89083581163046
6.55	28.841040187759237
6.5600000000000005	27.92453788443664
6.57	27.745139708106713
6.58	25.019031065399417
6.59	19.57797421880137
6.6000000000000005	18.50820146194596
6.61	19.049453169660804
6.62	15.80599578211983
6.63	12.684589668528476
6.640000000000001	11.401633955900472
6.65	9.349849887200188
6.66	11.850606055245473
6.67	10.709650091288387
6.68	10.971573804896009
6.69	11.286652870872699
6.7	14.508398542639155
6.71	17.70901953217772
6.72	20.29376745510719
6.73	25.126499988111366
6.74	30.044948852475933
6.75	25.763646859441735
6.76	20.625540196425728
6.7700000000000005	19.92288893518603
6.78	21.955354069451054
6.79	19.90603367062982
6.8	17.393749393900748
6.8100000000000005	14.847860469583749
6.82	17.044412176636065
6.83	15.418592255742391
6.84	14.748622757272603
6.8500000000000005	12.630654446704309
6.86	11.557364254215486
6.87	9.328691283611663
6.88	9.898058864030148
6.890000000000001	12.66869225302037
6.9	14.118002734556626
6.91	15.55919062085404
6.92	14.642740998527248
6.93	14.478058649106027
6.94	12.077513676636109
6.95	11.151249528184508
6.96	10.592458949674855
6.97	10.636318314684727
6.98	14.615545322908329
6.99	21.162082610433366
7.0	23.071878474654948
7.01	21.600609624078647
7.0200000000000005	18.20864308097705
7.03	14.715167343829554
7.04	14.768917012827156
7.05	19.349362050127898
7.0600000000000005	18.712334450996803
7.07	17.092484026429176
7.08	18.729844458765704
7.09	17.116153248639183
7.1000000000000005	13.257598301798266
7.11	11.440437879420072
7.12	11.066362492017838
7.13	9.947191683179426
7.140000000000001	6.926738516842959
7.15	8.640695500320914
7.16	7.270332240343325
7.17	9.904946071647027
7.18	14.497318287553687
7.19	15.924795848836837
7.2	12.102207288416535
7.21	10.165889736401915
7.22	11.481330158868838
7.23	8.406809281331908
7.24	7.5671311245214845
7.25	8.479474518835406
7.26	6.60233570291634
7.2700000000000005	10.620637917568667
7.28	16.106277772602528
7.29	14.656969647634595
7.3	12.138488809708587
7.3100000000000005	12.825150154710586
7.32	13.836543252084912
7.33	12.794935125347816
7.34	13.89271923144202
7.3500000000000005	15.037791897397343
7.36	16.30805966652727
7.37	21.254191374038864
7.38	22.59210786955142
7.390000000000001	17.631620221530632
7.4	14.417103972724105
7.41	12.167422464606446
7.42	13.594576686412077
7.43	11.64850317500684
7.44	15.251901897588523
7.45	15.398028955296803
7.46	16.392957775556418
7.47	12.297871823997905
7.48	19.715431808203093
7.49	19.141771241016205
7.5	21.141427641796515
7.51	17.245445715911533
7.5200000000000005	17.232320534733223
7.53	18.04374373931356
7.54	24.314562095960618
7.55	18.941615867333528
7.5600000000000005	16.676525319354706
7.57	15.122049745657351
7.58	19.606985624054133
7.59	26.26964713798979
7.6000000000000005	24.383984309580754
7.61	26.743184173305952
7.62	27.9639547622448
7.63	24.961815786472773
7.640000000000001	23.680793763951737
7.65	21.617406715403337
7.66	19.81468331516367
7.67	19.230303746352124
7.68	14.919739919513374
7.69	12.457723074519556
7.7	11.012387400892305
7.71	10.143516364701867
7.72	16.150350808530092
7.73	15.208034156368127
7.74	16.746151645919866
7.75	13.946883856794544
7.76	13.64479645953317
7.7700000000000005	14.584755601537731
7.78	12.214449922400837
7.79	11.253482515597481
7.8	12.324210201080017
7.8100000000000005	11.033648119968847
7.82	9.97434431469773
7.83	8.956662563527345
7.84	9.51839810887479
7.8500000000000005	10.205122926866427
7.86	17.27850117036949
7.87	21.952555400205704
7.88	25.594812937954572
7.890000000000001	20.181223890526258
7.9	15.900522093806082
7.91	14.8463418313263
7.92	16.285291704747316
7.930000000000001	16.63023114931183
7.94	17.163610019641904
7.95	14.392672899052243
7.96	11.674739238662566
7.97	12.278435035744058
7.98	12.180931865506727
7.99	17.485411600103422
8.0	15.978130194373788
8.01	18.876993821995658
8.02	15.086985032364797
8.03	11.560323733006648
8.040000000000001	12.14402803215104
8.05	13.891458403187606
8.06	16.62581320899681
8.07	16.40802413152291
8.08	17.863516187435565
8.09	17.081275761014304
8.1	21.829766468415947
8.11	26.899282347187896
8.120000000000001	28.84214351920674
8.13	24.028157118478145
8.14	21.63720927950455
8.15	25.214112479408726
8.16	22.19709550831227
8.17	23.072282979041308
8.18	17.789038062659287
8.19	21.830339891966574
8.2	20.92492122604933
8.21	17.249089501333522
8.22	15.229099828492938
8.23	14.808261252672613
8.24	15.671019340335949
8.25	23.702357227554216
8.26	23.417548529037802
8.27	22.475742152976824
8.28	27.013298303815485
8.290000000000001	25.528559081669275
8.3	21.930416800049873
8.31	20.547069984448832
8.32	19.52047155399818
8.33	15.278593645703825
8.34	12.025412964714775
8.35	11.573265151042094
8.36	14.871913202668837
8.370000000000001	13.087361182412367
8.38	11.513290304360849
8.39	12.413385689994234
8.4	19.349429473663946
8.41	17.994976382402637
8.42	16.19775118566223
8.43	14.277085278875544
8.44	12.920238248020803
8.45	19.858143452445166
8.46	23.1637045032954
8.47	18.041392734776004
8.48	16.9531192104803
8.49	16.77915164988954
8.5	21.601117644008824
8.51	29.538476246663354
8.52	36.097086603289796
8.53	33.509072497632026
8.540000000000001	34.35191167982809
8.55	26.90752963469872
8.56	26.31628820447636
8.57	31.330613751510132
8.58	27.026172463738668
8.59	27.415204305362604
8.6	31.073977004908603
8.61	25.808754735178074
8.620000000000001	25.91596543465707
8.63	24.388356645811132
8.64	24.71339620633796
8.65	22.365886644541796
8.66	24.050543767994366
8.67	19.08857947475698
8.68	18.930603170705474
8.69	19.472535254904038
8.700000000000001	17.35413256342676
8.71	15.389594986994844
8.72	16.33534812935263
8.73	13.249779960555513
8.74	9.999512018854952
8.75	8.648286341600475
8.76	8.235964160561291
8.77	11.17078565849593
8.78	12.077700625159514
8.790000000000001	9.989318184093245
8.8	10.600853968619738
8.81	7.963737940869177
8.82	6.348300117199299
8.83	9.559070291209919
8.84	14.753631343200247
8.85	12.467561101280607
8.86	14.310909022867147
8.870000000000001	17.857671947882558
8.88	17.36356615358277
8.89	13.703956659730126
8.9	13.849364365111878
8.91	15.532238747514448
8.92	14.63559330465487
8.93	16.66114314673188
8.94	16.647210378123546
8.950000000000001	18.08257684149859
8.96	16.71922714691791
8.97	19.69918428863996
8.98	15.802529259662368
8.99	14.36157163949535
9.0	11.4380292299965
9.01	10.81269253599545
9.02	11.57685743897323
9.03	15.104769369633269
9.040000000000001	11.541551544241715
9.05	9.624108326766565
9.06	14.880448009453525
9.07	15.025006027437843
9.08	24.00726927760162
9.09	23.204955510267208
9.1	22.35834477987547
9.11	25.671240074197513
9.120000000000001	22.59975944663438
9.13	24.096385832320472
9.14	21.964890294976144
9.15	18.155335158161332
9.16	14.663319962534842
9.17	15.440152077983468
9.18	13.944611894555665
9.19	18.050663148469777
9.200000000000001	17.254007409647112
9.21	22.168848254424198
9.22	22.40123592859521
9.23	21.263028070108717
9.24	28.07871593189089
9.25	23.988461049486094
9.26	28.852939787745406
9.27	26.21400188274813
9.28	25.37199293300352
9.290000000000001	20.26224383520126
9.3	18.114330935049242
9.31	24.92705534270508
9.32	25.575898875480842
9.33	26.612905159306127
9.34	24.589585702412165
9.35	26.365477080282634
9.36	21.355230570553942
9.370000000000001	30.933473820767443
9.38	33.1953800913964
9.39	30.977228922857435
9.4	26.863400877698346
9.41	31.38768124079371
9.42	39.35797525463086
9.43	30.630388697571604
9.44	23.662848720832613
9.450000000000001	19.096489870103465
9.46	18.386195463632294
9.47	17.200810414183405
9.48	14.908325593964802
9.49	14.823437542078027
9.5	13.00567413382539
9.51	11.439140270495209
9.52	9.7120506268783
9.53	8.730299881494823
9.540000000000001	10.791415397822771
9.55	12.881831580786587
9.56	12.653433806950439
9.57	16.54375905988469
9.58	12.816345585094243
9.59	13.740103950961766
9.6	11.897284568761041
9.61	10.124849742866102
9.620000000000001	10.731514543932304
9.63	12.983485311431709
9.64	18.819193180388535
9.65	21.06590492419193
9.66	20.2455353245299
9.67	15.828759995208623
9.68	13.620968375840928
9.69	13.768924094492517
9.700000000000001	16.677356732226674
9.71	16.802826598390904
9.72	19.797430178416544
9.73	20.463505222105013
9.74	16.995032025724953
9.75	14.884673769485573
9.76	14.699589261294411
9.77	15.233671698839476
9.78	13.555324007797807
9.790000000000001	22.30604267418589
9.8	20.390983523599875
9.81	19.098890515305506
9.82	17.635628271327338
9.83	16.602807160966243
9.84	22.589735412679474
9.85	20.831247834511526
9.86	19.312059858512754
9.870000000000001	18.45314208561773
9.88	21.582288349412984
9.89	23.416468902883775
9.9	25.808845115849486
9.91	25.525470064484264
9.92	22.951149303140717
9.93	22.682213505595982
9.94	22.737619127599046
9.950000000000001	19.32356982389445
9.96	19.11087508232412
9.97	22.30630736671136
9.98	19.719797137578613
9.99	20.51595372651227
10.0	23.307604625464663
10.01	23.13579406129945
10.02	22.208338528587664
10.03	18.014726623694003
10.040000000000001	17.51850448821995
10.05	13.740081440518571
10.06	12.969773754849198
10.07	15.76163202431182
10.08	28.515703268836315
10.09	24.107549698497547
10.1	19.55460243220662
10.11	21.03054058625536
10.120000000000001	17.145493013282184
10.13	17.094891729889483
10.14	23.46320242939923
10.15	30.248140866591886
10.16	25.88100299196365
10.17	21.673338610168717
10.18	17.53007412427308
10.19	14.40609877038199
10.200000000000001	12.359685516101022
10.21	11.087940151616822
10.22	8.746485293997809
10.23	6.410672261475697
10.24	6.211619993414943
10.25	3.133613531532039
10.26	9.49257095883437
10.27	9.736909640337348
10.28	12.0044797856299
10.290000000000001	13.862539963153633
10.3	11.541124227237656
10.31	13.001652245766756
10.32	11.189092233676012
10.33	14.715081294298953
10.34	12.096965453551089
10.35	15.006418837586594
10.36	15.904818271517895
10.370000000000001	12.959044303210908
10.38	19.427473883980667
10.39	18.614990014345896
10.4	16.22089563194386
10.41	18.52414768469635
10.42	14.420325100364371
10.43	12.384575125126556
10.44	18.80787481395425
10.450000000000001	19.48079156920322
10.46	16.227289987395086
10.47	19.974430223483367
10.48	23.41515746675
10.49	20.98045819780356
10.5	20.956624935524406
10.51	24.04668450972114
10.52	28.065734480755893
10.53	22.218773620088893
10.540000000000001	18.19337211963812
10.55	18.362018564328196
10.56	23.913314153067187
10.57	22.954420360855355
10.58	23.308219473569974
10.59	21.791264634525252
10.6	16.629215695787277
10.61	12.934076096993138
10.620000000000001	9.36047433229678
10.63	9.645687849819593
10.64	9.977486576297038
10.65	13.006181254918113
10.66	11.239029750689763
10.67	11.30826615652507
10.68	8.175925206112673
10.69	8.146089408044936
10.700000000000001	10.633850490964017
10.71	15.58925973800589
10.72	12.729760603781545
10.73	16.508680516906967
10.74	17.980205806232345
10.75	18.1221789062461
10.76	19.486249622406977
10.77	20.362280578309484
10.78	16.547617930764922
10.790000000000001	12.732955283219686
10.8	10.224782712881089
10.81	8.84119521968025
10.82	7.457607726479414
10.83	7.409382675381166
10.84	11.064465626798755
10.85	11.007187630040036
10.86	10.611989385995425
10.870000000000001	13.148012004290607
10.88	11.340216282642281
10.89	9.205708183064202
10.9	13.751296505858383
10.91	12.759834661239806
10.92	14.472287284638227
10.93	18.44130261623298
10.94	20.152734695519687
10.950000000000001	20.89940033503616
10.96	18.1511517155768
10.97	17.167070351214615
10.98	26.026768045418923
10.99	29.315285518420346
11.0	26.801722582663277
11.01	26.857255020547605
11.02	23.784592828518775
11.03	24.335666676153522
11.040000000000001	23.07579222319289
11.05	18.072880873510854
11.06	16.547103930140267
11.07	20.029536011179136
11.08	19.264809239241366
11.09	22.06233154871378
11.1	22.778041523353256
