32.18	14.318907892733462
32.19	11.233165517431571
32.2	11.595560231229296
32.21	13.146237256152585
32.22	10.285312209845475
32.230000000000004	10.348727497724628
32.24	11.521081518855704
32.25	15.499883201355717
32.26	15.569307886005767
32.27	17.12799906103557
32.28	15.747579720636777
32.29	12.111746196689472
32.3	11.222042193659945
32.31	11.90845122565534
32.32	8.514549838396348
32.33	4.5557057879632685
32.34	3.7560192662971046
32.35	1.7678808058771787
32.36	0.9706971586731262
32.37	4.0193581124721725
32.38	4.063096580438341
32.39	7.177863261311231
32.4	8.369332769850825
32.410000000000004	8.205653808215905
32.42	8.956381135215922
32.43	6.957219157103278
32.44	6.500652924597384
32.45	6.224367016049568
32.46	4.939501700374378
32.47	6.504283647605423
32.480000000000004	5.854204441604474
32.49	2.1118965757040042
32.5	-5.630142985383781
32.51	-4.368456031266833
32.52	-2.578021843723271
32.53	-3.1387389795890317
32.54	-3.8620229850507917
32.55	-4.7291495330335875
32.56	-4.385283487803998
32.57	-2.447616678188073
32.58	-4.378072017279209
32.59	-5.647864742125743
32.6	-4.457330181050938
32.61	-5.46025578092653
32.62	-5.3767752678297
32.63	-3.3335567049904107
32.64	-1.8832434276876395
32.65	-0.4100454340814966
32.660000000000004	-3.0928408111718633
32.67	-6.4295063227329985
32.68	-5.066130037571062
32.69	-4.051387294498679
32.7	-5.999607751901451
32.71	-6.824275345350502
32.72	-7.482443340228092
32.730000000000004	-13.095002461015905
32.74	-10.482995204624643
32.75	-8.425470287532141
32.76	-7.945689013678685
32.77	-6.947219623081603
32.78	-6.998749813355893
32.79	-6.635960253888823
32.8	-5.675901952721836
32.81	-7.304797135848455
32.82	-10.709315041915152
32.83	-10.679474001201257
32.84	-11.532454296190934
32.85	-11.594652390104262
32.86	-10.262047496587165
32.87	-7.870593085394902
32.88	-6.841038969563525
32.89	-6.489988043123991
32.9	-9.39264489854085
32.910000000000004	-14.129938090487217
32.92	-10.561433693313527
32.93	-9.677653896029787
32.94	-7.172625803949063
32.95	-9.977972474487158
32.96	-7.609278312393778
32.97	-8.197249027924663
32.980000000000004	-8.182353998826223
32.99	-13.26729261118429
33.0	-16.19782788524927
33.01	-13.721236655829816
33.02	-11.576652206753652
33.03	-11.631420120707018
33.04	-10.911409304722746
33.05	-19.83465818769454
33.06	-15.152173667174178
33.07	-12.105145287536947
33.08	-9.94568912283787
33.09	-8.067020422172508
33.1	-7.817609577982641
33.11	-13.007951318282531
33.12	-14.565881047288574
33.13	-12.136539744710598
33.14	-10.353492198722034
33.15	-10.613178465778361
33.160000000000004	-15.932743260064639
33.17	-18.67722767293133
33.18	-14.38382808620143
33.19	-14.872454393439241
33.2	-11.677470492278635
33.21	-7.651444543238173
33.22	-6.320965046207518
33.230000000000004	-3.431986130165602
33.24	-0.5598262069756879
33.25	-2.300098283415699
33.26	-0.31647484284255767
33.27	-1.294825249721376
33.28	-1.0493343693449384
33.29	-1.8108023355033789
33.3	-5.35209616159109
33.31	-6.2237313058521595
33.32	-2.890657806022934
33.33	1.1090543968410909
33.34	6.7430357530307
33.35	4.887096584905946
33.36	3.228903208751365
33.37	1.611645181264938
33.38	-8.209851119247654
33.39	-7.21082346714496
33.4	-7.502232548119771
33.410000000000004	-3.761880704370381
33.42	-3.345460380469588
33.43	-3.448436385530453
33.44	-0.21663208395797867
33.45	4.572516072540233
33.46	2.640870561894032
33.47	1.4161428309264537
33.480000000000004	-0.9768118735327616
33.49	-1.3838876229528283
33.5	-1.921907682053266
33.51	-2.832993071988501
33.52	-3.7099762625916592
33.53	-3.670328260029745
33.54	-3.630680257467831
33.55	-6.74413236419811
33.56	-7.289806384386953
33.57	-7.315208500353474
33.58	-8.143874100564092
33.59	-9.007677042401992
33.6	-10.468280384575511
33.61	-18.82075568210963
33.62	-11.707200128704034
33.63	-15.376195478988
33.64	-14.305953140721634
33.65	-15.277739060970111
33.660000000000004	-12.775983808851432
33.67	-12.853928393267756
33.68	-12.932425603625019
33.69	-10.270431118860289
33.7	-8.441744650303159
33.71	-6.5154104687022745
33.72	-5.304629634538339
33.730000000000004	-3.450814309445213
33.74	0.0905075084882683
33.75	1.7421324199283272
33.76	1.0999890327864337
33.77	-0.1891211436984803
33.78	0.8654315672882337
33.79	3.0157235138017415
33.8	1.0136905387833386
33.81	-3.811740071138617
33.82	-7.1040276280948795
33.83	-7.860571229516362
33.84	-9.95746167679268
33.85	-8.955094875348367
33.86	-8.797235622835602
33.87	-6.138674218997827
33.88	-4.50804154326089
33.89	-7.385449059471671
33.9	-8.891170283063206
33.910000000000004	-5.369149639089395
33.92	-4.467017776577506
33.93	-4.195296757942464
33.94	-5.9216267292497005
33.95	-8.987095608006866
33.96	-11.327707335757996
33.97	-12.595082115676563
33.980000000000004	-17.103148409431068
33.99	-15.988811231149544
34.0	-19.522099680299057
34.01	-18.734045003683146
34.02	-15.079592112192838
34.03	-15.362585244136644
34.04	-11.956706407326877
34.05	-9.470052032915286
34.06	-9.685203258814655
34.07	-8.796401150740243
34.08	-9.426160827423208
34.09	-16.380902503048596
34.1	-19.968438512404695
34.11	-20.128163699286954
34.12	-24.96367118505521
34.13	-27.661458874889675
34.14	-20.951899453320543
34.15	-22.73049875518063
34.160000000000004	-17.829292520924124
34.17	-17.857683452527596
34.18	-13.170998425805735
34.19	-12.132430969742856
34.2	-9.447271210266171
34.21	-8.603609277619803
34.22	-19.50467865557746
34.230000000000004	-18.22688840478126
34.24	-20.860898904510073
34.25	-15.994666562453215
34.26	-19.96598071228143
34.27	-15.709186647014425
34.28	-12.699775254819047
34.29	-11.658558119309243
34.300000000000004	-12.055309414107233
34.31	-8.157336687111215
34.32	-9.192222829600665
34.33	-11.697669287977972
34.34	-15.365595545916076
34.35	-12.4766493445333
34.36	-8.297597897094374
34.37	-6.042753200027045
34.38	-7.957501920420547
34.39	-8.430709618775898
34.4	-4.5917639933055945
34.410000000000004	-2.778579256950379
34.42	-4.864745657941988
34.43	-4.509085584129634
34.44	-7.706638130430615
34.45	-6.9859780229226605
34.46	-11.454421655899445
34.47	-14.026997656356047
34.480000000000004	-9.516787857441376
34.49	-10.778097876971241
34.5	-7.557499714665687
34.51	-7.987572574830446
34.52	-6.479204394955656
34.53	-7.376496537671654
34.54	-6.41448536207246
34.550000000000004	-1.4335208994582231
34.56	2.7284022206247127
34.57	9.33426825728899
34.58	17.80296329745293
34.59	25.60045646670435
34.6	24.939587578941662
34.61	19.577195545249545
34.62	18.981838607393243
34.63	20.04245416924457
34.64	17.238883162023416
34.65	15.580818494726907
34.660000000000004	16.995266494585287
34.67	16.33581062675932
34.68	18.484644241452607
34.69	14.647319507467701
34.7	13.460376058135335
34.71	12.99304841833979
34.72	10.616028681282716
34.730000000000004	11.920486971060464
34.74	11.0382007327452
34.75	8.159934065109947
34.76	8.782724776026743
34.77	8.991675706851817
34.78	21.529385183402134
34.79	17.014034058947697
34.800000000000004	21.719160558497972
34.81	18.582829072621337
34.82	13.679688320586846
34.83	9.591849163982104
34.84	9.839103757197714
34.85	12.914729056874823
34.86	10.977513445717094
34.87	12.434324814217568
34.88	14.370565715733935
34.89	18.789992436603015
34.9	21.59627954841719
34.910000000000004	27.595391473802685
34.92	24.255849245649987
34.93	23.08050634865871
34.94	24.941620673622666
34.95	29.058197188022028
34.96	24.843798930617908
34.97	22.006575049614582
34.980000000000004	17.50957370247918
34.99	16.689219909720098
35.0	17.05662542867373
35.01	13.089598273087326
35.02	9.009196545922482
35.03	6.003647563848166
35.04	6.277281251688627
35.050000000000004	5.964128479659361
35.06	4.571510932753491
35.07	8.829511223514512
35.08	14.54617351563314
35.09	9.439003917255514
35.1	8.062788988167535
35.11	11.842241935878572
35.12	11.46860028882854
35.13	8.706697216114328
35.14	5.104446409631012
35.15	7.96621443611083
35.160000000000004	9.798354958793226
35.17	8.093051771009796
35.18	11.819870457740494
35.19	10.729090400708147
35.2	10.618481313016826
35.21	7.856654430538718
35.22	7.526438790866632
35.230000000000004	8.072826633291953
35.24	9.432664014987301
35.25	9.683391059561755
35.26	9.60351892917553
35.27	7.5665252260562195
35.28	4.115074585887842
35.29	1.565532246415132
35.300000000000004	3.292718894306608
35.31	8.437478941660707
35.32	9.190441751047109
35.33	9.495105772902146
35.34	10.365679108279766
35.35	8.994961160088849
35.36	16.50537945618879
35.37	15.118423170061385
35.38	12.33884625379304
35.39	8.5892495471216
35.4	8.304153218380192
35.410000000000004	9.751969270068475
35.42	8.561580942310606
35.43	9.539255570429768
35.44	10.361774122939599
35.45	15.043560931451113
35.46	14.02768187447688
35.47	14.734155970401094
35.480000000000004	18.718035514126722
35.49	14.118326400051695
35.5	12.09573864008545
35.51	11.969854037169926
35.52	12.809219375870283
35.53	13.690453557156642
35.54	14.309878341008968
35.550000000000004	14.978085265792542
35.56	13.690286597171902
35.57	9.87008882704338
35.58	7.18643805724772
35.59	4.956466340976982
35.6	5.536751465628409
35.61	6.0381034768021085
35.62	6.4033960382543995
35.63	6.418407175308225
35.64	6.870351021817597
35.65	10.624406535588731
35.660000000000004	14.372893300848508
35.67	9.54233997342844
35.68	13.086949129824449
35.69	15.463676892087927
35.7	11.960901447763959
35.71	16.230983227331777
35.72	15.134085195048922
35.730000000000004	15.254798072428247
35.74	15.306078860863527
35.75	11.050671789486135
35.76	6.422798805818365
35.77	3.940037298719994
35.78	7.02609935452707
35.79	3.976165058509936
35.800000000000004	3.4275371829619443
35.81	1.3727036190603044
35.82	1.7880069824336482
35.83	2.152640522611455
35.84	1.7821748494632188
35.85	-1.7383002034519959
35.86	-2.0460153142385815
35.87	-2.314685127048085
35.88	-3.219669292142106
35.89	-2.8313667885154064
35.9	-2.2969299023470535
35.910000000000004	-3.288365792080988
35.92	0.34047585193636093
35.93	3.4146039399181474
35.94	1.875037026431551
35.95	0.5417106446926724
35.96	-0.8316583609399099
35.97	-0.3436938697138554
35.980000000000004	1.410786931924861
35.99	1.9231100639614078
36.0	5.784029876777156
36.01	2.7011109749331754
36.02	1.0120567164342604
36.03	3.510113816621576
36.04	3.2720875427977445
36.050000000000004	4.140905692903272
36.06	4.246448467910323
36.07	4.459657920561456
36.08	4.107060279326053
36.09	13.567183422666774
36.1	16.284888682802663
36.11	15.682186440876942
36.12	11.783502065709467
36.13	9.296758866672912
36.14	6.170806017052067
36.15	8.539480836138075
36.160000000000004	9.989121896207838
36.17	10.20999766306193
36.18	8.7361245852345
36.19	9.21263020324018
36.2	9.548574521856846
36.21	12.148597246491804
36.22	13.140801080427586
36.230000000000004	16.120057618755176
36.24	14.90613540982037
36.25	10.455998569792852
36.26	10.649110677929274
36.27	8.167920735521703
36.28	7.425503496576301
36.29	8.38328778710787
36.300000000000004	11.72544961248839
36.31	12.851159860627936
36.32	10.07633936910747
36.33	6.152098765900044
36.34	6.528631047467632
36.35	2.6950352293805966
36.36	-0.6062644870813062
36.37	-3.306813225723732
36.38	-3.8668232973212118
36.39	-5.534723854129397
36.4	-3.7401974556667033
36.410000000000004	-4.0791621099177195
36.42	-7.597136325161557
36.43	-8.978570666453578
36.44	-10.980135609031537
36.45	-10.010804900806868
36.46	-7.375350957852289
36.47	-4.111610596887199
36.480000000000004	-4.284342891514318
36.49	-5.172474157945367
36.5	-1.9195540401102265
36.51	2.2608268308490627
36.52	1.0895418357387041
36.53	-0.7411917772848284
36.54	-0.8998951851788419
36.550000000000004	-7.035394107991706
36.56	-5.8544888663824874
36.57	-7.526986950090046
36.58	-10.771850958545787
36.59	-10.72705379326841
36.6	-8.176624189173909
36.61	-8.268747672906576
36.62	-11.907619251349471
36.63	-13.278962031126692
36.64	-10.79860609519903
36.65	-15.39062844241043
36.660000000000004	-12.808822933447443
36.67	-11.487512090084872
36.68	-9.065575304336171
36.69	-7.490368492456326
36.7	-5.087644337118557
36.71	-7.704553719486384
36.72	-10.189281143636672
36.730000000000004	-8.80737679923117
36.74	-10.879818287980354
36.75	-12.958304032204268
36.76	-9.411449911898158
36.77	-9.267661641844695
36.78	-12.394316762124319
36.79	-11.839233948169921
36.800000000000004	-9.898716509177124
36.81	-8.654253929886742
36.82	-14.992239244076382
36.83	-18.24759437628964
36.84	-19.088752593596645
36.85	-13.6583115053126
36.86	-17.73131104032105
36.87	-14.68567101066763
36.88	-16.54043053922059
36.89	-16.417388871162146
36.9	-18.81381799481192
36.910000000000004	-16.008627977491987
36.92	-16.51552024010875
36.93	-15.87605716337557
36.94	-10.777084085802345
36.95	-12.259400205727749
36.96	-12.152391801047077
36.97	-10.56276096262561
36.980000000000004	-7.943595188338202
36.99	-10.970666447204593
37.0	-6.7056060075897115
37.01	-6.819420976186202
37.02	-8.774707051435577
37.03	-14.444531170016154
37.04	-12.701437658611075
37.050000000000004	-20.77768950464105
37.06	-19.04415680469851
37.07	-23.261581308466347
37.08	-21.680435960804356
37.09	-20.11680081293646
37.1	-17.530937056188403
37.11	-12.538359305711037
37.12	-10.30276051471106
37.13	-11.515494423273397
37.14	-8.309242311223931
37.15	-8.012360766199913
37.160000000000004	-10.72728349107448
37.17	-16.10204835341159
37.18	-18.46056653367491
37.19	-13.856049088677835
37.2	-10.675973040165198
37.21	-8.102219391803123
37.22	-14.197079871817385
37.230000000000004	-11.853544042110947
37.24	-9.521636521529834
37.25	-8.19668609662729
37.26	-7.662546188863681
37.27	-6.324061144154598
37.28	-6.005127024584448
37.29	-6.717368479802184
37.300000000000004	-6.599516507636102
37.31	-6.381579190944491
37.32	-12.16287579245846
37.33	-10.17379015886184
37.34	-9.39893132795091
37.35	-11.061705075756137
37.36	-14.628464576159832
37.37	-12.449746140977107
37.38	-9.152130073169772
37.39	-10.760726368341752
37.4	-7.549196076021119
37.410000000000004	-6.3169584984952625
37.42	-7.4831162640091735
37.43	-7.313155288494143
37.44	-8.514555801780794
37.45	-5.79297052309712
37.46	-3.374978854634295
37.47	-3.527654028941441
37.480000000000004	-3.095223384564884
37.49	-7.651436142442078
37.5	-4.482168782195772
37.51	-7.071288499202319
37.52	-3.6325661737031125
37.53	-0.40190987615392004
37.54	3.960569096914675
37.550000000000004	6.839291574643344
37.56	6.8985260687943
37.57	6.682953020778631
37.58	11.558287231504883
37.59	11.983656211246345
37.6	11.950888651015875
37.61	10.1938971834466
37.62	9.90787286714773
37.63	9.72920198669599
37.64	11.37898239862964
37.65	16.06819975450292
37.660000000000004	26.865560431002454
37.67	32.3269293405561
37.68	29.792849937296232
37.69	29.120725952298844
37.7	26.940806849728883
37.71	24.632647023866774
37.72	17.393675622734865
37.730000000000004	20.594663164882174
37.74	18.534323297141476
37.75	20.76026739009609
37.76	16.611859174747888
37.77	18.307821471357556
37.78	20.439621806498984
37.79	23.768279426273946
37.800000000000004	22.795187366682246
37.81	19.185309666640414
37.82	18.092548921317963
37.83	14.664651096474065
37.84	12.138588468258815
37.85	10.515696147928569
37.86	8.72664588551013
37.87	6.991721089507658
37.88	5.274586409394916
37.89	9.495293873173095
37.9	6.2214185434766005
37.910000000000004	5.138486688546867
37.92	9.280024626572786
37.93	6.483966735711539
37.94	7.861758519747072
37.95	8.3078234610497
37.96	8.84992579271371
37.97	10.40440443525633
37.980000000000004	10.140997569292821
37.99	9.048494594783152
38.0	6.552643486037602
38.01	3.1330718539954354
38.02	4.199779185022269
38.03	6.807914558066004
38.04	9.060490332310676
38.050000000000004	10.26250038297591
38.06	10.584533553569985
38.07	8.263286922447879
38.08	7.3477117859991266
38.09	9.847713410132116
38.1	12.931462477893044
38.11	15.832876528888399
38.12	12.739408286467329
38.13	12.499430259520196
38.14	13.289285992937197
38.15	11.924388319267141
38.160000000000004	12.08766589730458
38.17	7.183872356900123
38.18	10.622463512367245
38.19	13.04860602995927
38.2	13.051336679495451
38.21	12.68714463263182
38.22	12.213242351714879
38.230000000000004	10.406830277164945
38.24	8.484172070328265
38.25	8.54632084476735
38.26	8.341931975270667
38.27	8.150420210606947
38.28	10.811021789630267
38.29	12.35920832007441
38.300000000000004	10.924138757739126
38.31	10.995363941811437
38.32	10.373189846925031
38.33	14.017793010975595
38.34	9.233114849061332
38.35	8.272961795379997
38.36	7.77972482781311
38.37	9.012604796402362
38.38	8.805308469357222
38.39	6.889617352699022
38.4	7.254463471908832
38.410000000000004	6.761946530446611
38.42	7.016681833800828
38.43	3.9251788087864297
38.44	-0.13821182017667422
38.45	0.3347491386202849
38.46	1.133261041060215
38.47	-1.2418583863671449
38.480000000000004	-2.002149131275311
38.49	-2.015479958087248
38.5	-2.533136822745813
38.51	-2.904259453465214
38.52	-3.835658188824223
38.53	-4.348594712736169
38.54	-4.518325551526389
38.550000000000004	-3.3307973061814655
38.56	-2.683805675129395
38.57	-7.617949804554989
38.58	-8.742111126443696
38.59	-6.325877157093134
38.6	-4.3781218401040976
38.61	-2.8999099540126734
38.62	-3.264581378001753
38.63	-3.3450857841269515
38.64	-3.008113868038312
38.65	0.9191416731160885
38.660000000000004	1.6688352995398261
38.67	3.7526487197628997
38.68	3.5441680289565105
38.69	4.326106353235304
38.7	2.6286141553738838
38.71	-1.0259240597271748
38.72	-3.8620420124311043
38.730000000000004	-1.0411808133171803
38.74	-0.493639341125741
38.75	1.4978380882094722
38.76	2.9376639009928605
38.77	3.0531208216740486
38.78	6.8972507080799295
38.79	7.287405775105891
38.800000000000004	7.013233024795451
38.81	7.211585899692351
38.82	3.8091056150192597
38.83	1.7767548997376077
38.84	-3.3081761545430006
38.85	-1.2841401252587736
38.86	-2.702181124261597
38.87	-1.29183329896853
38.88	-4.021219011732098
38.89	-5.142352238408927
38.9	-7.943293032096847
38.910000000000004	-5.233128721375202
38.92	-2.5888461323523355
38.93	-6.147328075915324
38.94	-10.181734076013013
38.95	-16.98814419628496
38.96	-16.443445558518423
38.97	-16.86571436413096
38.980000000000004	-17.612439377052503
38.99	-16.50979925127684
39.0	-17.11039459659956
39.01	-19.506832322246474
39.02	-20.06124699013333
39.03	-26.19939899767629
39.04	-25.14961132383442
39.050000000000004	-21.102389958421718
39.06	-19.0953832910006
39.07	-20.334415164533553
39.08	-16.91477706876858
39.09	-14.258736035751888
39.1	-15.209757871119843
39.11	-15.024902055797908
39.12	-11.121354671050053
39.13	-9.565857387025494
39.14	-7.429373827457431
39.15	-8.370820083539712
39.160000000000004	-5.713570391255573
39.17	-6.479473954008935
39.18	-4.499084220627144
39.19	-2.300177715333628
39.2	0.43664703558732476
39.21	2.1685304247342687
39.22	4.470201375366132
39.230000000000004	0.4596528916823083
39.24	-0.614023639664389
39.25	-1.8550359022195306
39.26	-2.190349142534749
39.27	-0.6661675964684409
39.28	3.266481573651711
39.29	12.877215983068591
39.300000000000004	13.220872651567195
39.31	12.131982479102682
39.32	11.512762816911358
39.33	18.610251134368763
39.34	16.38875427276758
39.35	13.609572362330432
39.36	12.644460559148468
39.37	17.986810472608337
39.38	23.904591853384318
39.39	19.954958521109887
39.4	15.672751706663364
39.410000000000004	13.379644801364831
39.42	13.443999595537875
39.43	11.475343219783673
39.44	9.580172216469027
39.45	7.186199667896693
39.46	6.161354899967118
39.47	4.789945336815538
39.480000000000004	4.126466743063303
39.49	6.268341783616609
39.5	6.195763404878723
39.51	6.064278291155737
39.52	5.687770465203845
39.53	4.696782639096689
39.54	1.5523950350311935
39.550000000000004	-0.4258774299672055
39.56	5.903498422407072
39.57	6.138904514837709
39.58	0.5817050010158157
39.59	0.15156408473907398
39.6	0.9680845460673498
39.61	1.8266806052940827
39.62	2.377019656045781
39.63	3.358617143237811
39.64	7.3327100649251475
39.65	5.500022558727954
39.660000000000004	4.0507826114417185
39.67	1.821128032109096
39.68	3.994979536485705
39.69	3.9994151026556564
39.7	8.525507740896682
39.71	8.417777792670565
39.72	10.224510441470665
39.730000000000004	10.163942134089977
39.74	7.708336588775306
39.75	7.440797423399586
39.76	16.03767762022388
39.77	12.440535381499718
39.78	10.92762581278104
39.79	9.485569995453881
39.800000000000004	12.798831764331197
39.81	15.003385839451331
39.82	13.852952166236799
39.83	11.284739635113956
39.84	15.928053464269732
39.85	14.588486746512302
39.86	17.464781895731946
39.87	21.45866202296815
39.88	20.227912199110357
39.89	22.614872262618483
39.9	17.45391355898164
39.910000000000004	15.889499426298979
39.92	11.270619984638435
39.93	14.781305058784197
39.94	12.837597736808819
39.95	12.9046723928014
39.96	14.224768314979451
39.97	15.912859016558992
39.980000000000004	12.590389275070741
39.99	12.149362120788386
40.0	11.433988733576687
40.01	11.541002580785756
40.02	9.423395667082284
40.03	8.14765534055984
40.04	5.5655990634746315
40.050000000000004	8.117386335931174
40.06	6.78105870437384
40.07	7.653062273892807
40.08	12.243257985484636
40.09	19.156653130344456
40.1	15.716889000256494
40.11	15.588082858750552
40.12	10.707473900306022
40.13	11.656182324749754
40.14	16.92209321575572
40.15	16.302419192137307
40.160000000000004	13.152162065280358
40.17	9.993102168986162
40.18	8.572228112042133
40.19	7.891610345529516
40.2	10.862144290278513
40.21	12.371688215585827
40.22	11.845744575535903
40.230000000000004	15.294214412373439
40.24	19.235755583265156
40.25	20.210746312680005
40.26	21.774550504100898
40.27	27.41201172204839
40.28	29.93004534261833
40.29	28.388422327701868
40.300000000000004	25.273648830922568
40.31	16.590175973855033
40.32	11.075670131678448
40.33	9.764066502712767
40.34	9.6824888910346
40.35	11.073036450480794
40.36	23.663434720353056
40.37	27.89924421708838
40.38	23.509701102141452
40.39	23.226080304220474
40.4	19.785603315241275
40.410000000000004	18.61637833397468
40.42	18.806929457369865
40.43	18.359730691353676
40.44	21.39924820855454
40.45	19.989024941404235
40.46	16.63417013677394
40.47	11.100590129075375
40.480000000000004	16.822348349743027
40.49	12.476038779239056
40.5	7.749439332256352
40.51	5.931821201595653
40.52	5.55067502832331
40.53	5.8876243762081835
40.54	8.622940177833389
40.550000000000004	8.252213881577639
40.56	5.820017874375844
40.57	2.5040025539169144
40.58	-0.2799163952436598
40.59	2.0516679800392055
40.6	-0.9666563427769971
40.61	-3.5148321682462056
40.62	-2.759891467443475
40.63	-3.2983154910528127
40.64	-2.570598536697264
40.65	1.1474953970485609
40.660000000000004	-0.6366238390680564
40.67	-0.8122275801856677
40.68	-2.666745760985958
40.69	-4.805382729451305
40.7	-5.016926947911481
40.71	-4.968893569252417
40.72	-7.057390065808265
40.730000000000004	-8.379802803062242
40.74	-12.442850070499828
40.75	-9.761492949081504
40.76	-11.673149887680417
40.77	-10.704842232810876
40.78	-13.329817745801641
40.79	-13.11971294216308
40.800000000000004	-16.97497186932083
40.81	-16.744220832659398
40.82	-18.420289157995093
40.83	-18.51882133147252
40.84	-15.79603345063402
40.85	-18.22830673959526
40.86	-26.378045243070044
40.87	-20.52342250216264
40.88	-16.70035422368939
40.89	-13.275530217437913
40.9	-10.513184274880615
40.910000000000004	-9.368752156764453
40.92	-11.152119511057792
40.93	-8.498054403319562
40.94	-5.92533245267238
40.95	-4.367537494633874
40.96	-1.0260166694495492
40.97	1.9179384362479976
40.980000000000004	2.2540706037628024
40.99	2.057512115247823
41.0	0.004326246541771376
41.01	-3.5225908621238546
41.02	-5.28273789808065
41.03	-4.765538798669839
41.04	-3.7327564628688976
41.050000000000004	-3.9775406456203175
41.06	-3.7013441455087617
41.07	-2.818585954995422
41.08	-5.710634360021213
41.09	-8.380696495560512
41.1	-7.120640461888329
41.11	-5.441673301234048
41.12	-6.518873948375735
41.13	-12.374381341409826
41.14	-10.705554643249966
41.15	-10.239129467152539
41.160000000000004	-10.894055785274322
41.17	-10.018904911330587
41.18	-7.310474329180513
41.19	-4.16800278556165
41.2	-3.8300163667046525
41.21	-4.209974546523705
41.22	-4.092539634379849
41.230000000000004	-3.6067271536143046
41.24	-6.026697996619122
41.25	-8.068002727017376
41.26	-10.444004434767264
41.27	-10.537812778975056
41.28	-9.005630501629184
41.29	-7.625527779530172
41.300000000000004	-6.201782533798183
41.31	-4.653489320453362
41.32	-4.510050349396921
41.33	-4.900091965250025
41.34	-6.3940030813068
41.35	-5.993911690266018
41.36	-1.2880046840605988
41.37	-2.8549876984606275
41.38	-3.799062932809774
41.39	-3.725334749808968
41.4	-5.7247333197041295
41.410000000000004	-4.039206132144691
41.42	-5.517532827514296
41.43	-1.9256175742690078
41.44	-4.417099458869064
41.45	-3.2191704005408726
41.46	-1.7281440592564714
41.47	-2.4193378062912916
41.480000000000004	-0.782403061956891
41.49	-2.9714225995129904
41.5	-5.185084323891442
41.51	-2.3066198494304393
41.52	-5.79451527392394
41.53	-8.765791005084075
41.54	-9.968613155451102
41.550000000000004	-16.90566129653777
41.56	-13.83467088232743
41.57	-11.323553715229098
41.58	-10.960002054269093
41.59	-14.094792441271816
41.6	-13.998382247544637
41.61	-13.108591814716634
41.62	-18.825536324423574
41.63	-17.832734677972155
41.64	-29.328612982161857
41.65	-22.38127348737491
41.660000000000004	-16.13066912849481
41.67	-14.597478267224849
41.68	-11.17998910750991
41.69	-7.882529040964027
41.7	-6.269476212164308
41.71	-7.500086332620866
41.72	-10.212932029566787
41.730000000000004	-7.645700528088297
41.74	-5.981539164144673
41.75	-13.982474544576156
41.76	-11.261586228559462
41.77	-9.190003629303899
41.78	-7.9259037585709535
41.79	-10.24119384556581
41.800000000000004	-12.803798030526128
41.81	-19.83583220800622
41.82	-15.134576782431308
41.83	-14.79308606745071
41.84	-12.758297438334873
41.85	-14.273506329955488
41.86	-16.26315582175917
41.87	-16.31831165344922
41.88	-19.37765955409788
41.89	-13.75726042163273
41.9	-11.823219756192323
41.910000000000004	-9.103799565609416
41.92	-11.088383796886347
41.93	-10.40754904278491
41.94	-7.375708174240388
41.95	-6.985655729148866
41.96	-6.618612470247698
41.97	-5.071670864149203
41.980000000000004	-6.2692679073316375
41.99	-6.1810804361860034
42.0	-4.313336764836649
42.01	-8.610245810980965
42.02	-10.747443608282396
42.03	-13.503510564068382
42.04	-19.36987792943159
42.050000000000004	-17.19943282578245
42.06	-10.946059368614133
42.07	-11.804289128385717
42.08	-9.394257771284892
42.09	-7.062806010483512
42.1	-4.919487809618491
42.11	-1.94807764034901
42.12	-3.185056110220959
42.13	-3.7757840966724054
42.14	-2.950074103962955
42.15	-0.9596361338944535
42.160000000000004	1.1986872171824006
42.17	2.138844848556375
42.18	0.23385160682870507
42.19	-1.1775693988431326
42.2	-0.6320801098194159
42.21	-1.8838355524311288
42.22	3.5443365269442544
42.230000000000004	7.030329639599797
42.24	9.539008184178924
42.25	8.747686531017143
42.26	8.118011913448639
42.27	8.474824978730252
42.28	5.799174603894839
42.29	0.6054371485460859
42.300000000000004	1.7689328209494803
42.31	3.140721993786206
42.32	3.4207719168489183
42.33	7.249985407689147
42.34	10.363238432197424
42.35	7.633701927145788
42.36	3.3338796486460858
42.37	4.821951940829012
42.38	3.381420737052502
42.39	2.325016126447871
42.4	4.382401442577773
42.410000000000004	8.9407716527618
42.42	6.328234024924597
42.43	7.391870877249551
42.44	3.487181673833712
42.45	4.037313931423357
42.46	7.449158429300255
42.47	6.734062385395347
42.480000000000004	12.249927988008611
42.49	13.802620394176001
42.5	15.756697963545317
42.51	12.636585544421557
42.52	11.928951648561245
42.53	12.630340527476358
42.54	18.85139378325736
42.550000000000004	16.698660996781424
42.56	17.254197574384847
42.57	13.636803011419252
42.58	11.074131289247758
42.59	8.17695430481863
42.6	4.895632591831938
42.61	2.0363597212066353
42.62	1.389789830134976
42.63	0.5824300675275613
42.64	1.9849118262139924
42.65	0.24274752414716042
42.660000000000004	0.4620178127349892
42.67	0.1507655094657803
42.68	-3.042779833399269
42.69	-8.062515274127017
42.7	-4.450193839614984
42.71	-5.864660928095985
42.72	-7.283638847095267
42.730000000000004	-6.4045698780575595
42.74	-6.336202607031899
42.75	-9.048407342091284
42.76	-8.355183929272316
42.77	-5.6630260043636875
42.78	-2.6587098229024018
42.79	-2.953498177898944
42.800000000000004	-3.307315544067825
42.81	-1.339777416711239
42.82	-4.637547006929963
42.83	-5.873276309603295
