1.26	20.68185740995481
1.27	18.62389149276702
1.28	26.601215795450422
1.29	24.944706112182338
1.3	27.012883300548864
1.31	25.181495921842863
1.32	26.325173616127085
1.33	26.823939179386205
1.34	24.849910851592682
1.35	20.772098542457595
1.36	18.939855054930405
1.37	22.153791050357555
1.3800000000000001	22.93389865995598
1.3900000000000001	22.511681031366948
1.4000000000000001	24.416014293683382
1.41	20.95505552435902
1.42	19.18860908859212
1.43	19.039668989288938
1.44	19.0351181762021
1.45	16.91815966742496
1.46	16.654411650215717
1.47	13.20354053612828
1.48	11.989982208616428
1.49	16.073049154135635
1.5	19.029472179666566
1.51	21.404573580992352
1.52	27.612239527607894
1.53	25.756669365504475
1.54	27.382570781066978
1.55	29.232716896885627
1.56	29.058697048606845
1.57	23.910009176337475
1.58	24.456501103216393
1.59	27.98418910963096
1.6	23.674075513636627
1.61	22.027139223910076
1.62	18.008431924364068
1.6300000000000001	18.017075073042815
1.6400000000000001	22.79817007348639
1.6500000000000001	18.09172446753064
1.6600000000000001	17.039172254428678
1.67	19.952383865192804
1.68	16.80303493469441
1.69	16.63753171400008
1.7	18.302078702305806
1.71	21.0831851830535
1.72	18.33162424826182
1.73	21.913328354131316
1.74	25.286979744941895
1.75	26.312468947435065
1.76	21.227288480775933
1.77	19.406629786391715
1.78	16.4150946387312
1.79	14.228949491998176
1.8	16.515259745180195
1.81	15.428688021763337
1.82	14.580002713221806
1.83	17.79082878022839
1.84	17.24675890155381
1.85	17.31574166150007
1.86	22.371927163466747
1.87	17.57167256570819
1.8800000000000001	14.498795749491752
1.8900000000000001	15.403833691686549
1.9000000000000001	13.070433956623944
1.9100000000000001	10.359822759816156
1.92	8.352064635608587
1.93	11.365926409501597
1.94	14.379788183394613
1.95	20.53591946330135
1.96	31.291585147804845
1.97	33.33658488572769
1.98	33.247139620686845
1.99	33.06714727831299
2.0	27.5113447208188
2.0100000000000002	24.178624014015647
2.02	20.25594704074715
2.0300000000000002	19.415922267469846
2.04	15.720559807518418
2.05	13.329147960815625
2.06	11.062817373555532
2.07	10.310049672285448
2.08	16.44125837482597
2.09	12.769808226620563
2.1	11.969018832838653
2.11	14.570334936546224
2.12	13.888502057521833
2.13	18.255095480053296
2.14	19.800827523344022
2.15	20.842863042463534
2.16	20.52335143534612
2.17	24.906673112989616
2.18	29.388149928329536
2.19	27.8496024655608
2.2	24.68753845982957
2.21	21.933903900403166
2.22	17.33450623966511
2.23	19.5714625745155
2.24	22.218625618353187
2.25	28.785576832363436
2.2600000000000002	26.19772979519916
2.27	24.49462992963879
2.2800000000000002	24.282518467931773
2.29	20.66304948773602
2.3000000000000003	15.922067765554358
2.31	15.95991672917953
2.32	18.308359569021075
2.33	18.452740273775856
2.34	25.42485769780402
2.35	27.46282141410627
2.36	21.297197236544882
2.37	19.445709950290066
2.38	19.614092600817376
2.39	25.189138270829435
2.4	27.52211684868976
2.41	22.793983821693683
2.42	24.919652416069486
2.43	27.708289998818294
2.44	25.748147350544908
2.45	24.973007289541158
2.46	22.120094992784882
2.47	27.825580753714764
2.48	24.360936915848292
2.49	32.91271791245887
2.5	27.64996269222535
2.5100000000000002	31.352671948886705
2.52	31.437021798109953
2.5300000000000002	25.267410981822266
2.54	22.27531691306632
2.5500000000000003	22.138327917371683
2.56	17.803807555396897
2.57	16.40085259995989
2.58	18.903015016371878
2.59	24.529354930701388
2.6	26.829815958904184
2.61	28.47603796631516
2.62	25.655064275923486
2.63	25.12705743573561
2.64	29.795011432746367
2.65	29.621163137493276
2.66	26.80545184662878
2.67	24.554698399945458
2.68	24.58997451517181
2.69	20.7992863062465
2.7	25.697364913153784
2.71	20.793515541890056
2.72	23.468349473397883
2.73	27.25158489297085
2.74	29.729241023579828
2.75	26.43638840659357
2.7600000000000002	23.719800604301835
2.77	23.846803190132572
2.7800000000000002	18.587137937616983
2.79	14.053520950352318
2.8000000000000003	10.752336273791089
2.81	7.451151597230004
2.82	11.227297797265852
2.83	13.277538667758662
2.84	10.905058004354785
2.85	9.657200657547962
2.86	8.090307137510486
2.87	15.210934187985305
2.88	19.413969848326385
2.89	21.697767909007993
2.9	22.039720304205687
2.91	24.456585632997513
2.92	25.243135396927283
2.93	21.794149536144875
2.94	25.420630238673755
2.95	24.39458785348091
2.96	24.218163651818234
2.97	25.623382806978913
2.98	29.898201789644965
2.99	37.5423451390861
3.0	29.51389174656454
3.0100000000000002	27.16856670957677
3.02	27.670628693234633
3.0300000000000002	26.199226036475466
3.04	28.873027914301854
3.0500000000000003	23.118675905227857
3.06	24.52630596694775
3.0700000000000003	21.252812311724337
3.08	19.051622905667106
3.09	17.64127099425396
3.1	25.589932658686564
3.11	20.136022590501547
3.12	16.689963959977817
3.13	15.91037646125836
3.14	26.138681681017143
3.15	21.04178825120213
3.16	17.30146172618894
3.17	14.77307306328537
3.18	16.592573626834977
3.19	14.259692179720677
3.2	18.558640914340966
3.21	17.39912305666485
3.22	24.95843515844152
3.23	32.52065234176981
3.24	29.706314316407042
3.25	33.15271562577219
3.2600000000000002	26.749380532136694
3.27	24.27875115518421
3.2800000000000002	24.68229932500099
3.29	21.042278096701963
3.3000000000000003	20.529661015248525
3.31	29.929529501086602
3.3200000000000003	28.725502427769246
3.33	26.35295451731094
3.34	33.29512552035342
3.35	29.91647602647468
3.36	29.15557572988044
3.37	28.626371668190604
3.38	22.84870847177035
3.39	24.541634339038602
3.4	24.8316715156244
3.41	24.12424857318798
3.42	21.329039171637458
3.43	24.673202505689197
3.44	20.75808508677981
3.45	23.536159203449177
3.46	24.41516462515876
3.47	27.655421771611604
3.48	22.009916301886204
3.49	19.874569862481863
3.5	21.404617909279626
3.5100000000000002	22.95181497298672
3.52	20.480571701987905
3.5300000000000002	20.32073833713802
3.54	18.267505227430245
3.5500000000000003	18.750472101799105
3.56	20.94482133395604
3.5700000000000003	18.220517430658383
3.58	15.895220660121197
3.59	13.778399160444463
3.6	14.722076816068395
3.61	22.679805958752297
3.62	17.99252727496554
3.63	16.592590802919254
3.64	15.86348557840554
3.65	22.62939681734697
3.66	20.38694152784972
3.67	17.17562263936925
3.68	22.195007989758803
3.69	21.723545806540614
3.7	25.871767185215095
3.71	30.45370412402162
3.72	33.63588866847518
3.73	37.381639989519876
3.74	29.684281049720607
3.75	27.82325606549738
3.7600000000000002	26.125132423652953
3.77	24.516193589413618
3.7800000000000002	21.5702317784692
3.79	20.266030456844152
3.8000000000000003	16.325869240872994
3.81	13.669481003159813
3.8200000000000003	13.205626190274746
3.83	12.40520040129677
3.84	15.139622394657351
3.85	13.15920807835802
3.86	16.11998111303292
3.87	25.552580034923867
3.88	20.449661788312405
3.89	18.42114799718734
3.9	16.039316157392538
3.91	14.771012275173414
3.92	18.149620799516203
3.93	20.553520128465113
3.94	20.504989162312228
3.95	17.805250622231497
3.96	20.27746266484125
3.97	20.592068713579973
3.98	23.57793653674152
3.99	28.631158832207362
4.0	28.008151743137635
4.01	27.953177312754775
4.0200000000000005	22.6653205148349
4.03	18.9502697414998
4.04	21.69551417793015
4.05	24.168875643599932
4.0600000000000005	25.270292132885803
4.07	28.442410752986703
4.08	28.321181962751606
4.09	28.28047957291225
4.1	21.89298560522711
4.11	19.70867770180163
4.12	18.36576042047475
4.13	18.95905984527293
4.14	21.142106594900213
4.15	29.193880794335023
4.16	25.31460924822642
4.17	21.570609997753227
4.18	17.217730079426786
4.19	15.28495435775614
4.2	19.00498126823543
4.21	19.114932026399558
4.22	16.82107225091323
4.23	17.158189669215062
4.24	18.616054490936097
4.25	23.563523346928495
4.26	26.82071221452451
4.2700000000000005	21.172636442812134
4.28	17.3157676800395
4.29	15.712500041683544
4.3	16.09169252033773
4.3100000000000005	14.652088475904712
4.32	11.928792118326227
4.33	15.760450955627036
4.34	17.421370303023775
4.3500000000000005	15.82026258400599
4.36	17.64035566037379
4.37	18.24220248008117
4.38	21.947659896681408
4.39	27.36588304963535
4.4	26.947596258808822
4.41	23.48863259539118
4.42	25.33200280958993
4.43	31.62235729906705
4.44	27.54341244875769
4.45	24.915686109716848
4.46	27.6605280859265
4.47	23.41581899477517
4.48	25.183370240792073
4.49	26.458970145469
4.5	22.620252760798692
4.51	20.26754114662121
4.5200000000000005	19.442447410267487
4.53	20.36481587655931
4.54	23.01551096308841
4.55	21.076341920166715
4.5600000000000005	18.841401783721487
4.57	23.635997164860193
4.58	23.786008568270272
4.59	21.98019754250083
4.6000000000000005	19.659056146524613
4.61	17.210918182386145
4.62	14.13352495229289
4.63	13.64433692178828
4.64	18.131164497328452
4.65	18.341691624951366
4.66	15.585346758882384
4.67	24.4360540162601
4.68	24.056845130176804
4.69	19.17241480015187
4.7	19.835793258007133
4.71	23.129047758567932
4.72	19.99301513864052
4.73	19.514833303070848
4.74	15.712241176410325
4.75	13.777472867624594
4.76	11.033809942214761
4.7700000000000005	11.775978217750591
4.78	21.04893316885169
4.79	18.27158386618361
4.8	14.260240790858374
4.8100000000000005	16.14895878463303
4.82	32.354730730144354
4.83	28.145239366856913
4.84	24.87773483719351
4.8500000000000005	26.46768081020815
4.86	30.1425204569037
4.87	26.26111573060445
4.88	22.74927612412364
4.89	21.197339868009227
4.9	21.259213724411055
4.91	22.049184888753228
4.92	22.553411214399596
4.93	18.54895715247019
4.94	15.26117358114453
4.95	15.961901729663653
4.96	19.64017316932845
4.97	16.566570399733173
4.98	15.088168204494696
4.99	15.970297636939423
5.0	16.136676279325517
5.01	14.518570431118594
5.0200000000000005	13.00716450080714
5.03	14.29115425168672
5.04	12.881054384771087
5.05	9.719708646272759
5.0600000000000005	7.445366684113223
5.07	12.384221545241305
5.08	18.138945894067124
5.09	20.49040340399178
5.1000000000000005	19.245001073700475
5.11	18.502279310866864
5.12	19.916326647252234
5.13	19.38000398564643
5.14	18.09219575439591
5.15	25.525669111717143
5.16	33.161642215955105
5.17	29.002250477178617
5.18	24.571970419927403
5.19	21.991379802773704
5.2	18.290584653339195
5.21	14.255297000662946
5.22	11.245052573394357
5.23	13.76810915669465
5.24	14.427649293125206
5.25	12.288221396180676
5.26	16.25311773811623
5.2700000000000005	16.182559768781555
5.28	18.28893081033225
5.29	24.42625115739415
5.3	27.06526487465175
5.3100000000000005	26.262337722790324
5.32	26.26403914533951
5.33	26.961962607964555
5.34	22.657740882483868
5.3500000000000005	19.935592803652828
5.36	25.79358501075716
5.37	28.25903102799304
5.38	34.023028065719004
5.39	31.09989363543105
5.4	24.676005984646377
5.41	22.356943975001812
5.42	23.11074532915403
5.43	24.481268187739303
5.44	24.720181354281102
5.45	19.160662192450953
5.46	16.498494915551774
5.47	14.701761429933944
5.48	16.39518745144801
5.49	25.27168995170809
5.5	23.224158656043315
5.51	23.40246276459594
5.5200000000000005	21.862098575899214
5.53	25.196150770321378
5.54	19.78829905076411
5.55	19.060271135664898
5.5600000000000005	18.447675103245704
5.57	16.811843520487002
5.58	22.074527725271263
5.59	21.6531864724624
5.6000000000000005	33.114166190315956
5.61	30.17970887020548
5.62	26.70277269419935
5.63	33.1465573351893
5.64	31.359009763245105
5.65	28.883860231939877
5.66	29.652317838637863
5.67	27.320432991852382
5.68	26.877716438360398
5.69	22.77918438626462
5.7	17.64940041048128
5.71	15.841339767511675
5.72	12.654090518300244
5.73	12.200181442501218
5.74	11.595137095116897
5.75	10.856465392252147
5.76	15.202124519959959
5.7700000000000005	15.530250721781101
5.78	13.217057910530816
5.79	11.698039152802744
5.8	11.980552410510501
5.8100000000000005	16.138552214227627
5.82	18.40529637109715
5.83	15.606911921332706
5.84	16.465607497929742
5.8500000000000005	15.143350916113917
5.86	17.116912524908617
5.87	18.765321533628175
5.88	17.041600982585443
5.89	14.306825115552918
5.9	13.872488671693327
5.91	24.234609744465427
5.92	20.065254129133205
5.93	22.188066906461525
5.94	22.43283909002329
5.95	24.42328553549587
5.96	18.80502278771961
5.97	16.93905229278443
5.98	16.425236152510525
5.99	22.1767500065876
6.0	25.843672898457605
6.01	34.4390104875388
6.0200000000000005	28.49317035700523
6.03	27.670505178958585
6.04	21.523968770399954
6.05	19.350868630219757
6.0600000000000005	20.53050939611773
6.07	15.884881219514858
6.08	13.905263959825309
6.09	11.567347350074892
6.1000000000000005	13.880838158392335
6.11	10.940456404423522
6.12	8.658360987531832
6.13	12.477794238668888
6.140000000000001	13.910667155809744
6.15	13.09145757395981
6.16	12.660816958686652
6.17	16.490433466769655
6.18	14.196010400791229
6.19	14.046959367669327
6.2	22.60202538069828
6.21	20.788862358010935
6.22	19.195522844099973
6.23	24.87786361592781
6.24	19.73396177116539
6.25	19.295413838152605
6.26	16.130386122372048
6.2700000000000005	18.617678445152393
6.28	18.52701986450423
6.29	17.740360910507494
6.3	14.536821505934475
6.3100000000000005	11.725282000524613
6.32	12.9310195198784
6.33	10.870282117348024
6.34	10.17344727208929
6.3500000000000005	12.185849081716068
6.36	21.269014279263402
6.37	19.576718459513096
6.38	22.375043487720014
6.390000000000001	20.74824580213522
6.4	17.44935603963347
6.41	22.191452995820562
6.42	19.04136902931269
6.43	20.233545901508084
6.44	21.672980459867006
6.45	20.078503647619918
6.46	18.789430705640417
6.47	22.994347060297095
6.48	18.178609206667677
6.49	18.42021094274329
6.5	21.10656093028395
6.51	19.484698288404505
6.5200000000000005	28.1124780759802
6.53	27.01018496733677
6.54	24.16491923401023
6.55	30.196036162047786
6.5600000000000005	28.107312918811058
6.57	31.453067124161247
6.58	26.58800137063027
6.59	23.514933474195708
6.6000000000000005	21.838106504692668
6.61	25.06987657322323
6.62	22.238140667162586
6.63	19.45994206423179
6.640000000000001	16.092560977076996
6.65	22.992162656707112
6.66	18.192652066603088
6.67	18.58980842466327
6.68	26.47897629931817
6.69	25.32862605791029
6.7	21.18965879645595
6.71	17.88779636958167
6.72	15.728221693951525
6.73	13.819213559001861
6.74	13.740475969072163
6.75	14.781904363858688
6.76	20.624679499946442
6.7700000000000005	21.89827973378114
6.78	20.76191271848818
6.79	20.587908830109395
6.8	17.72689642550429
6.8100000000000005	22.31258453635985
6.82	22.05775803448432
6.83	22.300852331057047
6.84	19.533837831621515
6.8500000000000005	15.858358318555487
6.86	13.785516149541701
6.87	14.632920621594504
6.88	18.152480015976963
6.890000000000001	19.134026755754356
6.9	17.281416791204407
6.91	14.649238923835192
6.92	12.066795569550163
6.93	11.49288233200326
6.94	22.52411537562918
6.95	22.66011865272705
6.96	22.445232945606758
6.97	24.85916607919618
6.98	28.25036368488579
6.99	22.88937188266237
7.0	25.654767622399632
7.01	23.18735668447553
7.0200000000000005	25.092718458565667
7.03	22.947503890391218
7.04	23.869373214443744
7.05	22.825757686327954
7.0600000000000005	20.935865336816605
7.07	20.3749742087529
7.08	19.1529388895217
7.09	16.024589826780506
7.1000000000000005	17.55516592795337
7.11	21.589224655981354
7.12	19.694205178944216
7.13	17.182055601739513
7.140000000000001	13.668457177912064
7.15	14.581438193939782
7.16	12.128020376307818
7.17	12.453798306557623
7.18	17.35300604337705
7.19	18.811206612009094
7.2	22.83139591999977
7.21	17.76154754549154
7.22	18.872517382070797
7.23	24.10885420611186
7.24	20.110621796423043
7.25	17.500937010924552
7.26	14.750185938749283
7.2700000000000005	14.76862595366981
7.28	11.68645942773995
7.29	13.802358418276878
7.3	15.64986157214479
7.3100000000000005	12.088838870589939
7.32	11.594004805667705
7.33	12.034784157599486
7.34	11.56292631805606
7.3500000000000005	10.277936282831567
7.36	10.703946438292665
7.37	9.17183363511889
7.38	11.548865776535411
7.390000000000001	16.992147695101526
7.4	17.136233143631017
7.41	13.496607046380467
7.42	10.632585575869406
7.43	9.969513592420174
7.44	16.820461036671503
7.45	19.35736546322954
7.46	19.18083687806425
7.47	17.669512497997573
7.48	16.632059150989978
7.49	21.041047206801384
7.5	27.5031546784729
7.51	22.80837459549094
7.5200000000000005	25.53281155652343
7.53	21.708634952459192
7.54	24.22785590556633
7.55	23.901413279576822
7.5600000000000005	23.40931039490909
7.57	20.13650539470916
7.58	20.46217917669752
7.59	19.846891199694436
7.6000000000000005	24.493105461051847
7.61	19.689096041230027
7.62	15.405884199460623
7.63	13.74032063079303
7.640000000000001	12.940076560476333
7.65	14.340230385500467
7.66	14.156667831481583
7.67	15.28526916113334
7.68	15.272527267003213
7.69	12.868880750461928
7.7	16.515582289504575
7.71	12.870104760123834
7.72	10.514085334244905
7.73	9.199294401144558
7.74	7.928162161907106
7.75	7.229387256460606
7.76	6.703591246002731
7.7700000000000005	8.615635392207523
7.78	13.37088585803271
7.79	18.43120191124483
7.8	24.945461868670996
7.8100000000000005	23.702254695978663
7.82	25.409236846908787
7.83	34.14174612065248
7.84	35.435033923015155
7.8500000000000005	30.452958890431752
7.86	24.74277201052158
7.87	23.364668149865928
7.88	22.091527412651846
7.890000000000001	18.538865064234045
7.9	14.79999544028044
7.91	13.23695310066858
7.92	18.806332750504552
7.930000000000001	17.469208335022827
7.94	18.52681536502722
7.95	14.37373657429844
7.96	12.257073136507913
7.97	10.885035695975771
7.98	15.502236977503195
7.99	27.037976301378645
8.0	25.90109241150369
8.01	25.370514727838557
8.02	26.402362649614105
8.03	23.977866376274388
8.040000000000001	18.806653275242788
8.05	16.00664914881465
8.06	13.447111774953369
8.07	10.348608324413027
8.08	8.359542379917254
8.09	8.69245771375177
8.1	8.461885031978298
8.11	7.333330711171836
8.120000000000001	9.832244385045739
8.13	14.908220799754755
8.14	29.010437957815796
8.15	23.438191210153768
8.16	19.194750862700726
8.17	23.72856412938541
8.18	19.468139466272515
8.19	16.291383909914096
8.2	17.171048412237532
8.21	17.687003928817802
8.22	23.70180174092711
8.23	19.13235375961364
8.24	22.495159067580687
8.25	20.617463585547327
8.26	20.92095033593207
8.27	20.00189786062688
8.28	22.889205774511893
8.290000000000001	27.576534985053904
8.3	25.335130443875915
8.31	20.6802030258929
8.32	20.062855807741872
8.33	17.31463831131837
8.34	13.460754452555664
8.35	12.44289118835726
8.36	10.158925767650645
8.370000000000001	9.026208780454612
8.38	9.586011863544547
8.39	16.83203327424037
8.4	16.670043430012885
8.41	18.77672403551689
8.42	18.899396267635925
8.43	17.542102235034893
8.44	13.885113965437009
8.45	12.025049881682651
8.46	12.202628536185653
8.47	14.632556940816436
8.48	11.791230163278044
8.49	9.98610093696683
8.5	10.025160670815167
8.51	6.093312781718671
8.52	6.540802680553881
8.53	8.963061302669542
8.540000000000001	7.067988469335848
8.55	6.024716914513275
8.56	8.56083893397096
8.57	11.776293693271926
8.58	12.238875101336491
8.59	11.996307982887684
8.6	18.626310722647343
8.61	16.854637393060017
8.620000000000001	18.903927666058845
8.63	18.311081125633873
8.64	15.985381591955564
8.65	14.34838991239817
8.66	27.324114460791094
8.67	26.662634294010005
8.68	25.351256165945642
8.69	21.804759185465393
8.700000000000001	30.426848966641312
8.71	25.41659566520995
8.72	28.72320106601887
8.73	28.756147246511258
8.74	31.537987109072326
8.75	32.17865226883881
8.76	26.025832724701978
8.77	23.002471019200172
8.78	21.5372111999038
8.790000000000001	20.036272812374868
8.8	20.258868856865988
8.81	18.456124583828846
8.82	22.23946078336247
8.83	19.85000655989288
8.84	16.688681306243204
8.85	18.415093148842953
8.86	26.68859115735976
8.870000000000001	23.025538389991624
8.88	24.391402617453693
8.89	31.891339405564835
8.9	31.37843511649857
8.91	27.206757035628925
8.92	32.78632269498756
8.93	27.520865795851922
8.94	30.25366270075544
8.950000000000001	27.90302852810219
8.96	33.56661811644372
8.97	40.251787658265705
8.98	35.45727207390706
8.99	33.26629254792757
9.0	30.048184692519026
9.01	24.742423074135004
9.02	21.932329405314906
9.03	19.55291443038523
9.040000000000001	21.449850611527484
9.05	23.013911283569627
9.06	21.665513736937143
9.07	19.091147272924513
9.08	15.876203458907234
9.09	20.64613843102904
9.1	19.34736797566189
9.11	23.06072214812204
9.120000000000001	25.36042182801829
9.13	21.258742197876064
9.14	21.84653669852947
9.15	20.606963757710847
9.16	20.210428084967504
9.17	19.883178054847438
9.18	24.21493900829621
9.19	24.018561393958308
9.200000000000001	18.67619659670741
9.21	15.049716560068678
9.22	27.657905935241285
9.23	27.856077052552774
9.24	23.49841887863215
9.25	24.693350476938516
9.26	24.696381875872504
9.27	28.65459555083952
9.28	23.01742687377963
9.290000000000001	19.628744794293446
9.3	17.608411865693874
9.31	19.07950134450013
9.32	15.05854973367049
9.33	11.702209477955053
9.34	9.345383549583115
9.35	7.838316870811901
9.36	6.417792345311994
9.370000000000001	8.976785041188602
9.38	8.78258922731984
9.39	8.338940303189709
9.4	9.248549351844712
9.41	12.651866648865994
9.42	10.131466549222353
9.43	10.724647076189513
9.44	10.433496548464621
9.450000000000001	9.862496342297122
9.46	11.961647112718664
9.47	9.977904419505744
9.48	7.660729879019275
9.49	8.87001660830368
9.5	10.2995853065851
9.51	12.478844832529068
9.52	13.184806974687632
9.53	19.39049290492311
9.540000000000001	18.633968618981775
9.55	22.81992046400876
9.56	24.6078007244924
9.57	27.75982101717758
9.58	21.861743576080837
9.59	19.66341944994867
9.6	19.900183888447216
9.61	24.39392971837592
9.620000000000001	23.376152806229612
9.63	22.566806875636505
9.64	18.947401792524673
9.65	16.04519947873084
9.66	14.83634494950536
9.67	12.749749550872584
9.68	16.82006902263476
9.69	20.392052507150414
9.700000000000001	24.87981136411245
9.71	19.514751831054564
9.72	18.943809579247286
9.73	21.02589686561713
9.74	30.64925435630888
9.75	27.150979512486238
9.76	27.45204390817351
9.77	21.4147679570606
9.78	19.655189709187862
9.790000000000001	17.117487959008734
9.8	15.161480941642903
9.81	14.564864246200425
9.82	13.969158666671012
9.83	13.553361454525147
9.84	14.617662480252418
9.85	17.74922482752796
9.86	15.206570127604161
9.870000000000001	15.487275418707645
9.88	19.244802185211668
9.89	22.387770078038354
9.9	21.225434710757263
9.91	19.769241727241056
9.92	30.569467377441626
9.93	29.6004183191068
9.94	23.863514997823994
9.950000000000001	22.368666875794766
9.96	20.16445912441485
9.97	20.753060690273152
9.98	16.506430339432047
9.99	18.666218678898357
10.0	16.6309475560287
10.01	16.240632407357875
10.02	15.120792570514414
10.03	14.22990245628218
10.040000000000001	14.913541245203245
10.05	14.2294608219734
10.06	13.39281431866221
10.07	15.371817575721986
10.08	14.421732850248796
10.09	11.987028148114726
10.1	11.287208981599166
10.11	13.073387501988343
10.120000000000001	22.984397964875118
10.13	29.301445100971833
10.14	28.040929806452148
10.15	24.054990895181813
10.16	26.6143634940752
10.17	30.794290747247558
10.18	26.085162471482775
10.19	25.517697393217343
10.200000000000001	19.89757503855809
10.21	16.030692129886642
10.22	12.846951243066275
10.23	17.113789920197622
10.24	22.50262811617254
10.25	20.46587822178014
10.26	25.07575256906065
10.27	32.703980874948726
10.28	37.59931844384011
10.290000000000001	40.26271636535456
10.3	32.285063944066465
10.31	27.973154190433426
10.32	22.701621848138814
10.33	20.69497658282266
10.34	18.823265487491167
10.35	14.937620338782352
10.36	15.403366936171235
10.370000000000001	18.6127725267592
10.38	20.18630700087906
10.39	17.851127542906397
10.4	20.281834862413607
10.41	23.09657712627378
10.42	20.428986831906062
10.43	17.92153313592773
10.44	15.658537872853989
10.450000000000001	16.78111761239833
10.46	14.637548892845773
10.47	12.93846869807821
10.48	10.26744600918816
10.49	9.669294534345214
10.5	7.708764243093222
10.51	10.102267916513005
10.52	11.828996084979272
10.53	13.120380944872604
10.540000000000001	10.972508225049483
10.55	10.586716980735625
10.56	9.585791581295434
10.57	9.245158777469856
10.58	16.666767752569356
10.59	15.424223963737889
10.6	16.1898569675588
10.61	18.131306295823972
10.620000000000001	19.818495056452218
10.63	22.95316545583639
10.64	22.752554430749726
10.65	25.108067087494394
10.66	30.691784362640533
10.67	27.86959868673808
10.68	26.930422963715124
10.69	28.572722350921232
10.700000000000001	26.928134334085307
10.71	24.46621617128002
10.72	21.266561110378596
10.73	17.871845447528546
10.74	22.560180213172714
10.75	20.399736396444858
10.76	17.249689157229984
10.77	18.620622982073577
10.78	25.034317789100534
10.790000000000001	23.89245964043316
10.8	26.042268395577445
10.81	27.682777740126706
10.82	25.06477735479018
10.83	26.285037755237052
10.84	22.236446168348845
10.85	22.875906358955064
10.86	27.443833110063395
10.870000000000001	26.240878082017897
10.88	21.34996222117802
10.89	22.367133311349154
10.9	20.716693992528135
10.91	24.191600533299898
10.92	24.1578826479062
10.93	31.34564165861202
10.94	31.885268276819282
10.950000000000001	24.792057374124308
10.96	22.196223235870306
10.97	21.888041679323283
10.98	23.173998426746476
10.99	25.207598708083793
11.0	21.817370519697658
11.01	18.52613325524377
11.02	21.21671917318767
11.03	23.756285951040528
11.040000000000001	26.044006801855417
11.05	26.191331593338766
11.06	24.73001644601377
11.07	26.943806985747987
11.08	21.686257875432656
11.09	18.323441072071144
11.1	16.87000784606798
