1.6600000000000001	26.66960531791778
1.67	30.912600115447695
1.68	29.154027547915426
1.69	23.58522816163773
1.7	26.191847107818045
1.71	30.021656131557478
1.72	28.00947442887511
1.73	30.048606128527968
1.74	26.89681083438969
1.75	29.608998773212804
1.76	27.455023520481355
1.77	25.122940914870924
1.78	20.621044314553917
1.79	18.96212749429199
1.8	24.110642282311932
1.81	19.932628851379118
1.82	24.678837357647733
1.83	19.544525118862342
1.84	15.899897334325733
1.85	14.753237787890862
1.86	23.25345808594381
1.87	22.26411246772781
1.8800000000000001	20.321679910687937
1.8900000000000001	18.704316931245252
1.9000000000000001	17.46969475067869
1.9100000000000001	18.097194501515602
1.92	18.45510910740641
1.93	19.817125743829134
1.94	18.798204853960325
1.95	14.39081310544075
1.96	15.80748765152589
1.97	14.668042657646483
1.98	11.419393077697046
1.99	9.598261611168798
2.0	9.602405494020632
2.0100000000000002	9.606549376872465
2.02	13.231232864276487
2.0300000000000002	16.51121505412064
2.04	14.276984740445695
2.05	17.878544384937015
2.06	17.757097688621855
2.07	16.130770668488893
2.08	22.02343216150205
2.09	19.357089190918998
2.1	16.379613248271145
2.11	21.48838177855257
2.12	20.998137235433237
2.13	17.466336344518023
2.14	17.845434219306366
2.15	14.191489131144227
2.16	12.609274155314791
2.17	12.851428539894515
2.18	14.58688848855592
2.19	11.320517781265506
2.2	9.585477946435006
2.21	8.241820034216477
2.22	13.697571446519976
2.23	14.119792118037202
2.24	15.822913679660019
2.25	21.81130194256576
2.2600000000000002	16.941944044535344
2.27	12.885259629992314
2.2800000000000002	15.345659701577853
2.29	14.35971141093203
2.3000000000000003	16.435900943428567
2.31	15.57447887303291
2.32	18.958654961123134
2.33	15.045725535686879
2.34	19.418920929026026
2.35	16.223407765338305
2.36	14.396920537477676
2.37	15.517930293693745
2.38	19.226453353483745
2.39	25.040359721486897
2.4	27.1990241284799
2.41	30.138959650435137
2.42	28.195709249495224
2.43	26.012641393471053
2.44	22.560664523492466
2.45	21.903228622627704
2.46	18.427427285301917
2.47	15.977222444680127
2.48	17.837205453857262
2.49	18.554913850430843
2.5	14.962292448052015
2.5100000000000002	14.3914451854356
2.52	11.806960154290119
2.5300000000000002	8.719578490666446
2.54	9.028056644896145
2.5500000000000003	9.95048605144525
2.56	9.149165832385718
2.57	8.605154168319665
2.58	7.974106169171072
2.59	4.658006803569228
2.6	0.4868813956287082
2.61	-5.774255749577532
2.62	-10.308672671076424
2.63	-9.18597697088005
2.64	-11.792228810344628
2.65	-13.293907203502107
2.66	-17.41041294521089
2.67	-13.841853042259926
2.68	-11.852811023619477
2.69	-11.838575979517726
2.7	-8.874488530032945
2.71	-6.908420527821162
2.72	-9.251435652928691
2.73	-10.980318917962384
2.74	-11.329288935362646
2.75	-12.783604830049704
2.7600000000000002	-11.2677988955198
2.77	-12.833574748453175
2.7800000000000002	-22.104675824786252
2.79	-22.371362146656192
2.8000000000000003	-22.19946643157644
2.81	-20.766137227571324
2.82	-20.359959751527786
2.83	-17.261894638068167
2.84	-15.641848076608474
2.85	-19.85132063971266
2.86	-17.410208713646405
2.87	-24.65194677143121
2.88	-24.035310582521586
2.89	-25.891850807871343
2.9	-26.903286571700253
2.91	-21.04738507440488
2.92	-19.15967166414586
2.93	-17.290571642981615
2.94	-21.61835766282983
2.95	-19.48228134743084
2.96	-24.086815294452055
2.97	-23.461782890069205
2.98	-18.262152603670714
2.99	-19.381819286277658
3.0	-16.921322472366548
3.0100000000000002	-18.022136868075744
3.02	-15.364065256623395
3.0300000000000002	-16.470886449066306
3.04	-14.730099467174957
3.0500000000000003	-18.401469883210908
3.06	-15.073762815292541
3.0700000000000003	-12.198244037187017
3.08	-11.307071507821899
3.09	-16.75259841160529
3.1	-13.147300011568735
3.11	-10.313523365374106
3.12	-7.436209014660077
3.13	-13.676663925442629
3.14	-11.157858192102053
3.15	-9.523870211596709
3.16	-6.864186962765867
3.17	-7.43076249399611
3.18	-7.207958307146875
3.19	-6.074175585983939
3.2	-10.399934084476435
3.21	-13.202874943965437
3.22	-15.324909476328443
3.23	-26.685124147150596
3.24	-24.99303582405793
3.25	-23.558135233387453
3.2600000000000002	-22.79166457540701
3.27	-30.94163165952318
3.2800000000000002	-23.967408677043107
3.29	-20.216468784126914
3.3000000000000003	-20.127504074966797
3.31	-19.3409350969291
3.3200000000000003	-16.724426587604068
3.33	-17.492827210838723
3.34	-19.70362133433928
3.35	-16.876064517978392
3.36	-14.910913637733072
3.37	-19.91752782502295
3.38	-18.380906872660756
3.39	-17.925384984196818
3.4	-14.72395918556919
3.41	-13.607819221867784
3.42	-19.716605824215417
3.43	-27.21026971127531
3.44	-28.730499782612753
3.45	-25.962796552669197
3.46	-24.038852498180617
3.47	-22.77949269686326
3.48	-23.32310338474695
3.49	-22.850970978504805
3.5	-23.51552547971021
3.5100000000000002	-21.973985615988337
3.52	-22.16095606329206
3.5300000000000002	-25.128202110414033
3.54	-22.62462632294901
3.5500000000000003	-29.231391723717735
3.56	-23.694123820070995
3.5700000000000003	-21.780365456622466
3.58	-22.344439463988692
3.59	-24.46756104496903
3.6	-21.825642157512373
3.61	-22.426277078445914
3.62	-21.162573615305718
3.63	-23.123425525078577
3.64	-21.223131837861857
3.65	-27.024468529539842
3.66	-29.640694586863866
3.67	-28.328793612789653
3.68	-26.503949726003135
3.69	-27.33497571186829
3.7	-22.184553372149526
3.71	-19.27239779866242
3.72	-19.321734318591737
3.73	-27.065629618259916
3.74	-24.070337744171276
3.75	-20.294136421932986
3.7600000000000002	-15.496236139899876
3.77	-11.51452535872156
3.7800000000000002	-9.2654724362543
3.79	-4.948765566422081
3.8000000000000003	-5.082600169274672
3.81	-5.211677877982681
3.8200000000000003	-11.282501692533002
3.83	-13.74539248923044
3.84	-11.415345410105598
3.85	-8.715897570262086
3.86	-10.69451028517142
3.87	-16.941844466155924
3.88	-14.004810822456855
3.89	-11.719705828526306
3.9	-11.572688107545595
3.91	-9.73198839471346
3.92	-10.427124271177297
3.93	-12.515962324953144
3.94	-10.467709839244003
3.95	-8.92196616552134
3.96	-12.920577824249849
3.97	-16.570626831990516
3.98	-14.765260066587546
3.99	-15.622443757824033
4.0	-12.979434577945243
4.01	-14.035239290347379
4.0200000000000005	-14.974305877569435
4.03	-19.515075870795034
4.04	-20.895494437568786
4.05	-27.7673728862725
4.0600000000000005	-25.829150783295606
4.07	-24.02215562619934
4.08	-22.875994780704737
4.09	-21.4596130996214
4.1	-22.962484213016616
4.11	-22.37437677073173
4.12	-21.75391981600602
4.13	-16.664150641758624
4.14	-14.551255637884323
4.15	-12.236036915174141
4.16	-10.91537603841909
4.17	-9.857508589665596
4.18	-13.586021020005267
4.19	-21.78141245467168
4.2	-22.888570802468834
4.21	-18.905538739412222
4.22	-17.912258273690707
4.23	-14.209593349821215
4.24	-11.049439366794704
4.25	-8.32416566457452
4.26	-8.180085286697041
4.2700000000000005	-8.751326465936444
4.28	-8.519744443270202
4.29	-12.812566293560069
4.3	-10.481609589556404
4.3100000000000005	-14.563629437055864
4.32	-17.018549026659596
4.33	-16.691086678468476
4.34	-23.699382633416008
4.3500000000000005	-20.835925933745735
4.36	-21.346186659033332
4.37	-21.43599077622599
4.38	-21.284458290122934
4.39	-21.258954516401097
4.4	-20.099153420047518
4.41	-16.628036343783496
4.42	-16.065025248957713
4.43	-15.193300312205206
4.44	-13.676529994392148
4.45	-18.537789671462953
4.46	-15.154807720886458
4.47	-11.699851693211404
4.48	-10.103430104608192
4.49	-9.60340111636382
4.5	-9.981092100132361
4.51	-11.69569280938656
4.5200000000000005	-23.224172004821035
4.53	-26.72267401985088
4.54	-24.70515997416143
4.55	-25.745064789171376
4.5600000000000005	-20.903991216348714
4.57	-23.4706714525911
4.58	-23.50553721787607
4.59	-18.452125159149904
4.6000000000000005	-16.981094988820786
4.61	-16.69345450900593
4.62	-18.030279897648136
4.63	-20.925753223674356
4.64	-20.52172367105899
4.65	-21.477969178481334
4.66	-20.843938214195735
4.67	-20.92342611251956
4.68	-18.062193785462423
4.69	-17.77076722648157
4.7	-13.863543825910412
4.71	-11.160032387325264
4.72	-9.107287423569801
4.73	-15.755818203453694
4.74	-14.882836861042477
4.75	-16.720462226203917
4.76	-24.896128607354395
4.7700000000000005	-23.895989860307786
4.78	-21.781707020437594
4.79	-22.623345585857763
4.8	-17.94399531708468
4.8100000000000005	-16.155587572344047
4.82	-19.253079233216496
4.83	-18.746138066355673
4.84	-17.34833292943234
4.8500000000000005	-17.648447128669904
4.86	-15.585629550294911
4.87	-16.597601560915415
4.88	-18.13915198320906
4.89	-14.074946022312757
4.9	-12.1485293656532
4.91	-14.522391786523636
4.92	-16.594965171234907
4.93	-14.096108857890055
4.94	-11.44785942974195
4.95	-12.57210487213596
4.96	-12.401234686124877
4.97	-16.55390347954937
4.98	-15.2206289957614
4.99	-12.36661721840282
5.0	-10.84313639740759
5.01	-7.978856437182271
5.0200000000000005	-3.57269934385162
5.03	-6.190416257395052
5.04	-5.207478651168473
5.05	-3.5040839286510295
5.0600000000000005	-11.652143606447964
5.07	-14.863278404607772
5.08	-19.88717967904596
5.09	-16.18038544282736
5.1000000000000005	-17.519647456648
5.11	-19.04022160910462
5.12	-20.047760872707958
5.13	-21.117920619830954
5.14	-18.03584677544299
5.15	-15.014300205104549
5.16	-13.4341205348064
5.17	-11.282892497077235
5.18	-12.09088040493677
5.19	-18.64664914122634
5.2	-15.133621910541645
5.21	-12.762977315994286
5.22	-15.72938100456004
5.23	-23.972377405780982
5.24	-21.938271530358758
5.25	-16.822086563530725
5.26	-14.286107594512186
5.2700000000000005	-12.462521042238297
5.28	-12.91100933061258
5.29	-16.37126838184194
5.3	-12.904048448243575
5.3100000000000005	-10.712691357042544
5.32	-14.21683741316824
5.33	-10.60520123929356
5.34	-9.74730292456787
5.3500000000000005	-8.504855173324897
5.36	-8.579658266811622
5.37	-9.790836181333539
5.38	-13.351279377800116
5.39	-28.065423847398392
5.4	-23.670782398367084
5.41	-27.86556626170404
5.42	-22.856131223788484
5.43	-29.335753327290682
5.44	-26.944940179765037
5.45	-21.33080874050311
5.46	-25.884701997233616
5.47	-26.6899390540006
5.48	-21.4803311753033
5.49	-17.608582995889687
5.5	-16.570903711584002
5.51	-13.486200386295813
5.5200000000000005	-11.24581012540163
5.53	-12.79589764698629
5.54	-13.035162139786829
5.55	-21.49753142568164
5.5600000000000005	-18.32762296844546
5.57	-18.496902575556774
5.58	-20.10314368181315
5.59	-17.240546734164777
5.6000000000000005	-13.651911285175457
5.61	-10.14792920018011
5.62	-5.98840103693213
5.63	-9.302043870111907
5.64	-6.5724811917714865
5.65	-8.518673989918383
5.66	-8.534976038740055
5.67	-8.44201019303888
5.68	-7.0516894373188235
5.69	-9.273639592980238
5.7	-14.540806595452246
5.71	-23.419565084756194
5.72	-19.514803456817603
5.73	-19.18052536931864
5.74	-19.85840217866838
5.75	-20.355716832703195
5.76	-18.219871112209194
5.7700000000000005	-15.215036010851604
5.78	-14.4073136668839
5.79	-11.340921640094553
5.8	-11.736741756827643
5.8100000000000005	-13.694284776341712
5.82	-14.817584662479863
5.83	-15.33805163819503
5.84	-13.93093233139468
5.8500000000000005	-11.75604950107055
5.86	-18.980698943234042
5.87	-24.390485833200895
5.88	-22.2465402469796
5.89	-18.330109280950555
5.9	-17.650764084292224
5.91	-22.220887634950902
5.92	-20.171006513975176
5.93	-17.0827348994976
5.94	-17.066953098585223
5.95	-16.847992851809906
5.96	-16.33180409657275
5.97	-18.560572406207783
5.98	-17.244307739791513
5.99	-19.76707508414213
6.0	-21.25757986519669
6.01	-26.667343716617466
6.0200000000000005	-21.3363502828374
6.03	-21.215585201559243
6.04	-16.515356224463964
6.05	-15.443010297608257
6.0600000000000005	-19.620004776557312
6.07	-20.53575562296719
6.08	-16.821687992908235
6.09	-12.775019229885874
6.1000000000000005	-10.503575700111785
6.11	-8.465236116057456
6.12	-9.090231882791691
6.13	-9.989045768361258
6.140000000000001	-10.981366978956363
6.15	-11.406973777114183
6.16	-13.227634792962638
6.17	-12.285907651569248
6.18	-8.963156681278074
6.19	-7.582859938293076
6.2	-6.769960931432563
6.21	-8.825128926220682
6.22	-8.005091908675753
6.23	-11.923334462049217
6.24	-13.25724049671588
6.25	-10.327934711486733
6.26	-8.48879426858077
6.2700000000000005	-8.732560514415043
6.28	-7.38109329314583
6.29	-7.609387364987068
6.3	-4.046960731907908
6.3100000000000005	-0.8863139466676156
6.32	1.957307810844358
6.33	2.0312795140766142
6.34	0.30117285659173065
6.3500000000000005	-0.3042756472068566
6.36	-2.93923507840717
6.37	-1.402132036058949
6.38	-0.22484042330797765
6.390000000000001	0.2585500668743963
6.4	1.0019179945475662
6.41	2.374612483236202
6.42	3.4472651322749632
6.43	1.7639186296948608
6.44	1.7377271525299023
6.45	1.4193454569599224
6.46	4.320101285913541
6.47	0.057412669453302624
6.48	-4.683233504898822
6.49	-4.79401601932275
6.5	-3.631504100246051
6.51	-4.653751740293569
6.5200000000000005	-4.199115884516618
6.53	-3.681122365190424
6.54	-2.6167073314502343
6.55	-2.3515064528696032
6.5600000000000005	-2.8605801770240893
6.57	-2.7147159698862318
6.58	-0.9004534219606638
6.59	2.4398180406494263
6.6000000000000005	6.1643447272276495
6.61	5.2129420085056095
6.62	0.9181986368497022
6.63	-0.1706261565703569
6.640000000000001	6.756382616906806
6.65	8.666971782464147
6.66	11.336199900230731
6.67	11.927274831496414
6.68	14.879853704039741
6.69	13.676281370749743
6.7	12.645634372928663
6.71	10.991300226840968
6.72	11.710890789170023
6.73	13.017225185940221
6.74	14.220629179757388
6.75	10.292587168634958
6.76	9.896199724041436
6.7700000000000005	10.198429017837343
6.78	9.608546897653026
6.79	13.503970605654073
6.8	12.59037429180028
6.8100000000000005	14.261625558008289
6.82	16.35778622928712
6.83	20.397525188572395
6.84	20.312966676045257
6.8500000000000005	18.432116954987595
6.86	20.622136263251516
6.87	16.914129701571795
6.88	13.076468098753942
6.890000000000001	14.842121556590095
6.9	11.770023528645465
6.91	9.995748985357448
6.92	12.422768009863566
6.93	19.85068524372146
6.94	19.205854303843125
6.95	15.558014180719733
6.96	16.621621212458912
6.97	15.711051890519471
6.98	19.372937612595603
6.99	16.51376927426889
7.0	14.43413691059728
7.01	17.39962848946979
7.0200000000000005	16.641645544782442
7.03	15.768489790773348
7.04	12.287278533744578
7.05	11.697331198034346
7.0600000000000005	19.51300703742775
7.07	17.910740659855513
7.08	20.75368514264023
7.09	17.13311330472648
7.1000000000000005	21.99911964914367
7.11	21.45556092489466
7.12	16.855621595740292
7.13	16.28019212896289
7.140000000000001	21.189636078700964
7.15	21.95614337698304
7.16	18.516825346569323
7.17	16.512080330885684
7.18	20.97735521378143
7.19	16.138082341438658
7.2	17.723228835109413
7.21	17.286357521664957
7.22	14.132618376833754
7.23	16.400862889248415
7.24	16.366315620034715
7.25	20.325405984008174
7.26	23.769498401632895
7.2700000000000005	23.668336959858305
7.28	24.49516599559572
7.29	23.735198246955317
7.3	23.25746832253979
7.3100000000000005	21.979592415798482
7.32	17.387835934494746
7.33	17.799530257948632
7.34	14.447956512836567
7.3500000000000005	17.354169270970516
7.36	20.804330775224326
7.37	25.299807508532858
7.38	21.447001838864
7.390000000000001	19.658901391644758
7.4	20.040048834353026
7.41	21.9302826297464
7.42	22.636734201837854
7.43	20.586412252264555
7.44	23.634214384907196
7.45	26.15693346923833
7.46	30.794479022188842
7.47	28.492277760128133
7.48	24.19727164988421
7.49	20.55258796201547
7.5	21.81239985226653
7.51	24.08898009395178
7.5200000000000005	25.87969590377506
7.53	23.816094504923083
7.54	20.370453080412084
7.55	15.923814367093728
7.5600000000000005	14.433464856611804
7.57	12.231953872263848
7.58	13.923503444220172
7.59	11.909972225072678
7.6000000000000005	10.770696781322771
7.61	11.63805500600561
7.62	8.523456155541885
7.63	12.297838457337761
7.640000000000001	10.513024737216213
7.65	7.996746381261498
7.66	5.495144101561809
7.67	-0.10972733795033861
7.68	-2.4071081109074846
7.69	-8.889066160423369
7.7	-14.781516283856533
7.71	-14.72751795611313
7.72	-11.643558258895201
7.73	-11.687598241945981
7.74	-11.43847163715698
7.75	-15.09334753395683
7.76	-17.14861676780608
7.7700000000000005	-20.04233511995909
7.78	-30.780285101105743
7.79	-26.322324464619427
7.8	-21.738160806437183
7.8100000000000005	-18.255536465067397
7.82	-17.553066320930018
7.83	-23.776114473514355
7.84	-19.83787482465606
7.8500000000000005	-27.800742133131617
7.86	-22.006729898118397
7.87	-17.545729024999527
7.88	-14.519659929334107
7.890000000000001	-12.797863474569246
7.9	-11.034488640311102
7.91	-16.151725592769488
7.92	-18.044683390581977
7.930000000000001	-21.98643073943718
7.94	-21.86482349701269
7.95	-26.197598707756576
7.96	-24.59418553206959
7.97	-18.973993763924952
7.98	-16.05120220644984
7.99	-14.910557599550637
8.0	-17.33270245111443
8.01	-25.733862214767946
8.02	-24.439436641018066
8.03	-23.944377139928406
8.040000000000001	-24.156509847328177
8.05	-26.207118215005547
8.06	-25.636244263814014
8.07	-22.198222990850823
8.08	-18.041408227177808
8.09	-18.14673136095427
8.1	-17.767530556135686
8.11	-18.686802555078973
8.120000000000001	-18.11621860747825
8.13	-19.573606231388226
8.14	-17.366973928517428
8.15	-18.57795340312413
8.16	-25.08597956437076
8.17	-22.221173376278088
8.18	-23.854805530158462
8.19	-22.441004370322904
8.2	-17.234272579543866
8.21	-13.684057262600072
8.22	-14.425253921163264
8.23	-11.662090739766391
8.24	-11.783200238192396
8.25	-12.354580228401794
8.26	-14.697029343557421
8.27	-16.06187656315054
8.28	-14.148980488648041
8.290000000000001	-14.366593344939536
8.3	-14.088365169224327
8.31	-13.515367561559218
8.32	-14.360995873766237
8.33	-11.883977312534048
8.34	-14.754115274780071
8.35	-20.536866312798434
8.36	-23.469092635075278
8.370000000000001	-22.154732637129253
8.38	-20.508955057662305
8.39	-26.457278820522614
8.4	-29.276971513482668
8.41	-26.29163093058464
8.42	-26.225290343762353
8.43	-23.202238795528864
8.44	-29.58961070307048
8.45	-29.704083432374905
8.46	-24.67477158792866
8.47	-27.374090910241545
8.48	-21.24067936043625
8.49	-17.72693234807073
8.5	-20.610949330579412
8.51	-15.832123450642914
8.52	-15.021451289658875
8.53	-11.302238751721738
8.540000000000001	-13.929842096425613
8.55	-16.911290620331783
8.56	-14.887513537335304
8.57	-13.599863449788279
8.58	-13.144339791904603
8.59	-17.113733471527066
8.6	-17.039805100001605
8.61	-20.08680419668742
8.620000000000001	-18.294941138651676
8.63	-20.56991375890615
8.64	-22.9106228443464
8.65	-22.8223459188427
8.66	-22.236261895741652
8.67	-24.837167019463063
8.68	-21.586042111948522
8.69	-17.747772899626884
8.700000000000001	-19.885574535837417
8.71	-29.02206321066985
8.72	-26.42007165149558
8.73	-23.372533956412074
8.74	-17.886504973191787
8.75	-19.83186152666439
8.76	-19.51928992711416
8.77	-16.1252532706964
8.78	-16.868089599361472
8.790000000000001	-14.169939687210068
8.8	-13.499608305996645
8.81	-10.81191533083896
8.82	-14.10477879576491
8.83	-17.877781888595106
8.84	-18.52757596140361
8.85	-14.535189480334491
8.86	-13.522313100297207
8.870000000000001	-10.739794939758255
8.88	-13.71805727533642
8.89	-14.257307692214845
8.9	-13.180154194675033
8.91	-11.205347162348358
8.92	-15.850902649838842
8.93	-12.062952307734056
8.94	-8.414348013980408
8.950000000000001	-13.468825347125028
8.96	-11.698885518983214
8.97	-14.703560467771267
8.98	-13.348352443725434
8.99	-15.549572365614146
9.0	-13.68454520790861
9.01	-16.092095116828325
9.02	-16.501757488481125
9.03	-16.64224270417066
9.040000000000001	-16.94692401054773
9.05	-15.471278123028478
9.06	-14.339734304149749
9.07	-14.814248373853506
9.08	-20.33371100446255
9.09	-22.325436779753776
9.1	-21.451352607639517
9.11	-22.045594107395104
9.120000000000001	-24.900449419528382
9.13	-20.359442501691298
9.14	-16.053717755210048
9.15	-13.575810966638292
9.16	-10.01359248083257
9.17	-9.86843789055552
9.18	-9.074275504964206
9.19	-12.052819337459296
9.200000000000001	-17.18962330985052
9.21	-14.305716490079144
9.22	-17.39655526383621
9.23	-16.898954677684017
9.24	-13.068408700012995
9.25	-12.945635738622324
9.26	-13.82899467070424
9.27	-12.134095502438896
9.28	-11.397035585352173
9.290000000000001	-10.924746354553173
9.3	-9.975673325080995
9.31	-8.23915178777504
9.32	-8.6446689905463
9.33	-8.389383122060051
9.34	-9.021542530364702
9.35	-9.319402162460428
9.36	-8.04964755479967
9.370000000000001	-8.537221183589404
9.38	-8.715304531383442
9.39	-11.887273485656777
9.4	-10.5749521799698
9.41	-8.708899409999088
9.42	-8.377150939110294
9.43	-11.248572245520599
9.44	-13.591202586295124
9.450000000000001	-16.215895082996177
9.46	-19.23639200363455
9.47	-15.063335173731314
9.48	-13.107795320249629
9.49	-12.021890797322358
9.5	-9.64455567389662
9.51	-9.911170414973327
9.52	-10.2780144466783
9.53	-7.4301989306187295
9.540000000000001	-6.187944799196469
9.55	-2.2776299206418
9.56	3.4780778229562754
9.57	3.6829266119979254
9.58	-0.2606798515227996
9.59	-1.594549240373227
9.6	-5.639745433166526
9.61	-6.479448224562734
9.620000000000001	-8.132977899165514
9.63	-9.812078274455292
9.64	-8.639884662532026
9.65	-10.42974596958163
9.66	-16.615799549913806
9.67	-16.924333547743664
9.68	-13.942669758471375
9.69	-15.639562133084858
9.700000000000001	-14.885736510198416
9.71	-14.33352216702875
9.72	-15.69452082873573
9.73	-21.022440748891526
9.74	-21.57803487356467
9.75	-24.681204163008037
9.76	-24.434877259092822
9.77	-21.747685656801583
9.78	-22.862779456389866
9.790000000000001	-20.69191867198532
9.8	-19.277677237305497
9.81	-17.898242890765516
9.82	-16.655855564891883
9.83	-15.542815381882992
9.84	-13.53170039533131
9.85	-26.12067265874063
9.86	-23.084175603376323
9.870000000000001	-22.57358324243121
9.88	-20.55008110322552
9.89	-22.467919607107767
9.9	-18.33408276624002
9.91	-17.91332801058747
9.92	-15.993303534197594
9.93	-13.57048848621488
9.94	-14.275408230658538
9.950000000000001	-16.72508568334439
9.96	-17.5121597038674
9.97	-14.297225432960252
9.98	-15.662480980656605
9.99	-14.78370151373944
10.0	-11.942955003206603
10.01	-10.289097837886608
10.02	-16.45565222882821
10.03	-18.32023617850679
10.040000000000001	-18.082071792204392
10.05	-16.992299225080497
10.06	-13.623877378400207
10.07	-15.054031308238956
10.08	-16.939075566090768
10.09	-18.897931336306666
10.1	-15.643324194443052
10.11	-21.11222758696027
10.120000000000001	-18.907314873087543
10.13	-16.256536837883157
10.14	-16.146278540568858
10.15	-18.030680954230295
10.16	-13.508098238913394
10.17	-18.465214484549907
10.18	-18.53038212203964
10.19	-17.9965754525738
10.200000000000001	-20.54058614162584
10.21	-21.64913587282657
10.22	-18.90239724461185
10.23	-20.198614414605792
10.24	-19.461370691567264
10.25	-15.091043295445118
10.26	-12.650662061932168
10.27	-12.49966089672457
10.28	-16.406493384215185
10.290000000000001	-17.69816869588491
10.3	-20.274319759845547
10.31	-15.7820191373392
10.32	-13.28269495314081
10.33	-15.409703922066653
10.34	-12.288096078990755
10.35	-8.605965813121996
10.36	-7.603204318044536
10.370000000000001	-10.931472157588907
10.38	-11.493500752580674
10.39	-10.314617179121926
10.4	-12.251147065890036
10.41	-19.759737878048252
10.42	-20.048673959095666
10.43	-19.82916210621036
10.44	-17.881306534740514
10.450000000000001	-18.67818997036291
10.46	-20.364726549731632
10.47	-29.410998173043065
10.48	-26.84295584681332
10.49	-27.019066861205463
10.5	-25.630176957871445
10.51	-24.986447992629543
10.52	-22.223345247955127
10.53	-18.33596537996927
