5.16	-17.18396047109235
5.17	-18.715169223849735
5.18	-22.88639672317713
5.19	-21.270836545388192
5.2	-21.317131747994985
5.21	-18.731940952626307
5.22	-18.460926700656408
5.23	-14.135004025235899
5.24	-10.37020661350894
5.25	-13.374912379597044
5.26	-15.771421574386222
5.2700000000000005	-11.79092978003385
5.28	-8.921906461524811
5.29	-7.109229859317064
5.3	-6.940151145160974
5.3100000000000005	-8.16584225853566
5.32	-7.1455949994058345
5.33	-15.52841081269624
5.34	-13.392956783113451
5.3500000000000005	-12.211035027597283
5.36	-11.693431045728596
5.37	-8.846955531581138
5.38	-6.7874631789185464
5.39	-5.11858955847518
5.4	-4.192257950778529
5.41	-3.302614128465546
5.42	-1.007543727075094
5.43	3.672869682487438
5.44	6.666461109411176
5.45	7.448867503511796
5.46	7.171567479187201
5.47	8.430673803282886
5.48	7.602796128258059
5.49	9.318004585389161
5.5	11.763158673932319
5.51	16.465887178651613
5.5200000000000005	13.245993001760596
5.53	12.369598821412486
5.54	14.264877321637904
5.55	14.335692160900185
5.5600000000000005	11.539914302124274
5.57	10.67911177612369
5.58	12.560876921572007
5.59	11.013087264810748
5.6000000000000005	9.523051854214303
5.61	12.014358496767175
5.62	11.690640319297222
5.63	9.180572814759936
5.64	7.982084589302022
5.65	7.23654890539334
5.66	11.123263084263217
5.67	14.810210907136332
5.68	11.682701789942934
5.69	11.751654449836252
5.7	11.10347100108479
5.71	21.119246322017503
5.72	19.256581440757447
5.73	14.234839051023219
5.74	15.1410785538205
5.75	13.501314902935743
5.76	10.858755290341362
5.7700000000000005	7.836163623147879
5.78	9.151557227447693
5.79	10.63786541314973
5.8	8.814920011874397
5.8100000000000005	6.997553470213973
5.82	5.249983554937561
5.83	2.836353391959299
5.84	5.183521132209555
5.8500000000000005	5.84609270919429
5.86	6.438314297077359
5.87	5.95097235144882
5.88	7.105945131933674
5.89	3.0604981228812544
5.9	0.4008849356300989
5.91	0.8818180040967629
5.92	1.7098152963785647
5.93	2.344203498049417
5.94	0.9487680868590292
5.95	-3.8143285208765945
5.96	-4.852340121155814
5.97	-5.455028716746948
5.98	-5.854907406196895
5.99	-15.660907143224652
6.0	-19.934704521679485
6.01	-19.216013650370343
6.0200000000000005	-13.953347811726857
6.03	-10.926279803763576
6.04	-14.875263488816403
6.05	-13.760040362631587
6.0600000000000005	-11.25854398361666
6.07	-10.01525076432472
6.08	-9.437910029478958
6.09	-10.692026708212211
6.1000000000000005	-13.827539818779071
6.11	-17.491579016842966
6.12	-15.139644550119845
6.13	-13.339588800761826
6.140000000000001	-9.024732954933699
6.15	-10.277596388489568
6.16	-9.410011241849956
6.17	-10.372550445695351
6.18	-9.148722940311387
6.19	-8.042874879936766
6.2	-9.089276178392858
6.21	-15.83750593603962
6.22	-16.354694406434636
6.23	-14.541962634594793
6.24	-13.009420502544767
6.25	-13.027361030596788
6.26	-13.519253195824618
6.2700000000000005	-15.390750684456552
6.28	-16.379491021019717
6.29	-26.288989132914786
6.3	-20.595757206460544
6.3100000000000005	-15.803528855090407
6.32	-14.722499621757251
6.33	-18.88291836965459
6.34	-17.524484088043696
6.3500000000000005	-15.985383547484629
6.36	-15.171962515487401
6.37	-17.817663918872377
6.38	-13.304795088822194
6.390000000000001	-16.28373051521467
6.4	-19.2959828675567
6.41	-15.81499234336518
6.42	-17.97456589836963
6.43	-22.847586801370177
6.44	-17.423203980777267
6.45	-15.52592236799798
6.46	-18.28004935765941
6.47	-17.603289696090123
6.48	-18.068335217083145
6.49	-24.276415479267317
6.5	-25.348012153934157
6.51	-27.62587795319101
6.5200000000000005	-25.19908694318089
6.53	-18.756303342694952
6.54	-20.958234929879815
6.55	-15.349472672811906
6.5600000000000005	-14.28069529154864
6.57	-12.275170285845235
6.58	-15.46018421540635
6.59	-16.67593900582784
6.6000000000000005	-14.981246215129527
6.61	-12.759886454444517
6.62	-14.90740295416871
6.63	-14.637849203831783
6.640000000000001	-17.980543962111923
6.65	-18.980649160176476
6.66	-18.362308765356072
6.67	-19.62040734639573
6.68	-18.991806249860172
6.69	-18.79333525888935
6.7	-15.960585128168542
6.71	-20.192487779955847
6.72	-23.858216484543053
6.73	-23.300700676518254
6.74	-22.816043376131685
6.75	-17.4242533611009
6.76	-21.004027887281957
6.7700000000000005	-18.12413749293661
6.78	-19.849301304131274
6.79	-18.410317744195076
6.8	-15.807991789032462
6.8100000000000005	-14.506287740639161
6.82	-15.76129842076101
6.83	-13.516202401153995
6.84	-13.48940433931624
6.8500000000000005	-12.160331851444727
6.86	-10.197973036200406
6.87	-8.36004274109512
6.88	-7.750763070504051
6.890000000000001	-8.214797666427758
6.9	-9.771251428620591
6.91	-9.310190623815643
6.92	-14.720823465504866
6.93	-17.81424589571991
6.94	-17.743039624546515
6.95	-24.018845491469264
6.96	-25.246200757444818
6.97	-24.36002729614367
6.98	-17.629766782650233
6.99	-12.927327712682661
7.0	-9.817292741887925
7.01	-8.459498943967349
7.0200000000000005	-8.884751606639254
7.03	-8.080691489862849
7.04	-8.641766348980639
7.05	-12.108081640387212
7.0600000000000005	-12.164281050454465
7.07	-11.917420568658956
7.08	-9.73450023345141
7.09	-10.268567205025125
7.1000000000000005	-6.49810626648392
7.11	-13.412659115932868
7.12	-12.028128365367328
7.13	-12.843709219937924
7.140000000000001	-14.120318642623458
7.15	-13.612356722974459
7.16	-15.844456756527883
7.17	-13.050338926253595
7.18	-20.05323598089905
7.19	-15.105658758549621
7.2	-10.974888771462089
7.21	-11.415900257000226
7.22	-9.640777368771191
7.23	-9.117194857858948
7.24	-9.415782616346169
7.25	-14.35708283296667
7.26	-14.755877300290631
7.2700000000000005	-12.2460644373247
7.28	-15.94744084791611
7.29	-15.957500636882408
7.3	-18.85061395803459
7.3100000000000005	-26.227333291588625
7.32	-22.088599057018893
7.33	-20.84646889546559
7.34	-19.665327209506806
7.3500000000000005	-19.54211342800624
7.36	-15.436768251194275
7.37	-13.26678747743153
7.38	-10.242073729977326
7.390000000000001	-7.345004382637642
7.4	-9.831828526167138
7.41	-10.191135938339643
7.42	-13.858330579745225
7.43	-14.806319752346404
7.44	-17.081648071631527
7.45	-14.511827150288498
7.46	-13.528429793725554
7.47	-14.408363471991077
7.48	-16.409934290397853
7.49	-16.591810883608648
7.5	-15.957895609560861
7.51	-15.002748251684663
7.5200000000000005	-12.665094742433372
7.53	-9.989333130034188
7.54	-9.214895433433112
7.55	-7.155727400190474
7.5600000000000005	-15.157162250276073
7.57	-12.757510212914324
7.58	-12.929313119367706
7.59	-10.955146411913816
7.6000000000000005	-10.067898259031503
7.61	-9.747278592227744
7.62	-10.032519335993388
7.63	-9.605557009686889
7.640000000000001	-9.913441585011153
7.65	-9.4515236572016
7.66	-11.75891236891145
7.67	-10.91689946389208
7.68	-9.543581735871463
7.69	-10.517132229135237
7.7	-13.191054744488724
7.71	-9.877519178554174
7.72	-8.027282155109255
7.73	-8.837420123874635
7.74	-10.195026556855398
7.75	-13.761832967281673
7.76	-13.731722840616461
7.7700000000000005	-14.603293741607025
7.78	-15.075825945566146
7.79	-18.280659913720488
7.8	-17.790042304362004
7.8100000000000005	-17.28698433116606
7.82	-14.980342631785023
7.83	-12.58257818757492
7.84	-18.959317486967283
7.8500000000000005	-15.529901727805438
7.86	-14.431188891012182
7.87	-13.401171348914271
7.88	-10.574237010473725
7.890000000000001	-9.03720115274202
7.9	-7.82267376832038
7.91	-8.526108097478286
7.92	-7.723640838097511
7.930000000000001	-9.092334745009355
7.94	-12.096550814145031
7.95	-12.410432497848289
7.96	-10.079602133096923
7.97	-11.07155092825248
7.98	-9.54967659749359
7.99	-10.155809813317283
8.0	-10.433652546342326
8.01	-11.181885591076881
8.02	-11.433437367870608
8.03	-11.676562965298125
8.040000000000001	-27.41129802785884
8.05	-23.804093372333025
8.06	-21.17621875917637
8.07	-16.18871025918526
8.08	-12.041957896452866
8.09	-11.531098263442043
8.1	-10.503717251008174
8.11	-11.380531031615808
8.120000000000001	-20.66759879421021
8.13	-24.505363047607656
8.14	-24.74145412946426
8.15	-19.91845055769868
8.16	-17.923467110473936
8.17	-16.480903447251215
8.18	-16.21659356129498
8.19	-13.962397032232115
8.2	-14.053801547214801
8.21	-12.961647560251931
8.22	-16.86112485938544
8.23	-12.738836071596058
8.24	-10.413277171458068
8.25	-10.486589806489222
8.26	-12.639703499701328
8.27	-13.83804471054846
8.28	-9.941536185636012
8.290000000000001	-8.17445826029427
8.3	-7.619385062006596
8.31	-8.9034051095208
8.32	-8.926779537515726
8.33	-11.610344528214554
8.34	-17.327152228313086
8.35	-13.627309160736262
8.36	-13.388118820066424
8.370000000000001	-15.216664259951854
8.38	-10.830353554226422
8.39	-9.12684869780011
8.4	-16.430106976279568
8.41	-23.318399208166664
8.42	-26.283516513584004
8.43	-23.349081424251896
8.44	-28.026616491206827
8.45	-27.605837699897563
8.46	-22.891639799233644
8.47	-19.545989440037708
8.48	-16.764444245791854
8.49	-16.98545131991829
8.5	-19.173836256025233
8.51	-22.49341362949389
8.52	-17.33689103644955
8.53	-16.422915417058885
8.540000000000001	-13.909925665390615
8.55	-18.979973732158406
8.56	-22.93327886949578
8.57	-17.48086512818168
8.58	-15.007207743377506
8.59	-15.614293703287498
8.6	-16.782625133962263
8.61	-12.063958689410677
8.620000000000001	-9.823816630963355
8.63	-7.3524638753299145
8.64	-6.087136575410232
8.65	-10.561274389285659
8.66	-23.359886032364834
8.67	-19.88381201997716
8.68	-18.13490843443282
8.69	-21.34637236314167
8.700000000000001	-23.783256386370613
8.71	-23.541084154727084
8.72	-22.14554944240683
8.73	-17.089948997548934
8.74	-13.015985474378304
8.75	-10.50848577198908
8.76	-16.33549100590794
8.77	-13.528416717136214
8.78	-11.724056628238154
8.790000000000001	-11.723435268122065
8.8	-10.132095315159955
8.81	-7.270872832819491
8.82	-9.005564809348213
8.83	-9.779779776493625
8.84	-10.981651606471113
8.85	-10.18214341386667
8.86	-12.271107850630486
8.870000000000001	-9.402048422923919
8.88	-9.860346229434079
8.89	-12.509373080325947
8.9	-11.230131993942223
8.91	-11.54336054894122
8.92	-13.344788760401125
8.93	-15.031740313268708
8.94	-16.95713036329108
8.950000000000001	-17.367820110967017
8.96	-12.96401969821486
8.97	-8.519807021616883
8.98	-11.759769768749294
8.99	-12.863519953021408
9.0	-13.840860955075089
9.01	-15.615905537290283
9.02	-15.391369167160455
9.03	-13.15769411047849
9.040000000000001	-15.925223860756061
9.05	-19.63642853891981
9.06	-20.21490522357884
9.07	-17.696379171948585
9.08	-17.88730548457346
9.09	-13.898258683486759
9.1	-11.876326321603514
9.11	-9.703518039705548
9.120000000000001	-7.404722164254026
9.13	-9.686679732725153
9.14	-8.126532114912461
9.15	-7.4653323229981
9.16	-6.347970238496175
9.17	-9.000740888726703
9.18	-7.2623078134663155
9.19	-6.005483738765105
9.200000000000001	-6.542496860365373
9.21	-11.785704415579353
9.22	-10.725348308140154
9.23	-7.573601305961149
9.24	-6.358822158495227
9.25	-8.662423312018426
9.26	-12.129612706535932
9.27	-23.149559777788685
9.28	-18.563430858779636
9.290000000000001	-14.83578336316113
9.3	-14.450040787051654
9.31	-12.780485096199678
9.32	-11.813733753932858
9.33	-17.344499585957173
9.34	-21.342982620840548
9.35	-18.161128822327367
9.36	-13.939272396390257
9.370000000000001	-11.044940633196624
9.38	-9.584986160556284
9.39	-8.518313091215603
9.4	-8.51581489390198
9.41	-8.147869256268558
9.42	-10.838781309698588
9.43	-11.968290058528368
9.44	-11.770234721476273
9.450000000000001	-11.0078135717582
9.46	-15.346621460955395
9.47	-14.338247598637595
9.48	-12.617894251673004
9.49	-9.832119769015538
9.5	-7.736433733210806
9.51	-6.489843985036141
9.52	-11.658112754502387
9.53	-10.592578910431767
9.540000000000001	-7.603939061408641
9.55	-9.95882475542248
9.56	-8.659502966180451
9.57	-8.73691342343373
9.58	-9.792178028080228
9.59	-10.19842776810984
9.6	-11.097926954271205
9.61	-12.257532939970918
9.620000000000001	-9.878376341195603
9.63	-7.809662093165539
9.64	-9.08827530013463
9.65	-13.65744855550309
9.66	-15.455705069396435
9.67	-20.818842745946096
9.68	-18.47545476980726
9.69	-13.97190037887345
9.700000000000001	-9.901816446557307
9.71	-10.184259413656536
9.72	-7.35612816169767
9.73	-4.260073356267069
9.74	-0.9776436872954999
9.75	0.6369017789228251
9.76	0.5019459218766187
9.77	-0.19246138007084723
9.78	-1.7215133042102366
9.790000000000001	-2.564190801563783
9.8	-3.1829099718140856
9.81	-2.768511675850832
9.82	-2.884298207698267
9.83	-1.0957311515593708
9.84	1.566179982082299
9.85	1.8514169496300745
9.86	5.678748639730017
9.870000000000001	7.4173165749707355
9.88	6.325575802484535
9.89	4.404561125638878
9.9	8.194616437712229
9.91	6.753235720673486
9.92	8.10313722412563
9.93	9.747033824982974
9.94	8.852956627008377
9.950000000000001	11.917115210616116
9.96	8.61895060737435
9.97	8.233419107664105
9.98	10.621556002761238
9.99	19.915447699458888
10.0	23.55401118942764
10.01	18.43584830940283
10.02	17.825261066011148
10.03	13.481839741369779
10.040000000000001	14.671265398345597
10.05	23.770339445001685
10.06	24.15086180351522
10.07	26.399250681158136
10.08	22.36782672202361
10.09	20.097983509893698
10.1	15.170135609058079
10.11	11.651216479397823
10.120000000000001	10.456014043457854
10.13	11.428551099504894
10.14	11.277204645872958
10.15	12.763684727396322
10.16	12.392893715570366
10.17	14.115956798924124
10.18	10.464048073739482
10.19	6.787685604292596
10.200000000000001	5.165067184989574
10.21	16.753833777332023
10.22	13.132010066802113
10.23	11.104827936340802
10.24	7.073570944288966
10.25	10.792561568193648
10.26	11.045058555086705
10.27	19.47450824478315
10.28	18.918112050171896
10.290000000000001	21.429458119869533
10.3	20.89713336998582
10.31	16.074112888859144
10.32	11.621383153088077
10.33	8.720587262809888
10.34	10.249932389957628
10.35	6.052580746653405
10.36	6.3658577012307465
10.370000000000001	6.226461698824698
10.38	9.060760509563092
10.39	10.427035744245366
10.4	16.048198113442865
10.41	16.80153161127515
10.42	14.963142644211452
10.43	17.781620561959286
10.44	18.41790114889078
10.450000000000001	18.927550211982357
10.46	16.625029465171156
10.47	16.101144751714635
10.48	14.030877807180737
10.49	23.95455252247692
10.5	21.859890876123742
10.51	17.846248723472993
10.52	14.398445222902044
