4.0600000000000005	-3.3899831015790243
4.07	-0.7382725122430001
4.08	-2.277423173310033
4.09	-3.29049906448481
4.1	-0.6748070152625397
4.11	-2.770373499734621
4.12	-1.6824089602276269
4.13	-1.4109416529929477
4.14	2.0059694763227944
4.15	-0.08378321951037962
4.16	-4.3655780987509125
4.17	-6.297527127029517
4.18	-1.9580779643674964
4.19	-4.794445588958731
4.2	-4.771571245846623
4.21	-5.194521751069499
4.22	-5.018264093848116
4.23	-6.103688173196588
4.24	-3.5888848122054826
4.25	-6.469848000748383
4.26	-7.461815660992325
4.2700000000000005	-8.082105645032334
4.28	-9.824984066684591
4.29	-7.008768579012113
4.3	-8.895713781199087
4.3100000000000005	-8.323041211882051
4.32	-6.644559743131731
4.33	-10.224981970259337
4.34	-6.896773658668674
4.3500000000000005	-5.434612022356811
4.36	-5.15654158766064
4.37	-4.335753394880029
4.38	-3.535332772939957
4.39	-5.2715657991464475
4.4	-5.298796580078821
4.41	-6.048496848452134
4.42	-9.239649150945194
4.43	-8.293279529351391
4.44	-4.743591418270799
4.45	-7.34215995566367
4.46	-6.921278204603998
4.47	-3.9247788414811318
4.48	-1.0273984753786205
4.49	-2.8125006714687015
4.5	-5.169938042551582
4.51	-3.076189972138263
4.5200000000000005	-8.159299134058458
4.53	-10.653876526399355
4.54	-11.161131475806975
4.55	-9.548715342258781
4.5600000000000005	-9.709850153357147
4.57	-6.756805064881491
4.58	-10.27568394931557
4.59	-7.640670831586933
4.6000000000000005	-7.55295852220271
4.61	-7.538427138097357
4.62	-6.938541611398603
4.63	-8.695057792448804
4.64	-8.63730222917411
4.65	-6.532506371191501
4.66	-2.931041046837025
4.67	-4.1055106285316825
4.68	-3.2798465240305235
4.69	-4.137361455951505
4.7	-2.1664948784640408
4.71	-0.4955973135423479
4.72	1.418556911978919
4.73	1.927620242926114
4.74	1.8064601884894986
4.75	1.202555517377556
4.76	1.7541801596331792
4.7700000000000005	5.583589424422411
4.78	4.607165842423405
4.79	4.125734944837175
4.8	9.801083915007531
4.8100000000000005	8.27920928324113
4.82	7.924852909905882
4.83	8.134287616098359
4.84	7.206840408537542
4.8500000000000005	5.730059141565082
4.86	4.213279923106848
4.87	7.595761409779781
4.88	5.614876215302131
4.89	4.038292129609367
4.9	4.772643540265963
4.91	5.975596370387782
4.92	3.542870113354286
4.93	1.031284012672627
4.94	0.1471690964918202
4.95	0.9139025930836904
4.96	3.7110095720810587
4.97	6.508116551078428
4.98	4.618171710083175
4.99	2.297157980897616
5.0	-0.4150810345901519
5.01	-0.3084424687113652
5.0200000000000005	0.24501308164786365
5.03	-3.7822627879859847
5.04	-3.6922605823458317
5.05	-6.2801586000748255
5.0600000000000005	-6.920968362047515
5.07	-5.453358530621701
5.08	-1.2879539453903923
5.09	-1.782038745882842
5.1000000000000005	-0.8058737195778328
5.11	-1.7966754765740165
5.12	-3.0759722909997573
5.13	-0.800865964638414
5.14	0.5118507502796581
5.15	-0.8573826298403405
5.16	-1.1940776454469826
5.17	-2.5919026667173255
5.18	-4.258608361829853
5.19	-2.5212832182470515
5.2	-0.6869200831929024
5.21	-8.059013973180834
5.22	-7.419400970853477
5.23	-4.172033353762567
5.24	-6.624404102645397
5.25	-6.453216209741637
5.26	-6.1035713355981285
5.2700000000000005	-6.025688622127228
5.28	-1.7578918409611293
5.29	0.704912335158243
5.3	-1.3786963607516336
5.3100000000000005	-2.601569746901005
5.32	-6.387562714095317
5.33	-6.976480884430327
5.34	-2.831920055799363
5.3500000000000005	-6.62930405588972
5.36	-5.643475039389774
5.37	-5.205711044217534
5.38	-3.9680319396050736
5.39	-4.573324962690576
5.4	-4.019044177520592
5.41	-2.989380717407296
5.42	-2.587279303279587
5.43	-8.454582271789228
5.44	-6.5797218465853335
5.45	-7.338991095050692
5.46	-5.213023204123264
5.47	-5.9717674157099925
5.48	-6.0489259264267
5.49	-4.705716164744489
5.5	-3.87046219334408
5.51	-5.482246535589655
5.5200000000000005	-6.574187162282068
5.53	-7.845028478230899
5.54	-6.52039055840448
5.55	-4.255670004765509
5.5600000000000005	-3.145206625630717
5.57	-6.644238595469688
5.58	-7.372674824498924
5.59	-5.397373668259089
5.6000000000000005	-6.296278098694334
5.61	-5.074590139062705
5.62	-3.458965459416955
5.63	-2.877429009468157
5.64	0.8896274383544437
5.65	1.6312350105889197
5.66	1.0094313619200215
5.67	2.5216355385044453
5.68	5.827153959643259
5.69	6.623054272394682
5.7	8.228401092762143
5.71	9.701451214756569
5.72	7.1991552652897015
5.73	4.845052798305637
5.74	1.1322096012025054
5.75	1.9945483905586803
5.76	1.8111737961062002
5.7700000000000005	-1.0486099841964376
5.78	-4.142497340705051
5.79	-3.0603503330677255
5.8	-3.635190473252367
5.8100000000000005	1.0012972410568228
5.82	2.004176522956818
5.83	1.9430108461934468
5.84	4.041946523101917
5.8500000000000005	5.15947226988247
5.86	6.221411178379722
5.87	6.903420289864428
5.88	11.061757977398013
5.89	10.219204882003186
5.9	9.583495093484911
5.91	7.377027630540669
5.92	6.780378229793626
5.93	9.021096478504198
5.94	11.610164353142697
5.95	9.947641936604413
5.96	12.279230056608519
5.97	14.263586797488431
5.98	11.182567742571266
5.99	9.245936373719072
6.0	8.066350632534816
6.01	11.962311567404354
6.0200000000000005	14.157566128729727
6.03	11.159625623438956
6.04	16.35431234088968
6.05	14.308066106704633
6.0600000000000005	13.266453739326739
6.07	11.836844656468923
6.08	14.048479241413554
6.09	15.650028676156017
6.1000000000000005	11.63854741766969
6.11	9.910484554924073
6.12	8.759609130079303
6.13	10.260524629947266
6.140000000000001	9.647954641319473
6.15	9.901467070385563
6.16	8.148046521728947
6.17	9.569368756712755
6.18	9.840056042605857
6.19	7.986390359484837
6.2	6.465400036524137
6.21	1.9694885773789375
6.22	4.320309660408713
6.23	6.013069769690771
6.24	4.681862153237001
6.25	1.0098163286522623
6.26	2.385814935191584
6.2700000000000005	2.457566431694923
6.28	2.9422016024566258
6.29	3.6758087445124907
6.3	4.482185369546699
6.3100000000000005	3.709454427277761
6.32	4.972165117082781
6.33	8.278222962174498
6.34	5.899909139730693
6.3500000000000005	3.0807855811128926
6.36	0.3895207791119418
6.37	2.9187056916203122
6.38	6.9656734939803675
6.390000000000001	6.707869481910971
6.4	5.790353750096308
6.41	5.898885397791713
6.42	5.80767518165393
6.43	9.013186761747525
6.44	8.514534067718092
6.45	6.593497371971579
6.46	6.344684740880956
6.47	6.609732336170899
6.48	1.8767279289726961
6.49	-2.585355568643631
6.5	-6.669054085890217
6.51	-7.978139975440551
6.5200000000000005	-9.848959261300188
6.53	-9.251418720387965
6.54	-8.346068395847348
6.55	-3.5452189814285653
6.5600000000000005	-3.383836933156611
6.57	-1.7068421349477843
6.58	-0.7731725816581253
6.59	0.541206186207121
6.6000000000000005	0.8300199918949187
6.61	-3.371859718939854
6.62	-2.876621344104506
6.63	-0.8547387866831595
6.640000000000001	-3.8338879898338507
6.65	-4.155826250076646
6.66	-5.75557908020215
6.67	-5.315449297671734
6.68	-6.3733230648379
6.69	-6.963799305972484
6.7	-9.829155214853854
6.71	-10.343440840428888
6.72	-9.97657851769542
6.73	-7.481048870580979
6.74	-11.311276590760942
6.75	-9.644000033944362
6.76	-10.765264604401587
6.7700000000000005	-11.594475343446602
6.78	-11.346490453177703
6.79	-9.327860980211469
6.8	-9.197328326073725
6.8100000000000005	-6.40259818084677
6.82	-7.197531651905698
6.83	-4.733753286915088
6.84	-3.5547066071281246
6.8500000000000005	-3.442803361416846
6.86	1.989922856863649
6.87	2.496810912586235
6.88	0.5150624010427892
6.890000000000001	0.12584925849300113
6.9	0.27303384041818535
6.91	-1.5467904524927436
6.92	3.366458043124252
6.93	1.01667789340081
6.94	0.5398375231238419
6.95	1.5516122342673149
6.96	-2.044388911282635
6.97	-4.506374134772444
6.98	-6.435523133627638
6.99	-8.209786933646752
7.0	-6.255279412945835
7.01	-6.153817463629877
7.0200000000000005	-7.629624681918666
7.03	-5.757701510861982
7.04	-7.95782886837325
7.05	-6.758979972036199
7.0600000000000005	-7.4265880698601485
7.07	-7.1818412466340495
7.08	-8.684685613788847
7.09	-9.371029440589037
7.1000000000000005	-11.534217116269788
7.11	-17.4326550389541
7.12	-11.009617918697847
7.13	-13.452561478174395
7.140000000000001	-16.32799820959288
7.15	-14.66367038456384
7.16	-13.231565097036968
7.17	-12.084141631863146
7.18	-12.425904026125911
7.19	-12.315346804762628
7.2	-12.200315607836124
7.21	-11.25655232353747
7.22	-11.777126775417198
7.23	-17.61521108234457
7.24	-17.244891246418796
7.25	-22.0949409631007
7.26	-17.72472507160757
7.2700000000000005	-16.532087050818145
7.28	-13.291784987533777
7.29	-12.279897478405545
7.3	-10.330242125633244
7.3100000000000005	-9.086207965984741
7.32	-7.21258044892412
7.33	-6.3169463158986305
7.34	-8.173711000688723
7.3500000000000005	-5.346955891956459
7.36	-6.878157734572831
7.37	-8.237869461597361
7.38	-7.54386853043672
7.390000000000001	-6.631028074904581
7.4	-8.28093141757965
7.41	-10.21648926986898
7.42	-7.172961863748099
7.43	-6.46309109577558
7.44	-9.534102323531663
7.45	-8.051240364086901
7.46	-3.972215468877809
7.47	-4.016951536017747
7.48	-2.039137886938793
7.49	-0.7967603835406123
7.5	-1.0004675055411238
7.51	2.101164757635112
7.5200000000000005	2.68009158201504
7.53	2.6172705600448096
7.54	0.9578532532949939
7.55	-1.121664626282928
7.5600000000000005	-4.028525738141524
7.57	-5.104068353451294
7.58	-4.093885071002779
7.59	-2.316647023769286
7.6000000000000005	-0.7719333783581389
7.61	-0.7752744808886556
7.62	0.6582060437357115
7.63	0.4862326074365625
7.640000000000001	-0.20049911237844045
7.65	-0.24657158771264753
7.66	-3.4028169970817
7.67	-1.856178621239155
7.68	-1.6037810855608052
7.69	-1.3077353056781542
7.7	-3.4533820870305223
7.71	-7.866233695545497
7.72	-6.095816990983555
7.73	-5.540142809746374
7.74	-3.6782794556158938
7.75	-5.033838890753711
7.76	-0.14343045421786327
7.7700000000000005	3.2857623710430888
7.78	3.0495083224965973
7.79	1.2159692030538196
7.8	4.69465448706583
7.8100000000000005	6.071219505564366
7.82	5.595783766217913
7.83	3.3003819783895296
7.84	4.862540585044528
7.8500000000000005	4.595517562940079
7.86	6.365362846777682
7.87	4.693507888694853
7.88	3.071622592345986
7.890000000000001	7.138697112853815
7.9	3.889781362427077
7.91	5.651819288022773
7.92	1.8751998360310593
7.930000000000001	1.9441810084629998
7.94	2.651721674143684
7.95	2.845978844519802
7.96	2.4886551466086746
7.97	6.703805303613074
7.98	12.409822594177456
7.99	11.328844055594303
8.0	15.256609689300493
8.01	14.289656860176871
8.02	10.613397686297644
8.03	7.824344926639168
8.040000000000001	5.16512100415363
8.05	1.7690658124695873
8.06	0.24781577320419748
8.07	-1.6309876868584645
8.08	1.2874225952376614
8.09	4.08028231456173
8.1	5.621520348502752
8.11	2.455593370739039
8.120000000000001	3.2764933291643947
8.13	0.2980954301622647
8.14	1.1027537912980634
8.15	4.568879808365862
8.16	2.761154012223322
8.17	6.186835008874951
8.18	2.4443899679710896
8.19	1.5013244110873158
8.2	1.6502909829525374
8.21	-1.3835714532692835
8.22	0.28418931343937065
8.23	-4.02577744925444
8.24	-8.479542705338936
8.25	-5.063731402174131
8.26	-2.1437305417007844
8.27	-1.7334460074956972
8.28	-6.800075571429579
8.290000000000001	-9.764236037205347
8.3	-7.6272721923690945
8.31	-10.484088727684549
8.32	-9.287370428238997
8.33	-10.189592046522714
8.34	-6.352724921908728
8.35	-6.907225013880104
8.36	-4.48141638100369
8.370000000000001	-2.5774247509502293
8.38	-0.7555570506734891
8.39	3.054622180719949
8.4	3.0819476127824106
8.41	2.3713900403713772
8.42	1.0545553164782269
8.43	2.677452093958778
8.44	-2.622862468555165
8.45	-5.078185692097601
8.46	-4.268037093364796
8.47	-6.9714457956133105
8.48	-6.354234103986245
8.49	-9.32942888424092
8.5	-8.392787003638665
8.51	-11.748430779631823
8.52	-5.206108348169735
8.53	-4.311779603516602
8.540000000000001	-4.626652080748272
8.55	-5.2703168782985985
8.56	-0.9982341525725869
8.57	-0.24618180151677505
8.58	2.3834464931125816
8.59	1.7883689559248215
8.6	2.9151180817032074
8.61	6.858372194935038
8.620000000000001	5.148275422907015
8.63	2.286250650355823
8.64	1.8137368462157006
8.65	3.173181559443675
8.66	5.481626027379129
8.67	6.292730227714535
8.68	3.8335514322551414
8.69	2.837901370179161
8.700000000000001	4.964680035679911
8.71	5.668757695915358
8.72	2.8198355771586936
8.73	3.4761450763111985
8.74	7.639837899383133
8.75	7.143962336590728
8.76	7.555842171075771
8.77	4.51587856545352
8.78	6.962396208588493
8.790000000000001	9.62960891668658
8.8	14.418199318968414
8.81	8.951690445376089
8.82	9.951130981964269
8.83	6.492866540565126
8.84	3.6539165947927117
8.85	6.667799106520454
8.86	8.158925485269686
8.870000000000001	6.642586503392936
8.88	3.8057267054011827
8.89	-0.016754372477870386
8.9	-0.42200128576496343
8.91	-2.5962499390774085
8.92	-3.183465748654082
8.93	-4.016229827555764
8.94	-6.102908979125146
8.950000000000001	-6.263872858358066
8.96	-7.754335453662122
8.97	-8.255267451743697
8.98	-7.221632787328002
8.99	-5.966525274333688
9.0	-6.423664967863089
9.01	-10.748967610375034
9.02	-9.177008154124417
9.03	-3.5027056543920594
9.040000000000001	-1.516899218209695
9.05	1.3069374932621896
9.06	3.7818351359507814
9.07	1.4328445593073853
9.08	-2.1839973091883595
9.09	-2.5846724822795104
9.1	-5.907163391384298
9.11	-6.370401206028507
9.120000000000001	-7.741175368258807
9.13	-13.917381781034457
9.14	-14.12186934044511
9.15	-19.033567856855488
9.16	-22.281522785715637
9.17	-23.0440224759009
9.18	-20.71322906985105
9.19	-17.36888353896504
9.200000000000001	-12.075858933049709
9.21	-11.988298968157597
9.22	-13.117384251081214
9.23	-13.659412473803803
9.24	-15.356142254335364
9.25	-15.045825990854235
9.26	-15.297067381690864
9.27	-15.667767487947193
9.28	-11.353086896772137
9.290000000000001	-11.416357375658926
9.3	-8.361725791433692
9.31	-7.910615361179719
9.32	-8.04876882526689
9.33	-7.440127795229538
9.34	-10.759601982974694
9.35	-8.811389527921698
9.36	-7.482503730616103
9.370000000000001	-7.74216231257447
9.38	-8.162183357771431
9.39	-8.237399218176419
9.4	-9.84487248952215
9.41	-7.588691616818318
9.42	-8.505816232309789
9.43	-12.578975398130167
9.44	-11.084054651325584
9.450000000000001	-9.837721311409615
9.46	-6.890227618611324
9.47	-4.963989755392786
9.48	-6.702048335924041
9.49	-12.192907985988866
9.5	-14.867690707466013
9.51	-20.732168881525926
9.52	-16.085234963553024
9.53	-14.797469746642
9.540000000000001	-15.452616598367488
9.55	-16.462771022311205
9.56	-12.016323080657806
9.57	-9.198267588764978
9.58	-6.4724767246939034
9.59	-3.7894525832127783
9.6	-5.513115605640061
9.61	-6.915884930771823
9.620000000000001	-5.611934669226482
9.63	-3.7547225067025147
9.64	-2.737813297009362
9.65	-0.8850979284667937
9.66	-1.848433534430344
9.67	-1.4603508870660369
9.68	0.9199371966824788
9.69	5.06564463020541
9.700000000000001	5.5516838649609666
9.71	5.9339004245409575
9.72	6.240311458060144
9.73	6.845190661294423
9.74	3.126940981219414
9.75	0.9009513376709524
9.76	0.7316746438171751
9.77	2.9186017182165522
9.78	5.025269134572037
9.790000000000001	0.6858001404665566
9.8	-1.7874406083501697
9.81	-1.9880532342901367
9.82	-3.605491624901699
9.83	-6.259923339104823
9.84	-7.371239539090412
9.85	-7.14009235138925
9.86	-6.012060151485432
9.870000000000001	-6.317399875654275
9.88	-4.970073218294426
9.89	-4.79532910221348
9.9	-1.6951812260048083
9.91	1.2572313296980266
9.92	1.8048487967055942
9.93	3.2400742771001942
9.94	1.5576734501742262
9.950000000000001	7.374979010740819
9.96	9.23793817405514
9.97	9.102907215118748
9.98	8.03641772970952
9.99	11.250050652877778
10.0	10.98309114623691
10.01	8.868237737673093
10.02	5.565454892320548
10.03	3.70687516089353
10.040000000000001	1.997652623814666
10.05	3.518083881969829
10.06	4.716251045729231
10.07	2.4956566354423426
10.08	1.0678004083268295
10.09	3.751874943768026
10.1	5.966139921420619
10.11	7.249548249730337
10.120000000000001	4.777317509357098
10.13	5.5748552927260615
10.14	4.93919197842862
10.15	5.019245925002961
10.16	-0.6573727954438457
10.17	1.854470959673208
10.18	2.051270667838407
10.19	6.406088388863257
10.200000000000001	2.5577994385567613
10.21	0.429462568487003
10.22	0.3389484336496973
10.23	-3.252841851733438
10.24	-3.9209612006083705
10.25	-6.10618769180017
10.26	-6.754367882560985
10.27	-7.830224257859896
10.28	-12.324786402727483
10.290000000000001	-9.313297323577022
10.3	-6.312651771019057
10.31	-9.158357596487715
10.32	-8.972663941359924
10.33	-14.125037152162873
10.34	-10.21545534722323
10.35	-9.632034200885716
10.36	-12.527419336721815
10.370000000000001	-10.772250567187974
10.38	-7.439843666159044
10.39	-6.719582882488902
10.4	-7.335434077135957
