4.68	15.616734000669798
4.69	13.436240891677926
4.7	10.19558606131209
4.71	8.620336233373285
4.72	7.081789564154444
4.73	6.260092343631815
4.74	6.47982746172491
4.75	11.24585042271575
4.76	9.050146655170611
4.7700000000000005	10.245999614964848
4.78	11.448507042847213
4.79	9.3325020244797
4.8	6.848988816603273
4.8100000000000005	5.829408117563646
4.82	9.251371154118763
4.83	13.229716171018506
4.84	10.603196021770001
4.8500000000000005	7.829865032812596
4.86	2.1002908308987025
4.87	-2.316343877596887
4.88	-3.085867348939867
4.89	-3.618821625712911
4.9	-5.376746460587725
4.91	-6.019010837520769
4.92	-8.162760708976597
4.93	-7.132099852150439
4.94	-6.487221081981555
4.95	-6.875228096922764
4.96	-9.631621230351408
4.97	-11.293279818004153
4.98	-9.98658867103669
4.99	-19.183260651497257
5.0	-16.5781165770121
5.01	-18.078125510958074
5.0200000000000005	-15.022417418495767
5.03	-14.739707403527438
5.04	-15.092255439659642
5.05	-22.79651626999333
5.0600000000000005	-23.270716992501075
5.07	-19.88300609998443
5.08	-21.198382582673723
5.09	-17.782507494236082
5.1000000000000005	-16.636846995160855
5.11	-23.12774224782004
5.12	-28.477738528958177
5.13	-27.54177897144061
5.14	-25.1280198138032
5.15	-20.43309194329426
5.16	-19.637457972147004
5.17	-15.128586377640701
5.18	-21.8394889836099
5.19	-19.47265252930889
5.2	-19.11936128470328
5.21	-15.857784169578355
5.22	-16.68031384278732
5.23	-15.820729659815978
5.24	-14.340426183334124
5.25	-14.986870723261621
5.26	-17.73467307743278
5.2700000000000005	-16.57200499317151
5.28	-13.554716073558067
5.29	-11.021261348910583
5.3	-12.745886367257487
5.3100000000000005	-11.753428262755364
5.32	-17.105698069617198
5.33	-13.196862043396221
5.34	-10.949297004982567
5.3500000000000005	-15.434431588362866
5.36	-12.024630851096259
5.37	-11.212722465897313
5.38	-9.323603387183255
5.39	-14.571465196487724
5.4	-13.08887966446341
5.41	-14.082999033550685
5.42	-10.66661952714839
5.43	-8.606988495793477
5.44	-8.087366977185528
5.45	-12.71117032428704
5.46	-9.436945119036597
5.47	-9.380124371077777
5.48	-9.29947736673767
5.49	-10.098499814005569
5.5	-9.42226108501576
5.51	-6.354446453279345
5.5200000000000005	-3.332179374831235
5.53	-2.367151667705755
5.54	-4.684536058160815
5.55	-4.7173273089603995
5.5600000000000005	-4.0020143593756154
5.57	-4.137155034108947
5.58	-4.89068887982058
5.59	-8.012699882454639
5.6000000000000005	-6.099727414332813
5.61	-7.653220041140605
5.62	-7.11531909624972
5.63	-8.385600653685202
5.64	-9.313303298053622
5.65	-9.406466994945035
5.66	-9.989494172083598
5.67	-10.303808546557248
5.68	-10.205841236342446
5.69	-10.057797608693553
5.7	-10.900821721119788
5.71	-8.71792679087685
5.72	-7.3866139037356575
5.73	-6.5077855673472
5.74	-18.54145178547961
5.75	-15.325585669079144
5.76	-15.316328437195342
5.7700000000000005	-15.565555180913117
5.78	-18.756622053160577
5.79	-18.82371935286064
5.8	-21.789137241128184
5.8100000000000005	-18.95778653020929
5.82	-14.838622727211144
5.83	-13.376714750993363
5.84	-14.17941150268316
5.8500000000000005	-25.798460783222595
5.86	-19.6556767246508
5.87	-21.729266435305597
5.88	-21.021666673887182
5.89	-19.9239979626605
5.9	-20.181804258115367
5.91	-25.572085924721723
5.92	-32.055024636514496
5.93	-25.066847213272126
5.94	-20.604757601119765
5.95	-21.643888002110593
5.96	-24.64706666412364
5.97	-22.535262793248485
5.98	-21.660229764550486
5.99	-21.075784126667095
6.0	-18.314543888184943
6.01	-16.66503472173582
6.0200000000000005	-13.901055472720545
6.03	-11.390426758783077
6.04	-7.769173441154187
6.05	-7.224070170358678
6.0600000000000005	-3.4565564332510332
6.07	-7.711633697238628
6.08	-8.774714469921031
6.09	-10.638953087401852
6.1000000000000005	-15.43401088549879
6.11	-15.66484031011593
6.12	-15.291701264160459
6.13	-15.025917615894281
6.140000000000001	-12.355191242281817
6.15	-13.759154939356854
6.16	-16.880140097915046
6.17	-16.952737579274885
6.18	-16.998622258030633
6.19	-20.971215291036913
6.2	-21.826051544721093
6.21	-21.140998271480058
6.22	-26.99847096754423
6.23	-22.734078702185478
6.24	-25.27748388128921
6.25	-27.70650992587818
6.26	-22.708979574892513
6.2700000000000005	-18.625998755243195
6.28	-21.478503225521695
6.29	-24.618103004715973
6.3	-19.152337476086263
6.3100000000000005	-26.9972795636078
6.32	-26.016771057774154
6.33	-30.391118981798805
6.34	-29.05661021090808
6.3500000000000005	-25.117323084637583
6.36	-25.345219074007883
6.37	-20.783006001128935
6.38	-15.646585847484468
6.390000000000001	-16.73304257848638
6.4	-22.457831969746483
6.41	-19.659835805095046
6.42	-15.940749358565709
6.43	-12.630159719049868
6.44	-10.177781117093462
6.45	-6.120244301516433
6.46	-6.391391729145075
6.47	-5.807376495412213
6.48	-4.939028095027955
6.49	-5.749911885276572
6.5	-8.049350833161462
6.51	-6.56158299832695
6.5200000000000005	-4.243307016113401
6.53	-5.024010015213788
6.54	-8.4417445161391
6.55	-11.605000213557725
6.5600000000000005	-9.540321537966875
6.57	-7.8974741676642015
6.58	-11.863883117438913
6.59	-12.85042690820839
6.6000000000000005	-9.03358711534822
6.61	-10.187116325964336
6.62	-10.69983687367732
6.63	-7.624223467471476
6.640000000000001	-8.72573126765884
6.65	-7.181665406669627
6.66	-8.430176915497109
6.67	-7.81469127829279
6.68	-9.684628533753996
6.69	-9.036887196952001
6.7	-10.518839970086516
6.71	-12.105947833125217
6.72	-11.035980390867682
6.73	-12.535813719245105
6.74	-9.540714269099768
6.75	-7.795833022774562
6.76	-3.8512808975167174
6.7700000000000005	-3.6146823555090473
6.78	-2.28668745596166
6.79	-0.8219803256359964
6.8	-1.473858473563026
6.8100000000000005	-2.6083397072089585
6.82	-5.066894316295661
6.83	-3.4232773988668126
6.84	-3.528174815290471
6.8500000000000005	-4.484760099606546
6.86	-1.456286988748632
6.87	-0.33045807597666765
6.88	0.1319505114303757
6.890000000000001	-0.7944222515067109
6.9	1.0665555130670499
6.91	0.3980192653382169
6.92	-1.3423459017950763
6.93	-2.973201207259139
6.94	1.3065764882264088
6.95	-1.5775187851124712
6.96	-4.799061044813771
6.97	-9.281468765539326
6.98	-16.344845831251224
6.99	-18.064789234830783
7.0	-16.143200337838355
7.01	-15.955191647016886
7.0200000000000005	-12.067772829574185
7.03	-12.641965930953043
7.04	-8.757357155189325
7.05	-8.502971236937409
7.0600000000000005	-7.337804737067169
7.07	-7.19466467283354
7.08	-9.18796960650742
7.09	-12.286352101998638
7.1000000000000005	-10.892791631100545
7.11	-9.940319808652944
7.12	-13.8977464589272
7.13	-9.818059242556037
7.140000000000001	-6.472436843502219
7.15	-4.71927700747213
7.16	-3.5954387854437133
7.17	-0.8955851607546286
7.18	-0.08977151472405688
7.19	-3.4083587322792517
7.2	-1.7726641727842656
7.21	-5.077810387181896
7.22	-5.799143171438081
7.23	-2.843169558685169
7.24	-2.4050543446961665
7.25	-4.889761745928961
7.26	-4.101205105886015
7.2700000000000005	-1.6171783547960792
7.28	-3.5145073655867414
7.29	-3.831224240695988
7.3	-1.6318524360577547
7.3100000000000005	-3.7312484882485544
7.32	-4.940032230700817
7.33	-2.3595181311593367
7.34	-5.821855835113269
7.3500000000000005	-8.61280866672991
7.36	-8.26008197029887
7.37	-13.205903949252153
7.38	-18.264531626611245
7.390000000000001	-17.277367191857856
7.4	-12.833167489657013
7.41	-13.053506976586657
7.42	-10.746980453372847
7.43	-9.27569323041392
7.44	-8.772757134339976
7.45	-5.186980805859996
7.46	-11.955669682346793
7.47	-13.804099494331261
7.48	-12.939881476502373
7.49	-10.83026921230276
7.5	-8.48630943337332
7.51	-9.608118607171763
7.5200000000000005	-8.632855151738527
7.53	-9.374441948737624
7.54	-10.882636515811468
7.55	-6.923359202509904
7.5600000000000005	-10.212431065105662
7.57	-11.527023343310416
7.58	-10.215882617597787
7.59	-10.615068914936545
7.6000000000000005	-10.159572056303087
7.61	-8.487549897959047
7.62	-7.296947029480169
7.63	-9.0757758689902
7.640000000000001	-7.856394104122582
7.65	-16.317980549272832
7.66	-14.196198134601655
7.67	-11.113462724424936
7.68	-10.898194518480663
7.69	-10.173731017005696
7.7	-16.426653514807327
7.71	-13.816842821396975
7.72	-13.1798232367618
7.73	-15.805383718481673
7.74	-14.842896421437072
7.75	-13.736381832669029
7.76	-10.169947316477439
7.7700000000000005	-6.963684358599589
7.78	-10.609587995447816
7.79	-12.053174363708614
7.8	-9.09705183692254
7.8100000000000005	-17.425497434702805
7.82	-16.456927238827564
7.83	-12.696533389528517
7.84	-9.558618298256683
7.8500000000000005	-7.917386414966811
7.86	-9.242344696588228
7.87	-14.542065218213967
7.88	-12.544688848605627
7.890000000000001	-11.967483953447394
7.9	-8.095497359888252
7.91	-6.047426781927699
7.92	-7.461803268243345
7.930000000000001	-7.382532407054311
7.94	-7.681434960997646
7.95	-8.317948516167352
7.96	-9.522993157540405
7.97	-9.124915868678464
7.98	-9.658136295232634
7.99	-9.436779422399912
8.0	-8.345705038693444
8.01	-8.912518332203877
8.02	-12.4255520514558
8.03	-13.745334787134466
8.040000000000001	-12.505853919715692
8.05	-10.03020645217296
8.06	-9.385171650944695
8.07	-11.637668761718643
8.08	-16.829029471174582
8.09	-18.373886214923655
8.1	-21.477527029443653
8.11	-25.766464219354628
8.120000000000001	-30.132894831626267
8.13	-28.201575849491334
8.14	-29.211541804526806
8.15	-24.640901534773754
8.16	-22.875377135144284
8.17	-23.754286866668124
8.18	-21.94884767773897
8.19	-21.411143412449043
8.2	-17.113151432513046
8.21	-19.42230617563707
8.22	-18.647338624509025
8.23	-18.69067990297
8.24	-24.45506168925641
8.25	-23.290939206619157
8.26	-22.69702223776035
8.27	-31.281539102788873
8.28	-26.132396790758463
8.290000000000001	-26.000564733147794
8.3	-24.289228760334108
8.31	-29.05578950610071
8.32	-33.93125713666096
8.33	-31.577994567856578
8.34	-25.55946015442524
8.35	-22.677371910549976
8.36	-25.813062513927306
8.370000000000001	-21.715780482758657
8.38	-20.07870594303493
8.39	-19.058789960627013
8.4	-14.830702255247132
8.41	-11.482730621081654
8.42	-11.842708024776954
8.43	-10.547447587470193
8.44	-15.907345096830928
8.45	-17.915627958419755
8.46	-22.336273303819024
8.47	-25.134640999590584
8.48	-19.512994307147547
8.49	-16.874590330738044
8.5	-18.129764498487134
8.51	-23.20234131304659
8.52	-22.539287340240644
8.53	-18.993532699196958
8.540000000000001	-18.865737427001648
8.55	-20.55299938104668
8.56	-21.249560452154075
8.57	-16.873952915709935
8.58	-17.713138655710697
8.59	-14.197562880795173
8.6	-11.79321041310728
8.61	-11.644210574338068
8.620000000000001	-17.233622263366605
8.63	-25.353214490250313
8.64	-26.334805820985988
8.65	-20.05827724720652
8.66	-15.307541013903881
8.67	-11.804935284876974
8.68	-13.92359763031032
8.69	-11.045409626454473
8.700000000000001	-8.632327287596304
8.71	-7.827656291946191
8.72	-8.025598390611846
8.73	-15.426428690298925
8.74	-14.808742136294617
8.75	-12.769797952364396
8.76	-13.3444564074817
8.77	-11.164952630105269
8.78	-13.377834519926028
8.790000000000001	-12.289562207050881
8.8	-11.461057480904723
8.81	-13.414960419791349
8.82	-11.74948458097866
8.83	-12.760599969999383
8.84	-14.452534072220098
8.85	-20.193653182836204
8.86	-23.73539421223293
8.870000000000001	-20.836763467315702
8.88	-16.720690301543826
8.89	-13.450744163534901
8.9	-21.429112148269088
8.91	-18.67840565204274
8.92	-17.49560736076241
8.93	-15.60483844044083
8.94	-17.063645172959284
8.950000000000001	-14.60427063420042
8.96	-13.782100590874563
8.97	-12.717484137122113
8.98	-14.271153088418442
8.99	-24.517692845014587
9.0	-22.17374798502677
9.01	-19.31855930499644
9.02	-15.401134580269899
9.03	-10.90098216704384
9.040000000000001	-10.220923849468406
9.05	-15.227756173639536
9.06	-15.111845582353126
9.07	-15.96252200052387
9.08	-13.684505689229024
9.09	-10.751325761527596
9.1	-8.851144711474685
9.11	-7.24347692733979
9.120000000000001	-7.499687418103134
9.13	-5.3911291209287215
9.14	-2.8241686680359592
9.15	-0.8878636190384925
9.16	-4.196398254069954
9.17	-6.907420568225179
9.18	-7.6846569737008625
9.19	-7.34104269402331
9.200000000000001	-4.558798670533732
9.21	-3.077549977401944
9.22	-1.56818093654316
9.23	2.5026369747838424
9.24	8.238054588303338
9.25	11.059754961742117
9.26	11.159286883918679
9.27	8.280967919615682
9.28	8.736215044245993
9.290000000000001	8.54893472986058
9.3	7.808203146749646
9.31	10.020388045233268
9.32	14.364852535537858
9.33	14.649229409620599
9.34	18.072465905515706
9.35	15.290589708728342
9.36	18.827051814902028
9.370000000000001	17.26295251212048
9.38	13.397609129293762
9.39	16.75419358050598
9.4	13.990871647848062
9.41	15.135483752470419
9.42	14.855990878394763
9.43	12.03395368071903
9.44	13.368453617774883
9.450000000000001	13.07364631140355
9.46	12.820639231103394
9.47	11.807119905887161
9.48	11.865012197002953
9.49	17.488695751533115
9.5	18.275358521999333
9.51	15.856769242750449
9.52	14.455986383615071
9.53	15.361080937768417
9.540000000000001	13.221460800687062
9.55	11.760906191122642
9.56	13.342311565417283
9.57	10.575328351095923
9.58	9.223809364137647
9.59	8.576327653548951
9.6	7.790847882935906
9.61	13.30392226027652
9.620000000000001	10.658776122462529
9.63	12.97459698051067
9.64	14.004030623176162
9.65	14.612704221966112
9.66	13.867983739341055
9.67	14.590101716917918
9.68	11.342148178334071
9.69	10.239348503750008
9.700000000000001	9.43162723671367
9.71	8.281664508250307
9.72	6.501688184693846
9.73	2.0217484067245053
9.74	-0.7793060175718928
9.75	2.8788983603409597
9.76	2.321110800353369
9.77	4.35057470872513
9.78	6.577678765984257
9.790000000000001	7.744728133431915
9.8	8.61330225890944
9.81	7.620833164771702
9.82	6.785674488666119
9.83	8.855290797350065
9.84	5.918128941863912
9.85	1.5520787044610627
9.86	3.6221321682071674
9.870000000000001	-0.958149723508594
9.88	-3.077645064188342
9.89	-6.427834267442525
9.9	-5.79073102860941
9.91	-5.989816351026389
9.92	-6.276091183967845
9.93	-6.061928612285181
9.94	-12.534799015788945
9.950000000000001	-16.593938150886153
9.96	-13.41588920627275
9.97	-11.320581711979091
9.98	-9.995412174971387
9.99	-14.64879093034987
10.0	-14.471584619245677
10.01	-23.95417008063102
10.02	-18.265499081741005
10.03	-13.118816394552866
10.040000000000001	-11.510197836648285
10.05	-13.31101345702268
10.06	-12.543938709321688
10.07	-12.961157100030977
10.08	-12.967618597264774
10.09	-8.3885462068261
10.1	-5.301824424478982
10.11	-2.6561313586618422
10.120000000000001	0.5379257172707146
10.13	3.826399720332841
10.14	0.34634489549278397
10.15	2.5241548484692484
10.16	3.2245882584686583
10.17	-0.11622499947922903
10.18	-0.3322616868480595
10.19	-1.8156916200401374
10.200000000000001	-3.864160848087016
10.21	-1.6087661511647344
10.22	-1.7765167898277991
10.23	0.26991900403566854
10.24	-1.846744760209612
10.25	-6.6441668069962105
10.26	-5.58896535834575
10.27	-7.191108304214077
10.28	-2.4874084780163956
10.290000000000001	-2.9142103758227864
10.3	-3.861045720712561
10.31	-7.376911995045078
10.32	-8.389869103248238
10.33	-7.377165284498733
10.34	-6.087660818732343
10.35	-5.812777175696301
10.36	-4.794315715413649
10.370000000000001	-9.282090755787095
10.38	-7.667333055732358
10.39	-6.336940763181288
10.4	-6.137501723155695
10.41	-8.653670331010339
10.42	-13.098809405125811
10.43	-9.649773061450215
10.44	-7.781070521177236
10.450000000000001	-7.161796702729462
10.46	-7.819676007731769
10.47	-10.505604707032369
10.48	-9.95950052043688
10.49	-9.522982328978385
10.5	-6.236718603812646
10.51	-6.881294134618441
10.52	-11.576300185787389
10.53	-12.885254024799156
10.540000000000001	-17.434676573301225
10.55	-16.401327023851554
10.56	-15.642515145541221
10.57	-12.847262082315341
10.58	-12.934585243205406
10.59	-16.882824319484975
10.6	-19.910106788700862
10.61	-23.430616229890315
10.620000000000001	-24.563948221712163
10.63	-24.960482101449795
10.64	-25.903388139815675
