2.0100000000000002	15.61078542941705
2.02	16.29433301503455
2.0300000000000002	14.85857233200201
2.04	13.070714101300034
2.05	10.04189490563505
2.06	6.405806555634011
2.07	2.5870358912073463
2.08	0.9784741071240357
2.09	-1.3233774455936143
2.1	-2.0677220557097096
2.11	-2.681145577836951
2.12	-4.23934354221344
2.13	-3.582931722317721
2.14	-3.4833824208971262
2.15	-2.011287409352313
2.16	1.3710093920119584
2.17	-1.1227011138603271
2.18	2.2930221437164677
2.19	5.933061765229207
2.2	8.534019780092699
2.21	7.890071655584385
2.22	5.8467043539414405
2.23	3.003008123556951
2.24	1.661368820540479
2.25	6.719926329618186
2.2600000000000002	12.914007692370108
2.27	9.846927188850547
2.2800000000000002	13.313546052411052
2.29	15.02235330680649
2.3000000000000003	12.133887099194373
2.31	14.956309775268876
2.32	22.67850237079479
2.33	18.007467170519124
2.34	14.580366161411614
2.35	13.814993622067423
2.36	18.06959643980541
2.37	17.326256499644703
2.38	23.430436167117396
2.39	18.257334779604303
2.4	14.863277049940882
2.41	11.390969465573983
2.42	9.886539759888075
2.43	11.45753984942342
2.44	14.471693808597811
2.45	12.291760891155533
2.46	12.98315943644721
2.47	10.347493267875496
2.48	9.776351928531895
2.49	17.45198937882
2.5	25.73783106999542
2.5100000000000002	28.747857159042656
2.52	22.502582680841734
2.5300000000000002	19.77616085600555
2.54	24.10860315812368
2.5500000000000003	25.728833535494534
2.56	27.305635481286245
2.57	23.157392571402855
2.58	22.635616920487372
2.59	21.14433498272332
2.6	22.33354700940705
2.61	21.000491088320363
2.62	16.514410321873697
2.63	17.433089664341004
2.64	14.407250896269742
2.65	18.370747843388525
2.66	15.329047254444927
2.67	13.103406090542226
2.68	13.412585624410521
2.69	18.12363570887015
2.7	17.435997252852427
2.71	15.585082833464131
2.72	15.433597019523228
2.73	12.871639907908202
2.74	15.146362045198368
2.75	15.286100779200481
2.7600000000000002	17.614560640968435
2.77	23.830414328026922
2.7800000000000002	19.5132330121528
2.79	17.650461456592712
2.8000000000000003	16.210398136425482
2.81	14.192484259072447
2.82	14.070249625303084
2.83	14.910229506304542
2.84	16.586495439215984
2.85	20.923695829859316
2.86	22.286442195411187
2.87	16.904628655937383
2.88	21.855473292767662
2.89	21.66136576620396
2.9	22.059851077848972
2.91	22.330822994437707
2.92	22.53356510460408
2.93	22.814802209934026
2.94	20.585666998476945
2.95	20.770254990801508
2.96	17.139890534901305
2.97	23.090759322870888
2.98	20.152570921002912
2.99	19.296050897881543
3.0	17.789021045276073
3.0100000000000002	13.894320658268148
3.02	10.92034964953241
3.0300000000000002	10.548209264196347
3.04	8.52589065352629
3.0500000000000003	4.0594657890690815
3.06	4.521856429564301
3.0700000000000003	9.087712787416345
3.08	7.759922401245119
3.09	8.244897993726577
3.1	11.129140990534031
3.11	9.799574302281936
3.12	9.59101204704684
3.13	15.118774936495933
3.14	13.879590087634337
3.15	12.172637549003845
3.16	14.807778293706628
3.17	12.821842640519744
3.18	17.966364478916503
3.19	17.966348056097864
3.2	19.036937658314372
3.21	22.341683498185958
3.22	27.151157876158155
3.23	26.37145264698162
3.24	22.482243477127174
3.25	22.204306960004207
3.2600000000000002	27.514739535222112
3.27	23.927996156693062
3.2800000000000002	24.271248388266997
3.29	22.09065294270049
3.3000000000000003	22.405291769371622
3.31	21.985182211995742
3.3200000000000003	22.391305485943807
3.33	23.83206203299203
3.34	20.623774763160572
3.35	22.359558790267332
3.36	31.174016781147582
3.37	30.146334790062454
3.38	24.618249566545813
3.39	24.738210426635902
3.4	26.91610580284538
3.41	23.084225091826255
3.42	20.509968381683805
3.43	22.67463451845132
3.44	20.29785862296978
3.45	22.332900700571315
3.46	18.928640416405262
3.47	22.26222714896697
3.48	24.985893490926635
3.49	24.5413932698316
3.5	26.04599309817923
3.5100000000000002	24.434557743239825
3.52	21.527655608736495
3.5300000000000002	22.283727487444704
3.54	23.211924559639325
3.5500000000000003	22.009941659602116
3.56	23.958030356031767
3.5700000000000003	22.719772350485773
3.58	23.120258741391233
3.59	23.804933337161675
3.6	26.069924647935657
3.61	26.889445653498534
3.62	25.253842641024047
3.63	25.028394046194073
3.64	19.21241219986689
3.65	15.83424197723662
3.66	13.311355666567934
3.67	11.460465851799519
3.68	14.839321744526549
3.69	22.670105859120863
3.7	21.311541313636194
3.71	20.576869704598337
3.72	17.084548807020905
3.73	18.501397117759527
3.74	18.427642936493303
3.75	14.055944614702346
3.7600000000000002	19.25526164736332
3.77	17.88595737512951
3.7800000000000002	13.474208704808133
3.79	11.134935215547298
3.8000000000000003	9.262983589016434
3.81	12.035620859829269
3.8200000000000003	17.647878545305137
3.83	16.67996157883054
3.84	13.815813441487176
3.85	11.124762659696211
3.86	16.35814348540429
3.87	13.406101184685534
3.88	23.376107777827762
3.89	28.323406213338142
3.9	26.95339970073456
3.91	24.697682241427657
3.92	26.49482834227213
3.93	20.259006358524474
3.94	15.082564936147726
3.95	16.987473661643936
3.96	17.31764209980612
3.97	15.677575007313095
3.98	11.845676345123106
3.99	11.057472103838885
4.0	10.22773387372379
4.01	9.585828941490123
4.0200000000000005	13.250624159779564
4.03	11.324731173653388
4.04	11.802493416104644
4.05	13.982832826914082
4.0600000000000005	19.8100765321123
4.07	17.748773690668536
4.08	20.10651388397309
4.09	22.53454204076622
4.1	22.772058115419853
4.11	21.065546956838826
4.12	20.37931228191006
4.13	16.185691437223824
4.14	20.50842596404863
4.15	17.41180756438516
4.16	17.673007546565753
4.17	20.38572944305293
4.18	19.249929947231816
4.19	14.48975890564569
4.2	9.887727795602657
4.21	13.457757494616407
4.22	11.33789151786182
4.23	9.630422106838193
4.24	10.426243026405611
4.25	10.897445014738697
4.26	11.122515150603617
4.2700000000000005	9.8762539713871
4.28	11.62685503671976
4.29	14.092598288174736
4.3	24.603367181802554
4.3100000000000005	24.172048564426067
4.32	27.893239950168496
4.33	30.302226969854654
4.34	34.78622393419227
4.3500000000000005	32.62929784239701
4.36	30.11102554377806
4.37	31.41206372220965
4.38	28.20636265647358
4.39	26.97458135417363
4.4	21.361226705441815
4.41	20.066274625486734
4.42	23.07680875038256
4.43	23.12724173037984
4.44	24.572345892849608
4.45	22.110852452105785
4.46	17.546172745186485
4.47	17.09152420365205
4.48	15.742581476365622
4.49	14.111445349672834
4.5	13.434965122386583
4.51	17.31559720061469
4.5200000000000005	22.842396051873877
4.53	17.283812656361434
4.54	21.496435723212457
4.55	20.794095320262368
4.5600000000000005	16.870075392362907
4.57	14.878013832780683
4.58	17.690338048211682
4.59	15.651128736348598
4.6000000000000005	20.608596873255287
4.61	20.262883293415523
4.62	16.63906130389894
4.63	15.04487005986663
4.64	15.161590375683936
4.65	15.78395700914316
4.66	22.22800776271351
4.67	17.45380788128078
4.68	16.291565845933995
4.69	15.237019238239323
4.7	11.9310308183169
4.71	11.566435193859727
4.72	12.921846536315808
4.73	16.27577686191332
4.74	17.093721356166718
4.75	13.152128507268394
4.76	12.465568796891487
4.7700000000000005	13.194479164514547
4.78	9.951800900642185
4.79	9.813925477479001
4.8	13.991082871735058
4.8100000000000005	14.540610505435792
4.82	14.780430739409457
4.83	13.38921366795613
4.84	25.564072146411768
4.8500000000000005	22.13670343764656
4.86	23.13771375548662
4.87	27.884207406389514
4.88	22.79482951811734
4.89	20.056797059109172
4.9	20.39462491906399
4.91	15.918901126470272
4.92	16.76878721157595
4.93	13.648131635374876
4.94	10.840052436442047
4.95	8.939540188210284
4.96	7.46103000280136
4.97	6.207980533025269
4.98	5.737167225973875
4.99	2.552259763459697
5.0	2.4689303588383886
5.01	4.288022432005957
5.0200000000000005	6.727846029356047
5.03	5.195618048269292
5.04	3.7153690804358304
5.05	4.4004161436910305
5.0600000000000005	3.2639040425155055
5.07	0.528327548976172
5.08	-0.3673164157220931
5.09	-2.3773840429907027
5.1000000000000005	-4.73844007427945
5.11	-3.8813911361199667
5.12	-4.264345782177463
5.13	-2.6066377262571203
5.14	-5.210296042617236
5.15	-5.097188386478765
5.16	-4.326566211890991
5.17	-5.651355593482532
5.18	-4.319936490927679
5.19	-3.9629490783874033
5.2	-3.831982298242535
5.21	-1.221247109997304
5.22	-1.33538600199462
5.23	-1.1220666135484734
5.24	-1.1147992439706642
5.25	-2.2049307251039174
5.26	-4.218051406198628
5.2700000000000005	-6.866773242988317
5.28	-5.747654089752029
5.29	-4.744638533167636
5.3	-7.961810089996681
5.3100000000000005	-7.133088800940205
5.32	-9.98782837156659
5.33	-14.671159279506824
5.34	-11.954605363684427
5.3500000000000005	-14.317499055285442
5.36	-15.78849002176178
5.37	-12.117323629467386
5.38	-11.827664661861435
5.39	-10.791413058162062
5.4	-12.063751360394358
5.41	-14.968071163743069
5.42	-16.319037384307407
5.43	-17.488626358024238
5.44	-15.712844649757955
5.45	-14.32324714251399
5.46	-16.394908606078808
5.47	-14.00855031976764
5.48	-14.108858610192359
5.49	-18.959753431529705
5.5	-21.89474893291179
5.51	-17.88326938986381
5.5200000000000005	-16.600578086322198
5.53	-15.116992102151167
5.54	-19.769209172090658
5.55	-20.460725188289093
5.5600000000000005	-19.336507871202766
5.57	-17.8540821942635
5.58	-15.36299210152749
5.59	-17.21627370639076
5.6000000000000005	-15.140471661558786
5.61	-18.75263616634595
5.62	-15.69860058861084
5.63	-16.1690338751404
5.64	-13.85052504411033
5.65	-12.019152040902657
5.66	-9.34276951135443
5.67	-12.118684743278777
5.68	-17.42429924809653
5.69	-18.592679262229712
5.7	-21.18592410311755
5.71	-20.741255198140312
5.72	-16.308762684707816
5.73	-20.05719510919195
5.74	-18.923944543964076
5.75	-14.561794221867215
5.76	-11.041948527415014
5.7700000000000005	-10.896932612067708
5.78	-10.655339004491882
5.79	-6.652336920529107
5.8	-6.110941875255485
5.8100000000000005	-5.227266154146304
5.82	-2.4105287267221547
5.83	-2.0971673036591927
5.84	-4.605562022430523
5.8500000000000005	-4.082097481321676
5.86	-5.593656043621843
5.87	-3.661536995125049
5.88	-2.9627850864855034
5.89	-4.554869623389015
5.9	-6.232798831925171
5.91	-10.56960583683463
5.92	-9.973756752874824
5.93	-10.190831805231099
5.94	-14.134023851497284
5.95	-13.949828904751017
5.96	-15.22623380815322
5.97	-15.241358198948083
5.98	-17.257922914897172
5.99	-24.514937462715594
6.0	-19.806597043491866
6.01	-22.703285778844492
6.0200000000000005	-18.98458234896644
6.03	-21.693589932898195
6.04	-21.564873629025378
6.05	-22.26201618845289
6.0600000000000005	-21.451482739167
6.07	-24.819013501388415
6.08	-23.99319904234951
6.09	-31.366582268717526
6.1000000000000005	-25.596695907833592
6.11	-21.721963893486574
6.12	-20.32414531635468
6.13	-20.956004746286993
6.140000000000001	-19.721361243388117
6.15	-19.496179322676387
6.16	-22.1615982749122
6.17	-23.794045109563047
6.18	-28.677010736840916
6.19	-23.352785684913375
6.2	-33.35673036882641
6.21	-29.21185750982515
6.22	-28.245367088434744
6.23	-25.373907260644835
6.24	-23.47564806398003
6.25	-20.091762093653216
6.26	-20.00363085078723
6.2700000000000005	-26.790933878435144
6.28	-29.488595887784623
6.29	-24.761683594833748
6.3	-22.674739141094218
6.3100000000000005	-20.990338583682192
6.32	-21.530014727710704
6.33	-22.38013572918604
6.34	-28.99586198992119
6.3500000000000005	-26.001877268964385
6.36	-27.197583387608308
6.37	-25.35800453659584
6.38	-23.88132426582901
6.390000000000001	-18.58793032483036
6.4	-14.363666959529674
6.41	-11.0650100630735
6.42	-9.427860065639852
6.43	-12.230169164663955
6.44	-14.489046239391694
6.45	-13.102020558777848
6.46	-12.380890197229501
6.47	-9.51481697205081
6.48	-7.8897428202746935
6.49	-8.035834615469183
6.5	-10.670183769533548
6.51	-16.122238259880294
6.5200000000000005	-12.103845306359347
6.53	-11.39009010535157
6.54	-11.157759207002702
6.55	-12.767064255006192
6.5600000000000005	-18.281811599271794
6.57	-17.501770867124172
6.58	-20.933047137815986
6.59	-19.217915717760484
6.6000000000000005	-17.54623626417051
6.61	-14.968129213576352
6.62	-18.185941568217537
6.63	-20.664483491660807
6.640000000000001	-16.078244054455617
6.65	-14.04034583501586
6.66	-12.0979814167101
6.67	-12.088417896560422
6.68	-10.919492665445054
6.69	-9.332624934107729
6.7	-9.516319508871426
6.71	-9.42101888021541
6.72	-14.962205283133107
6.73	-18.969085711384665
6.74	-15.352970575411037
6.75	-11.617800095703178
6.76	-12.304263424550413
6.7700000000000005	-11.163005595275983
6.78	-13.974779616684668
6.79	-18.888472962299307
6.8	-16.65789369081049
6.8100000000000005	-20.428435260180386
6.82	-21.439645579319794
6.83	-19.416807025102386
6.84	-19.555055105197365
6.8500000000000005	-19.749442868896605
6.86	-27.309937599804
6.87	-21.499641532603796
6.88	-16.947248491808523
6.890000000000001	-14.322038221607249
6.9	-12.54379402604636
6.91	-15.299153609683872
6.92	-19.88108227836854
6.93	-15.585824521591459
6.94	-11.99671234392179
6.95	-12.303124411377416
6.96	-15.405104561307619
6.97	-14.640567970886643
6.98	-10.942524617984546
6.99	-10.720712667866703
7.0	-9.220261860776494
7.01	-11.681401947899301
7.0200000000000005	-10.440879285181031
7.03	-9.70789686847616
7.04	-8.033836308225077
7.05	-11.129796933650637
7.0600000000000005	-12.291066094330795
7.07	-17.55699925274623
7.08	-16.310284286656533
7.09	-20.40330268326336
7.1000000000000005	-22.84604621184527
7.11	-22.375492022908915
7.12	-17.330690786897552
7.13	-13.077677195184524
7.140000000000001	-15.889121306863846
7.15	-22.104244656648252
7.16	-23.932207471858536
7.17	-18.531899230150525
7.18	-14.363500554868088
7.19	-10.703074155375491
7.2	-11.922817076599165
7.21	-10.256244217929732
7.22	-6.871754338022509
7.23	-4.048886061742128
7.24	-6.332122008688336
7.25	-20.393839762534004
7.26	-22.79332781953874
7.2700000000000005	-19.482895484591968
7.28	-27.392104901166334
7.29	-23.40433092334367
7.3	-22.987967836194358
7.3100000000000005	-21.347821292938246
7.32	-29.10445065148718
7.33	-23.777894590996457
7.34	-19.991259078026406
7.3500000000000005	-20.11351807644301
7.36	-20.99201079301043
7.37	-18.4902017335636
7.38	-14.35755524371989
7.390000000000001	-15.243228591220888
7.4	-13.313153939336976
7.41	-13.403802035814756
7.42	-13.820554715134035
7.43	-13.013741062292057
7.44	-14.734144476813118
7.45	-12.205467286685508
7.46	-17.972002464111913
7.47	-18.287874776037064
7.48	-28.39834870729034
7.49	-23.298316945129212
7.5	-20.61689387237955
7.51	-17.104498057710547
7.5200000000000005	-29.380363063926684
7.53	-22.72812002785322
7.54	-20.638881198735024
7.55	-16.702561030322368
7.5600000000000005	-15.93274748423618
7.57	-15.189785667016963
7.58	-15.501276426279443
7.59	-11.656390463170409
7.6000000000000005	-14.667838822521045
7.61	-13.013269746155121
7.62	-10.939268666277016
7.63	-9.214789712651198
7.640000000000001	-10.384888160167902
7.65	-11.365976490760206
7.66	-9.257643739779768
7.67	-19.245661345076133
7.68	-18.39950760837745
7.69	-19.779321211487154
7.7	-18.009463146879902
7.71	-19.480592705020108
7.72	-15.71473742132227
7.73	-15.509215441575403
7.74	-12.526134402469518
7.75	-12.24924683776596
7.76	-8.707811295498356
7.7700000000000005	-7.667621407010829
7.78	-9.325820003416132
7.79	-11.4924291381415
7.8	-9.150496274468818
7.8100000000000005	-10.498666993894487
7.82	-16.65181943215645
7.83	-21.51012923346001
7.84	-15.872333183527669
7.8500000000000005	-12.169818657919949
7.86	-9.663373792020225
7.87	-8.625775456917653
7.88	-5.847394784830433
7.890000000000001	0.2874700455107635
7.9	0.2733895145341797
7.91	0.3658656874172093
7.92	0.9876517946685899
7.930000000000001	-0.9011961046551756
7.94	0.8450653454483922
7.95	-0.6829517006546266
7.96	-0.07135363784344041
7.97	0.6034983286982684
7.98	1.4571204027823275
7.99	0.0767190739677225
8.0	2.9437043362029613
8.01	2.977187979927657
8.02	2.0729434314848607
8.03	5.609317730654225
8.040000000000001	7.161442444591283
8.05	9.445530323255571
8.06	8.635704620660375
8.07	6.775595286482173
8.08	4.821144356692401
8.09	4.578761686346479
8.1	6.892932304804955
8.11	9.39847014053857
8.120000000000001	4.965483115713233
8.13	2.6895818511946326
8.14	1.870105854734351
8.15	0.26348744417970876
8.16	-0.867226468507477
8.17	-2.791092309542866
8.18	-3.8483963352172617
8.19	-7.936663873044934
8.2	-10.165889729039975
8.21	-15.853800538333417
8.22	-14.169677135691169
8.23	-12.052561021532576
8.24	-11.88067658827099
8.25	-10.922525757492627
8.26	-9.81861667672833
8.27	-19.085193962525413
8.28	-20.24729465818831
8.290000000000001	-16.322387014172907
8.3	-14.918173939843959
8.31	-11.281977608117087
8.32	-6.9611188790097005
8.33	-7.060976984163564
8.34	-9.529077205373932
8.35	-11.837625430309311
8.36	-13.28729194224773
8.370000000000001	-14.273508760541619
8.38	-20.911364234869826
8.39	-20.26624592472193
8.4	-16.093010250874258
8.41	-17.086655858718206
8.42	-15.225028972470302
8.43	-19.830826342075227
8.44	-20.03289117300543
8.45	-18.940402066366936
8.46	-22.284827300745878
8.47	-21.760028073093846
8.48	-27.354378155213034
8.49	-24.520229283474002
8.5	-19.502351559150814
8.51	-17.252451398813474
8.52	-14.220260409489406
8.53	-14.584758300322974
8.540000000000001	-15.352321002298668
8.55	-13.993965966286913
8.56	-12.88738309342918
8.57	-11.78306999952818
8.58	-10.854404158755804
8.59	-9.709751747492602
8.6	-14.18108751701849
8.61	-11.850447439708752
8.620000000000001	-10.335814839767242
8.63	-8.496320267069525
8.64	-8.116055006488288
8.65	-7.06547118580655
8.66	-2.9154279845296798
8.67	-2.2691776839422797
8.68	-7.087918139251266
8.69	-8.778579715793128
8.700000000000001	-5.905979729890045
8.71	-9.43808908506565
8.72	-10.761996730863817
8.73	-8.307415382922036
8.74	-7.302989105127866
8.75	-8.144381747454542
8.76	-9.900808414686953
8.77	-8.015227727166105
8.78	-6.849463807189299
8.790000000000001	-6.823318732300401
8.8	-6.546637632227814
8.81	-5.667336496637631
8.82	-3.660879128047349
8.83	-12.19938216741019
8.84	-14.891045036031368
8.85	-20.239012881991243
8.86	-17.188843337131118
8.870000000000001	-24.815115649098132
8.88	-21.29213147802712
8.89	-18.666458640427898
8.9	-14.720179156160505
8.91	-11.351117920032367
8.92	-9.691398824957146
8.93	-12.003564055146597
8.94	-13.429256753198683
8.950000000000001	-11.812220490068812
8.96	-9.230625593636839
8.97	-11.672433956387252
8.98	-12.507584780959489
8.99	-10.735077060290116
9.0	-7.507266394049137
9.01	-6.3272224650039
9.02	-9.88505744131895
9.03	-12.537992404244255
9.040000000000001	-14.192475582755664
9.05	-15.483717285241118
9.06	-14.877452398521212
9.07	-11.386922413831337
9.08	-9.18040535668129
9.09	-11.199841474286874
9.1	-16.85723421675821
9.11	-19.9021754757304
9.120000000000001	-16.80945665146133
9.13	-16.594072417450818
9.14	-17.868521531382715
9.15	-20.143340249484098
9.16	-20.842624710425685
9.17	-16.706566781569318
9.18	-14.704317759770746
9.19	-16.486941155269786
9.200000000000001	-14.653293323431708
9.21	-23.634196769196986
9.22	-19.293018137936844
9.23	-15.024687035757264
9.24	-11.070050444628857
9.25	-11.408218698072254
9.26	-8.278004540153574
9.27	-13.237104518779285
9.28	-10.620355274161701
9.290000000000001	-9.082747629365388
9.3	-10.88909096385097
9.31	-14.174635654955246
9.32	-14.610056985018103
9.33	-12.419064289005572
9.34	-11.597680889484524
9.35	-12.995120236073266
9.36	-12.41182653055197
9.370000000000001	-11.842062277342594
9.38	-10.000900429529047
9.39	-8.682334421554817
9.4	-9.869068633436026
9.41	-10.625550859723907
9.42	-11.196530843523165
9.43	-12.87166396242175
9.44	-12.457164291004627
9.450000000000001	-12.124290491869816
9.46	-12.424384156635133
9.47	-12.165763396351503
9.48	-15.132106252616904
9.49	-14.11340522425617
9.5	-12.586462937499444
9.51	-12.175623058983978
9.52	-10.837637665848531
9.53	-15.05402222915143
9.540000000000001	-17.713194167919557
9.55	-17.383108999991396
9.56	-17.540037875383167
9.57	-19.345868365641465
9.58	-19.923998090238964
9.59	-17.267371473205873
9.6	-21.29261384478927
9.61	-19.19437215114243
9.620000000000001	-15.867070109020263
9.63	-16.182318740367734
9.64	-18.636587791539093
9.65	-21.301473506596555
9.66	-29.755969571187087
9.67	-23.193785649338146
9.68	-18.793000382330547
9.69	-16.964014722137257
9.700000000000001	-16.44740848804768
9.71	-14.5651687976136
9.72	-13.259397728306654
9.73	-15.087924428280918
9.74	-10.685832536580287
9.75	-11.135531576303393
9.76	-9.249965421952433
9.77	-10.26545054197065
9.78	-14.136252637655637
9.790000000000001	-15.927540407046628
9.8	-16.497196598383795
9.81	-17.594420379319423
9.82	-13.549528647068003
9.83	-9.656543249557407
9.84	-6.191997742649644
9.85	-7.5332566566997015
9.86	-8.962499851818334
9.870000000000001	-6.53865251193422
9.88	-7.308998887380954
9.89	-11.410737681384783
9.9	-8.703503139827435
9.91	-8.135228661815642
9.92	-9.448811754285847
9.93	-10.111008436840383
9.94	-12.318902324424137
9.950000000000001	-11.873027480942907
9.96	-9.284689553102368
9.97	-7.608537809341989
9.98	-16.11973803119879
9.99	-25.94330566483833
10.0	-27.740902867251986
10.01	-27.0715999987258
10.02	-31.19498550966529
10.03	-32.6814059579893
10.040000000000001	-30.956868251600135
10.05	-25.540051534765947
10.06	-21.686164154386805
10.07	-19.347297133502607
10.08	-17.394910715638954
10.09	-21.26003930021844
10.1	-17.950550187240808
10.11	-19.395420794616903
10.120000000000001	-17.98404717143717
10.13	-16.129719393254906
10.14	-19.976047935795904
10.15	-16.75555625325071
10.16	-15.75782856208016
10.17	-17.387770226083642
10.18	-17.240368598673616
10.19	-17.389806871997248
10.200000000000001	-13.884518489550594
10.21	-11.93362847928072
10.22	-10.565377338523987
10.23	-12.022552330836799
10.24	-14.419199694807686
10.25	-11.816272947428727
10.26	-13.146892312671028
10.27	-13.117693150642317
10.28	-9.472117000049181
10.290000000000001	-11.880078503654433
10.3	-14.638747137065788
10.31	-20.996684606114
10.32	-16.645770801704153
10.33	-12.167413061833631
10.34	-10.052263932447689
10.35	-12.410856983341242
10.36	-15.254756556070936
10.370000000000001	-15.189902425341465
10.38	-15.8755658180756
10.39	-16.02879686979377
10.4	-12.870524865023372
10.41	-10.618955317948767
10.42	-13.90483920212708
10.43	-15.32710105123062
10.44	-12.15043033075557
10.450000000000001	-9.218693898001522
10.46	-6.36171149283378
10.47	-4.133979877025878
10.48	-3.044084300447759
10.49	-3.6565197909453
10.5	-3.976095066723298
10.51	-3.6823578379548065
10.52	-2.796285955345809
10.53	-2.5797877589988736
10.540000000000001	-6.898859204327878
10.55	-6.787982058868283
10.56	-13.45183825054813
10.57	-12.55756712493676
10.58	-11.382759338413665
10.59	-13.485627790815746
10.6	-11.437098985925752
10.61	-14.74191467589194
10.620000000000001	-13.04029894051394
