21.05	-20.474844105310844
21.06	-19.263283430714175
21.07	-17.513841031611072
21.080000000000002	-21.20053206868242
21.09	-16.876244828789837
21.1	-15.167699025527668
21.11	-11.723919955884085
21.12	-8.80337579326758
21.13	-6.536288324434728
21.14	-8.855395252881861
21.150000000000002	-8.51167761179503
21.16	-12.296076374587466
21.17	-16.703423149814103
21.18	-17.437918724870954
21.19	-16.562594716145885
21.2	-21.912800869907564
21.21	-18.62280445325121
21.22	-21.301323040462293
21.23	-21.762700717077387
21.240000000000002	-24.460338765857138
21.25	-30.53913141565242
21.26	-26.12277831775452
21.27	-20.888822849663047
21.28	-15.61043172587903
21.29	-17.847538371832915
21.3	-18.428011194162703
21.31	-17.52882008523234
21.32	-26.768387695523923
21.330000000000002	-28.17122107672278
21.34	-24.818772771119292
21.35	-25.4592077301785
21.36	-21.544296521156372
21.37	-20.022876137673443
21.38	-15.899949109640817
21.39	-16.231196761154603
21.400000000000002	-18.335915499256828
21.41	-15.135431715114313
21.42	-16.158615407393754
21.43	-18.52142694766941
21.44	-17.50319285419427
21.45	-16.657559818126387
21.46	-13.581920388228628
21.47	-19.696133765299415
21.48	-17.619584450762886
21.490000000000002	-15.059934270319966
21.5	-15.184146619566814
21.51	-12.936027051711289
21.52	-10.86471207625417
21.53	-11.946691570613503
21.54	-10.902891878374637
21.55	-12.77067310018631
21.56	-18.664521191725914
21.57	-14.528833788398392
21.580000000000002	-13.39343778595123
21.59	-13.387259713482397
21.6	-18.875329610270143
21.61	-17.160702711840905
21.62	-24.220208709707574
21.63	-18.68963052647028
21.64	-21.77445782443717
21.650000000000002	-21.03326069390756
21.66	-29.022238123591404
21.67	-25.54199959196995
21.68	-23.46943302793755
21.69	-28.66410712608807
21.7	-29.42415044351961
21.71	-24.09626670048519
21.72	-30.921718431837252
21.73	-28.02777205985448
21.740000000000002	-22.359496980132796
21.75	-19.364728798933463
21.76	-16.80041482929448
21.77	-12.69639669427631
21.78	-8.60283468987017
21.79	-13.49007746106271
21.8	-13.681430350874395
21.81	-12.336241593519546
21.82	-13.909948802894133
21.830000000000002	-16.375248840160662
21.84	-20.51586526334371
21.85	-20.95920248593933
21.86	-21.029462853499453
21.87	-23.41270207981029
21.88	-23.075404094236564
21.89	-26.132390924077647
21.900000000000002	-23.58472201124442
21.91	-22.857006216564383
21.92	-26.53713497694347
21.93	-22.14156837608326
21.94	-24.474875192604234
21.95	-25.988774402191584
21.96	-20.98097613979131
21.97	-17.180588158503237
21.98	-14.918529446633846
21.990000000000002	-11.936106646464644
22.0	-11.462688775394817
22.01	-11.368346263666497
22.02	-14.860901486155981
22.03	-15.44244669758021
22.04	-13.063370675544865
22.05	-12.263087925309664
22.06	-11.600192324034648
22.07	-16.474954689966495
22.080000000000002	-14.18669035367036
22.09	-17.79860738180988
22.1	-19.535324717288802
22.11	-15.06907714132863
22.12	-14.832962482992789
22.13	-17.892233434205743
22.14	-18.146932400339345
22.150000000000002	-18.929877061114745
22.16	-14.488133149488437
22.17	-13.430801190059151
22.18	-11.486358228788221
22.19	-10.729545537690592
22.2	-11.795470074528524
22.21	-14.220810196744003
22.22	-12.735058487163107
22.23	-12.19292144413018
22.240000000000002	-20.191102521736642
22.25	-18.440085176810825
22.26	-15.481476839874158
22.27	-20.018581672072845
22.28	-15.314099975890796
22.29	-11.44973834591721
22.3	-7.337231511540315
22.31	-19.023591039543817
22.32	-24.13392790629804
22.330000000000002	-21.119776265584036
22.34	-19.325252315212925
22.35	-16.058650693897896
22.36	-14.225036424968986
22.37	-13.467122069917052
22.38	-12.741424825196557
22.39	-13.775885092402792
22.400000000000002	-12.069434263175411
22.41	-14.618765278854125
22.42	-15.067556972179682
22.43	-20.310865051026642
22.44	-16.05283213913352
22.45	-17.182732614988964
22.46	-20.16190987004813
22.47	-21.51427455467949
22.48	-17.93480848972071
22.490000000000002	-23.262837497285975
22.5	-24.018058266785296
22.51	-27.242267912610806
22.52	-26.56105912966815
22.53	-29.817055891377752
22.54	-39.08261537640635
22.55	-29.7812489461361
22.56	-24.446713417193646
22.57	-26.20053960230212
22.580000000000002	-23.31630891402949
22.59	-19.96709852078579
22.6	-18.848063647403972
22.61	-14.978348506143886
22.62	-16.020965686137988
22.63	-16.704699872080415
22.64	-13.134209540928923
22.650000000000002	-14.221735977831324
22.66	-14.611236055999983
22.67	-18.691821701747994
22.68	-22.089958236359234
22.69	-25.00310964346361
22.7	-26.361918457429066
22.71	-21.75646831899178
22.72	-20.608901128352855
22.73	-17.5012115485346
22.740000000000002	-17.29125688292769
22.75	-14.163657596004954
22.76	-11.001751058712065
22.77	-9.066796196664653
22.78	-4.258316175126206
22.79	-2.796804915546532
22.8	-1.933465927724498
22.81	-1.3155403327476654
22.82	0.7633404236889307
22.830000000000002	0.9527127349024183
22.84	0.6404796753211023
22.85	-2.0154060781659187
22.86	-4.671291831651995
22.87	-8.61027225815592
22.88	-10.220373968824598
22.89	-20.681942259296395
22.900000000000002	-16.543875611051917
22.91	-16.770164371681084
22.92	-15.545903141030296
22.93	-12.615418530457237
22.94	-13.97103227809314
22.95	-12.69319785139867
22.96	-14.884139863762531
22.97	-15.166181557941867
22.98	-15.914794015597815
22.990000000000002	-13.675462339232949
23.0	-15.493625060878733
23.01	-17.128159737877386
23.02	-20.8666052926451
23.03	-24.321456908436677
23.04	-21.059680799217382
23.05	-20.086376272748545
23.06	-22.1997173445002
23.07	-18.921557859886686
23.080000000000002	-16.944423071240518
23.09	-13.392297070121801
23.1	-10.366769141429215
23.11	-9.218162141123036
23.12	-7.9219768104501185
23.13	-9.762531193560012
23.14	-12.244011607905833
23.150000000000002	-19.13627620648693
23.16	-15.586812061621519
23.17	-16.824314460184432
23.18	-27.833436657611344
23.19	-26.80438109270676
23.2	-31.957699055058868
23.21	-29.30212786489726
23.22	-26.193572154224714
23.23	-20.06736456260454
23.240000000000002	-17.06761244818346
23.25	-14.699505941369667
23.26	-14.180782749193868
23.27	-16.11728892634519
23.28	-13.15657509049756
23.29	-11.800237620502305
23.3	-10.16197863208361
23.31	-10.81560419793425
23.32	-12.433454550067978
23.330000000000002	-18.960138650341147
23.34	-14.691280778616596
23.35	-12.209571422446105
23.36	-13.922636236399871
23.37	-16.145374452023077
23.38	-18.80809418927487
23.39	-15.782448787165249
23.400000000000002	-16.75248814308589
23.41	-14.12705557318682
23.42	-24.37781538538145
23.43	-20.241365212764293
23.44	-15.417470749669302
23.45	-12.358243860763322
23.46	-10.959453425694694
23.47	-16.244935994682653
23.48	-15.530236487972182
23.490000000000002	-12.61461730277096
23.5	-19.84637927177744
23.51	-18.7684803958268
23.52	-15.872479809504743
23.53	-15.823120633594772
23.54	-18.0627215003241
23.55	-20.08870610272202
23.56	-17.74878164310182
23.57	-13.46604039302422
23.580000000000002	-13.249356687719755
23.59	-10.896894518523775
23.6	-10.416172257763318
23.61	-16.390219951293346
23.62	-16.391593591540264
23.63	-17.447926053645098
23.64	-15.165934369478386
23.650000000000002	-13.642640292795463
23.66	-17.722119371002105
23.67	-13.599505525298525
23.68	-13.464207084250628
23.69	-10.75159745718604
23.7	-11.495970164787234
23.71	-11.412079667383601
23.72	-13.266644292528667
23.73	-12.010251105109722
23.740000000000002	-13.044902459868364
23.75	-17.41030737687307
23.76	-16.305575524023237
23.77	-17.3659162950872
23.78	-14.960073707922437
23.79	-14.73747225792596
23.8	-13.097970159074334
23.81	-20.650258571461848
23.82	-16.436861979441286
23.830000000000002	-13.61404880770422
23.84	-12.435656695704662
23.85	-11.07741432607284
23.86	-13.358725932972925
23.87	-11.666318314021195
23.88	-9.25167549363118
23.89	-7.48971231300136
23.900000000000002	-15.652594836138412
23.91	-26.971065753897044
23.92	-25.949935983207798
23.93	-20.735605546977474
23.94	-21.567824403730196
23.95	-26.495353662797722
23.96	-21.26798480276467
23.97	-23.32042238418867
23.98	-23.77241488226151
23.990000000000002	-21.45117372233317
24.0	-21.18280205243088
24.01	-21.790388854645617
24.02	-24.096422080103736
24.03	-23.470833470902505
24.04	-21.390143769842474
24.05	-20.741251599211427
24.060000000000002	-21.831806543692597
24.07	-21.104071472155706
24.080000000000002	-19.483552722823266
24.09	-20.809864854267904
24.1	-22.946919647681394
24.11	-21.825378511793907
24.12	-22.126577218630555
24.13	-18.28230813475944
24.14	-14.789175797761475
24.150000000000002	-14.156794152847054
24.16	-12.267903735593993
24.17	-20.270557340004515
24.18	-18.55890421550248
24.19	-20.555771344150553
24.2	-20.64232717088001
24.21	-17.071950297515507
24.22	-26.50304074581791
24.23	-29.337015850280867
24.240000000000002	-28.017261893270692
24.25	-34.094011030176624
24.26	-31.822961748794903
24.27	-25.088161113573978
24.28	-27.32592812649964
24.29	-29.561709941467715
24.3	-23.91642272628354
24.310000000000002	-18.869245420463695
24.32	-14.636210429263068
24.330000000000002	-13.610941157358964
24.34	-13.239361133933805
24.35	-14.890583782468324
24.36	-18.020852918282216
24.37	-20.712798059490066
24.38	-19.887617646709803
24.39	-18.623412120549453
24.400000000000002	-29.243388117010916
24.41	-22.711738760308435
24.42	-17.412789374108222
24.43	-15.895931289648141
24.44	-22.92715972543443
24.45	-19.850659652831293
24.46	-16.664488256338434
24.47	-19.320579129755927
24.48	-15.322573804169771
24.490000000000002	-15.855752425763907
24.5	-15.825367976058745
24.51	-14.730581457106803
24.52	-12.851497649534233
24.53	-12.009063120147799
24.54	-9.039765308616179
24.55	-7.103257177569595
24.560000000000002	-7.064343591308599
24.57	-6.9681614255029
24.580000000000002	-5.046331545817543
24.59	-5.941822995755393
24.6	-3.9573019648697914
24.61	-2.6420235204981544
24.62	-1.2309350232061214
24.63	0.3004508357341378
24.64	0.6289817478941752
24.650000000000002	0.7406753785008136
24.66	-3.3730477721294743
24.67	-6.072744780029438
24.68	-5.830728968262409
24.69	-4.603593559927833
24.7	-3.474013492584382
24.71	-4.640061474551616
24.72	-4.674447108653212
24.73	-9.223819496672181
24.740000000000002	-6.461958311654621
24.75	-3.9065504663688104
24.76	-3.145072318608675
24.77	2.030817606821443
24.78	3.3131604694105383
24.79	5.106646332620177
24.8	10.339340404815863
24.810000000000002	13.53314883728413
24.82	21.206239662599728
24.830000000000002	18.965145152185713
24.84	19.39134297554018
24.85	20.449147473037446
24.86	17.27782959622976
24.87	22.91642851763708
24.88	21.78226517378648
24.89	26.306016405191663
24.900000000000002	22.51768480197967
24.91	19.02930844721446
24.92	14.659540086362192
24.93	14.9163273403386
24.94	16.41788011477134
24.95	15.742277437792465
24.96	16.002597749658943
24.97	13.113742090626706
24.98	13.923983583124496
24.990000000000002	16.197001554980904
25.0	20.106609237101587
25.01	23.14244718566842
25.02	22.069666178668246
25.03	17.942993755817927
25.04	15.267261493044389
25.05	14.848422483344478
25.060000000000002	14.785446505366735
25.07	11.862502997529317
25.080000000000002	11.019569670059639
25.09	9.94230160702929
25.1	12.040807252800931
25.11	14.8535190692293
25.12	15.478858959607225
25.13	18.422263185649125
25.14	16.252579649910878
25.150000000000002	15.873818350222102
25.16	14.281347609103255
25.17	15.729339686458339
25.18	12.449192018914784
25.19	11.071064374565225
25.2	15.118361690861917
25.21	17.979411057026173
25.22	14.996875318981607
25.23	17.402264182937035
25.240000000000002	13.412684700403755
25.25	16.224215917041676
25.26	16.211646056719715
25.27	15.126486489388078
25.28	12.089895035718392
25.29	8.963954888109168
25.3	7.331865573524793
25.310000000000002	6.969986000242479
25.32	13.524646810204153
25.330000000000002	15.065949755562624
25.34	15.710538441523326
25.35	12.529905545217535
25.36	10.479614219352502
25.37	12.91781382895497
25.38	11.181303118551924
25.39	13.432769967953492
25.400000000000002	10.46134772959126
25.41	14.240155694717878
25.42	13.706307959828363
25.43	11.244516113039921
25.44	9.533508905757213
25.45	8.690641036456846
25.46	6.341397479665373
25.47	4.12944114947847
25.48	5.385203705820837
25.490000000000002	4.861447388315238
25.5	4.970524844256609
25.51	7.089175577524274
25.52	7.945830862622626
25.53	8.211684518808823
25.54	8.119420154056927
25.55	7.9340577849509835
25.560000000000002	7.8570670505866405
25.57	5.68147442930908
25.580000000000002	6.624548113798655
25.59	9.132498133461285
25.6	7.649520554034911
25.61	8.382794633131565
25.62	9.253593740073175
25.63	9.025294734954144
25.64	6.211132663375059
25.650000000000002	1.6467294223982505
25.66	3.4886224240690096
25.67	4.234261981660753
25.68	4.1052561078013685
25.69	0.4568439033850882
25.7	-3.0579036281225878
25.71	1.2855120198265064
25.72	3.5035796342859786
25.73	3.3768712604559856
25.740000000000002	1.805825261573524
25.75	2.729074234639677
25.76	0.7183577042051122
25.77	1.1990712134365809
25.78	1.9470767223887717
25.79	4.401177978320149
25.8	1.233398437801753
25.810000000000002	-4.188832499258579
25.82	-5.47513437277396
25.830000000000002	-5.182912218744701
25.84	-5.127778055761465
25.85	-12.871534291455381
25.86	-15.198871844953207
25.87	-21.213643057221947
25.88	-28.256966737423582
25.89	-34.74379416074703
25.900000000000002	-29.47938475398177
25.91	-27.54872003176469
25.92	-23.499281287036936
25.93	-24.41376351710123
25.94	-22.138224450732796
25.95	-19.76666859963186
25.96	-21.624066927490958
25.97	-22.58516937511082
25.98	-18.784167557552742
25.990000000000002	-19.41678353614013
26.0	-21.737636851842936
26.01	-21.884859925295107
26.02	-17.078816686833438
26.03	-13.462900697838295
26.04	-10.411451323052681
26.05	-14.391147146380403
26.060000000000002	-12.764684205099215
26.07	-12.88812408651522
26.080000000000002	-11.745660527171129
26.09	-10.216160600431493
26.1	-9.428606353715807
26.11	-8.658734667791908
26.12	-8.251683256345133
26.13	-8.139253605475739
26.14	-11.425263373889738
26.150000000000002	-11.781910759148104
26.16	-12.083089630716637
26.17	-15.449506257217612
26.18	-16.952967369016047
26.19	-16.337447521906096
26.2	-22.704445482398615
26.21	-17.2366538742323
26.22	-19.891285209003573
26.23	-17.299554928847208
26.240000000000002	-13.328357314440824
26.25	-12.002375071741605
26.26	-14.802884140449782
26.27	-13.514531607058855
26.28	-12.41479369565472
26.29	-9.084515580883197
26.3	-10.709382719878326
26.310000000000002	-16.111572897189927
26.32	-13.881422364793595
26.330000000000002	-12.624928065833686
26.34	-16.448649873866202
26.35	-22.05507352315319
26.36	-18.543227063515445
26.37	-14.738268547451964
26.38	-14.706300144546638
26.39	-18.27441682914212
26.400000000000002	-16.70658770711205
26.41	-18.310844877601774
26.42	-18.180069736962267
26.43	-16.826335522750536
26.44	-20.407659676473596
26.45	-23.757495372155926
26.46	-20.123254343143497
26.47	-16.814629357081536
26.48	-28.7415654427239
26.490000000000002	-27.721996890357865
26.5	-21.876139351715192
26.51	-19.993664836215913
26.52	-22.446876011026678
26.53	-18.845957886095785
26.54	-17.245322307612057
26.55	-20.733469242154033
26.560000000000002	-22.83608450481583
26.57	-24.226576017870443
26.580000000000002	-22.48271839112111
26.59	-18.95122166500682
26.6	-15.241048247789408
26.61	-15.935569649481003
26.62	-16.674602310782774
26.63	-14.03634666932734
26.64	-14.177775723162098
26.650000000000002	-16.906036283801882
26.66	-13.506072784849742
26.67	-11.502149638305799
26.68	-12.003101831448747
26.69	-13.000279113396244
26.7	-14.173830180413525
26.71	-22.544703391483036
26.72	-21.435686816521194
26.73	-18.47698441062661
26.740000000000002	-21.65842725065281
26.75	-16.75155783008851
26.76	-14.512462861256493
26.77	-18.223483289318338
26.78	-17.378929194756203
26.79	-20.212868593916266
26.8	-19.06885956211966
26.810000000000002	-18.23540290063388
26.82	-14.802633874939874
26.830000000000002	-12.519670847839553
26.84	-21.91579154952234
26.85	-18.300116923914892
26.86	-16.413057614769247
26.87	-15.004005326141547
26.88	-16.60825951488782
26.89	-13.520338785051722
26.900000000000002	-11.607246812459355
26.91	-9.591204968244137
26.92	-8.259529370435425
26.93	-8.680405806665952
26.94	-9.077389302537412
26.95	-14.028744872138882
26.96	-12.353777127282532
26.97	-10.885800545318718
26.98	-8.320279131701911
26.990000000000002	-11.939606370940133
27.0	-14.177912392627102
27.01	-14.639508684906186
27.02	-12.896012114308702
27.03	-12.837505918657024
27.04	-14.602385305588008
27.05	-15.78844972341393
27.060000000000002	-16.503511940036724
27.07	-22.867983642041107
27.080000000000002	-20.501950177308753
27.09	-24.003825671266483
27.1	-21.36766142378169
27.11	-21.93046402960566
27.12	-20.75422987812796
27.13	-22.133463280531736
27.14	-25.33831305944181
27.150000000000002	-19.350515206156828
27.16	-27.30587591979011
27.17	-20.566135737154667
27.18	-20.117933861660937
27.19	-18.89449948498912
27.2	-15.30630679082095
27.21	-17.513889314165958
27.22	-14.101310257862817
27.23	-10.896503337176155
27.240000000000002	-8.248240451845545
27.25	-6.177925329721873
27.26	-4.115476811487997
27.27	-3.443617623519555
27.28	-2.7888904564849493
27.29	1.2492113400494507
27.3	5.643028492825143
27.310000000000002	3.278771357463526
27.32	2.5784693075232354
27.330000000000002	2.856172240881091
27.34	5.654433903566219
27.35	7.442134388230218
27.36	5.794063530369078
27.37	4.215228379616757
27.38	6.294718738770618
27.39	7.088227121540505
27.400000000000002	9.121116108245799
27.41	8.269320798868279
27.42	11.179359086151647
27.43	12.40635231623467
27.44	14.036195179074472
27.45	16.946022141469207
27.46	17.74812516650979
27.47	21.286532593165006
27.48	19.763627591600343
27.490000000000002	17.115448456252363
27.5	14.208799505279913
27.51	24.652766786504312
27.52	19.24642392595721
27.53	15.331156935131407
27.54	12.09557240583012
27.55	10.884159969664616
27.560000000000002	9.131431872496316
27.57	9.236254107511959
27.580000000000002	11.56497930026369
27.59	11.544919171120092
27.6	10.411575339281285
27.61	9.784630868837906
27.62	8.524828295274698
27.63	5.243796037097805
27.64	1.059783658417302
27.650000000000002	-0.3640283413238886
27.66	-0.8350988104552792
27.67	1.5177284500857382
27.68	4.683088386621691
27.69	5.862214325748176
27.7	3.9213958077720172
27.71	4.627085839656535
27.72	0.5270717655057224
27.73	-0.867500897130134
27.740000000000002	1.3665000799457359
27.75	1.899934484520802
27.76	2.1543015186212817
27.77	7.5181642516511955
27.78	5.041882125192224
27.79	2.6596923980407046
27.8	4.9524732971001075
27.810000000000002	4.408103598395006
27.82	3.3601670868997693
27.830000000000002	4.932099187135429
27.84	11.492377372959101
27.85	11.442112313397503
27.86	17.995232605565203
27.87	14.4462930600271
27.88	15.890118094298652
27.89	31.10205531676109
27.900000000000002	25.101272688126944
27.91	26.313187951149544
27.92	22.768026808988147
27.93	19.93044167853596
27.94	16.36423599774548
27.95	15.645721846919288
27.96	17.52362651634858
27.97	20.17214376361616
27.98	21.693783037246092
27.990000000000002	21.456493548763593
28.0	18.650523307920917
28.01	18.79488542249023
28.02	15.819189373709394
28.03	12.828975542360483
28.04	12.567163707170904
28.05	18.517231755654745
28.060000000000002	21.6658796304806
28.07	29.862874314433668
28.080000000000002	23.777334353525784
28.09	21.782706013161143
28.1	21.790650452954342
28.11	23.547190564415
28.12	21.967423031161946
28.13	18.671869709741138
28.14	17.153181213459195
28.150000000000002	13.233549460428993
28.16	13.713324014191237
28.17	19.598950235107292
28.18	20.492952178401474
28.19	19.982577065151535
28.2	17.60713300146259
28.21	18.65187098336695
28.22	17.345695104046666
28.23	17.35991339320041
28.240000000000002	16.342559962101575
28.25	16.54798671709611
28.26	22.07197465676094
28.27	17.614380798299837
28.28	14.049451099981006
28.29	11.137334014136922
28.3	9.744099154215577
28.310000000000002	7.10622253476146
28.32	11.368623302236294
28.330000000000002	14.37021112415918
28.34	16.942536929875644
28.35	19.16394141610857
28.36	14.139062523448754
28.37	17.775700654050834
28.38	15.144038314786881
28.39	14.929788212895522
28.400000000000002	20.350082036062798
28.41	17.152687061414586
28.42	13.7750909691644
28.43	12.167197492155365
28.44	16.162460310077893
28.45	13.20198325248244
28.46	12.009267401611554
28.47	8.037324563728152
28.48	8.479994401039617
28.490000000000002	7.733129970929878
28.5	8.758765195201779
28.51	8.773937420863758
28.52	8.180273842003817
28.53	10.32158462323478
28.54	9.92690741151056
28.55	16.99058918489349
28.560000000000002	17.874475665139467
28.57	22.622091694024054
28.580000000000002	23.28645249866828
28.59	26.047956776571116
28.6	22.338653588256516
28.61	26.683993236397143
28.62	25.10868613960622
28.63	20.474790872984844
28.64	17.04629890995931
28.650000000000002	17.439340879659778
28.66	17.15233927232969
28.67	14.37649586183102
28.68	15.386041124745626
28.69	13.190206540520222
28.7	15.314384173628449
28.71	11.72691771095765
28.72	17.332444208893858
28.73	18.262271404883858
28.740000000000002	15.151146994233702
28.75	18.544228211521197
28.76	14.855891264948134
28.77	14.694992048786215
28.78	19.436094876599256
28.79	19.95365095743823
28.8	23.88009759047571
28.810000000000002	19.109896707270195
28.82	18.895624405486835
28.830000000000002	19.976620847664087
28.84	15.236004192882676
28.85	16.26727075753024
28.86	17.25256863799056
28.87	13.878445402952286
28.88	11.277804179860153
28.89	10.636208384626407
28.900000000000002	11.395829944701
28.91	11.706066514090509
28.92	9.16258452550822
28.93	9.49283379507384
28.94	15.464422178932864
28.95	12.153536213966502
28.96	9.488703933081942
28.97	7.637195277757418
28.98	9.905228239178875
28.990000000000002	17.42498011896527
29.0	27.965482277696637
29.01	27.674019053194055
29.02	24.423323443686808
29.03	19.97867478256812
29.04	20.308915536469293
29.05	16.550158010260013
29.060000000000002	14.635127415923654
29.07	15.097760579981552
29.080000000000002	18.374702770346268
29.09	14.245984350496366
29.1	14.230809719166212
29.11	12.998737898835445
29.12	9.941536370079058
29.13	9.836008368957986
29.14	9.346191898705332
29.150000000000002	10.75091344821412
29.16	11.102500754288858
29.17	10.441976553247487
29.18	11.880914039985441
29.19	9.760866411748411
29.2	10.249489102802054
29.21	8.71796167454223
29.22	8.265137644334649
29.23	7.215196107096499
29.240000000000002	6.111650940083978
29.25	5.164652697024766
29.26	4.449718892974433
29.27	4.470317232955715
29.28	1.8961745388477529
29.29	3.6262711960758702
29.3	4.970219689167406
29.310000000000002	2.4589760812175605
29.32	1.8221200589415163
29.330000000000002	-0.7449108524892296
29.34	-2.519549135763091
29.35	-2.1991546690313903
29.36	-2.7928619640571033
29.37	-4.212588036560601
29.38	-3.326812129267505
29.39	0.5455928313990293
29.400000000000002	-3.1780459939880603
29.41	-3.0977058777964017
29.42	-2.9365952918498968
29.43	-7.003182966527586
29.44	-10.283516983230019
29.45	-10.270490520009165
29.46	-11.747169099203365
29.47	-9.26071115542
29.48	-12.343227533293941
29.490000000000002	-15.10230515275298
29.5	-12.702835446044825
29.51	-12.597433608513269
29.52	-11.177003823069729
29.53	-9.495163729140884
29.54	-8.301447759889985
29.55	-7.67693180576431
29.560000000000002	-10.137044094853408
29.57	-9.600208455536011
29.580000000000002	-8.625003174178945
29.59	-8.272588279695505
29.6	-6.977080623326774
29.61	-6.617589667531907
29.62	-5.187639402204942
29.63	-6.24741669257331
29.64	-7.678199257042447
29.650000000000002	-7.419628301183257
29.66	-8.401307886246594
29.67	-9.14198585122245
29.68	-10.70090447115459
29.69	-13.53927430227449
29.7	-11.804328180259303
29.71	-13.240651317936441
29.72	-13.0581131975132
29.73	-15.52212387942028
29.740000000000002	-11.964348714082078
29.75	-16.409754374131367
29.76	-12.93024667974155
29.77	-15.11811116413674
29.78	-15.014226133723376
29.79	-16.725579280172774
29.8	-14.784290043902548
29.810000000000002	-16.4185019151135
29.82	-15.981677537592981
29.830000000000002	-12.958500265566958
29.84	-13.737502474167165
29.85	-11.908479129285466
29.86	-16.55752136364412
29.87	-19.690661546556417
29.88	-18.168085202312835
29.89	-17.246959933821717
29.900000000000002	-17.53873432405968
29.91	-17.77928780310496
29.92	-16.200268065317996
29.93	-14.529079673951827
29.94	-11.517950535030145
29.95	-9.82074477492462
29.96	-14.312759994679253
29.97	-12.59780140470582
29.98	-15.681077186298618
29.990000000000002	-15.102439700663622
30.0	-11.829133741286672
30.01	-9.43297111772067
30.02	-7.722669742584546
30.03	-6.679067040260438
30.04	-6.951343665393166
30.05	-10.53194054215385
30.060000000000002	-21.029989169503803
30.07	-25.956315097438896
30.080000000000002	-24.997159553228965
30.09	-22.71626763079084
30.1	-21.57437048642331
30.11	-20.417907750941815
30.12	-20.20650821629361
30.13	-18.246817475892005
30.14	-23.77050997118438
30.150000000000002	-27.55605355758409
30.16	-23.376394061206323
30.17	-21.979489564797685
30.18	-25.316190609065487
30.19	-20.788072152227972
30.2	-23.072246423532707
30.21	-18.05949532895772
30.22	-14.058582612091538
30.23	-15.323173560686268
30.240000000000002	-14.878550644802067
30.25	-18.47635427158005
30.26	-22.50448918562589
30.27	-19.91179746874425
30.28	-22.44911739468978
30.29	-26.68111165170736
30.3	-24.69538641634541
30.310000000000002	-18.90384333524771
30.32	-16.06733544142091
30.330000000000002	-15.584325084776188
30.34	-19.330840698864957
30.35	-19.541424574688534
30.36	-16.574162160366278
30.37	-16.830894789546672
30.38	-13.080487729361959
30.39	-15.132764268373592
30.400000000000002	-17.021094855717994
30.41	-13.121832667501394
30.42	-14.230822112771547
30.43	-18.842276117769334
30.44	-14.880297400129331
30.45	-14.77145412695404
30.46	-16.86480527746166
30.47	-17.650626519938818
30.48	-17.282897766107016
30.490000000000002	-14.824468038836736
30.5	-14.142140676811884
30.51	-14.241592066658615
30.52	-13.434489386956113
30.53	-12.147156943902438
30.54	-12.38167410692278
30.55	-14.591372216026564
30.560000000000002	-14.453371968296542
30.57	-12.288180859042184
30.580000000000002	-11.496020862194763
30.59	-11.75428557480239
30.6	-11.00728037285211
30.61	-10.573466561843247
30.62	-10.164581445254957
30.63	-11.961252832375067
30.64	-8.615294612311535
30.650000000000002	-7.288741750475281
30.66	-4.717276884604481
30.67	-2.704083908479042
30.68	3.5749659399487426
30.69	3.717779148098157
30.7	2.9365765000845836
30.71	3.3683448639647207
30.72	1.9761454488121166
30.73	5.6136728738608745
30.740000000000002	4.985959366429999
30.75	4.609575695952621
30.76	3.2722835952513414
30.77	6.784432509682739
30.78	16.26807584391217
30.79	13.711296909177362
30.8	14.78582481428769
30.810000000000002	10.120364143040803
30.82	9.84070055586181
30.830000000000002	8.456175362242444
30.84	7.884469814469629
30.85	6.886892895587942
30.86	6.763426194722224
30.87	7.365216331885741
30.88	5.894632079916996
30.89	5.40946938469803
30.900000000000002	9.39391066629393
30.91	7.779653952933414
30.92	8.99411675394343
30.93	8.514094342418693
30.94	10.09092062585025
30.95	8.786425433105908
30.96	8.570903046617715
30.970000000000002	8.232061316050386
30.98	12.197827975376688
30.990000000000002	9.589192950830071
31.0	7.536824059833146
31.01	8.349536300979114
31.02	9.667899461000689
31.03	9.741243728662415
31.04	10.848902650787897
31.05	8.59623918481306
31.060000000000002	8.051767409049436
31.07	6.683773015621411
31.080000000000002	11.331615758949717
31.09	15.606854631823115
31.1	13.016314624168928
31.11	12.003463137225243
31.12	10.942392544863997
31.13	12.845269200401308
31.14	18.77895736002584
31.150000000000002	22.494089999990123
31.16	19.20638919524299
31.17	17.342632135002233
31.18	15.66987841051452
31.19	16.865350338472144
31.2	18.184636248546006
31.21	16.307369257722716
31.220000000000002	13.83885045821937
31.23	16.922870939151732
31.240000000000002	18.291897560714062
31.25	19.317117574898973
31.26	17.407054955356312
31.27	14.030532540601115
31.28	13.715786736963878
31.29	14.957819331608002
31.3	10.988287699524369
31.310000000000002	12.795335891646351
31.32	13.913326622564565
31.330000000000002	18.531851323035024
31.34	22.414164997350223
31.35	17.67481444798911
31.36	13.841256230857324
31.37	11.181709817362112
31.38	18.124329411549585
31.39	17.200607044015797
31.400000000000002	14.873500484728378
31.41	22.07896278278598
31.42	19.43122316273515
31.43	19.486959406675535
31.44	27.21976957753927
31.45	27.06051389057388
31.46	24.898169059525703
31.470000000000002	20.802149886196435
31.48	19.481031561441206
31.490000000000002	17.69389961410171
31.5	22.71788661348755
31.51	21.17991543474318
31.52	23.800850151306694
31.53	23.273683512617286
31.54	19.427627256329878
31.55	19.33968599746477
31.560000000000002	19.930468536651915
31.57	16.912792093274852
31.580000000000002	14.569275990459031
