27.92	-3.3108812590765
27.93	-0.7142600464209713
27.94	-5.39483594106628
27.95	-6.266020159461481
27.96	-7.401541612508694
27.97	-6.498293713622164
27.98	-5.912370600998426
27.990000000000002	-7.389985480339781
28.0	-7.986188461510649
28.01	-7.635542234363662
28.02	-1.7144139198896233
28.03	0.6643904014136683
28.04	1.3503391377841552
28.05	1.120816022075409
28.060000000000002	3.145750912925049
28.07	5.895014847270939
28.080000000000002	3.2810929514317975
28.09	0.05334096621644398
28.1	-3.209917716346845
28.11	-1.9744469513884582
28.12	-1.631329529109251
28.13	-4.153487032791874
28.14	-5.929430972730441
28.150000000000002	-6.18687974413323
28.16	-8.65598713488062
28.17	-7.99905473932827
28.18	-6.604276190419783
28.19	-6.209590393300885
28.2	-3.5040152644418705
28.21	-0.9188092822547301
28.22	-0.04262905045540376
28.23	-0.6084011368777635
28.240000000000002	-4.446685066173669
28.25	-0.6222437592577466
28.26	1.1386207033594047
28.27	2.002258658348289
28.28	2.24816574776766
28.29	-0.9387635085886543
28.3	-1.115309842359061
28.310000000000002	-4.730899546085859
28.32	-0.4252891591398057
28.330000000000002	2.971510260857329
28.34	5.682805299758418
28.35	4.601928366290258
28.36	5.640796450323146
28.37	3.2834572451781945
28.38	1.5378167820800135
28.39	-2.5420696801669886
28.400000000000002	-2.2031132099054824
28.41	-3.9774983099979
28.42	-3.442075052467359
28.43	-2.161454291863554
28.44	-2.747105219276615
28.45	-2.5626743468692608
28.46	-1.0919706094116073
28.47	-5.043705090244603
28.48	-1.2196430429769058
28.490000000000002	-0.17722713490700467
28.5	-1.1268695853049926
28.51	1.9520496385438884
28.52	1.0393566246893533
28.53	3.350695395796277
28.54	3.0351423561994313
28.55	4.201324572596302
28.560000000000002	0.29470584974638653
28.57	-1.3874119461432552
28.580000000000002	2.4560571122935086
28.59	5.457580791023372
28.6	1.7796184944204545
28.61	3.615726265142131
28.62	8.151573151735422
28.63	10.319123403645808
28.64	14.62964335545419
28.650000000000002	11.394531878965935
28.66	10.407982709359302
28.67	14.279329018122969
28.68	10.847802685476436
28.69	4.515390773459936
28.7	3.486898741398666
28.71	6.993056662287493
28.72	4.475985425383284
28.73	1.8826886382670653
28.740000000000002	1.1596460701378983
28.75	2.094253200465734
28.76	1.4925542336650364
28.77	2.1911586990275764
28.78	4.442629615238013
28.79	9.310114925579825
28.8	5.985370185665105
28.810000000000002	10.325907215486964
28.82	13.152629816432231
28.830000000000002	13.71788730608313
28.84	9.728141701264592
28.85	7.762476030580008
28.86	10.086447163585996
28.87	2.2859829616082856
28.88	2.001958372062533
28.89	-1.7681462013197828
28.900000000000002	0.4385547734131242
28.91	2.2624488374102745
28.92	6.506033928964499
28.93	4.043983159001968
28.94	2.6042180858043698
28.95	1.9861454112972108
28.96	0.23949796170693488
28.97	5.482366439937495
28.98	4.000144647686697
28.990000000000002	0.9578254980029531
29.0	-1.5797585036231576
29.01	-1.377627878735719
29.02	-0.18859110778025237
29.03	-0.319543683235754
29.04	0.6494774441407387
29.05	-0.6924353488572167
29.060000000000002	-1.8145011675057432
29.07	-0.6678876222615321
29.080000000000002	-1.1114911968388623
29.09	-1.29365148142629
29.1	-1.7766254394885923
29.11	-3.1988100101358685
29.12	-1.2876274824526386
29.13	-0.4784781786267257
29.14	-2.778757283185053
29.150000000000002	2.6681938509921688
29.16	2.346815465983289
29.17	2.7615038472657023
29.18	4.246831349503047
29.19	7.838382377121774
29.2	10.907470161530659
29.21	12.108835825474142
29.22	10.747856125942185
29.23	11.079370665654181
29.240000000000002	7.0918048657574975
29.25	11.108858699291833
29.26	7.966410943563939
29.27	5.951300609886124
29.28	4.305993700471089
29.29	4.4261494849149114
29.3	2.8873433481628243
29.310000000000002	2.0288377054075992
29.32	3.355721626792885
29.330000000000002	3.2777135873857866
29.34	5.562769803217445
29.35	4.187119071923097
29.36	2.9637217124541597
29.37	0.9012063813945157
29.38	3.460693398038517
29.39	5.105370547552381
29.400000000000002	5.960912527839324
29.41	4.272050405022462
29.42	3.0087666078116153
29.43	5.842590739306329
29.44	2.7374558477645787
29.45	2.235809415618665
29.46	1.530942846746964
29.47	1.639409708578259
29.48	3.115277710545167
29.490000000000002	1.6435801602429765
29.5	3.507937208344702
29.51	3.2659144897251244
29.52	5.342492162630826
29.53	8.166563575771251
29.54	12.436604735148507
29.55	15.644270974347789
29.560000000000002	16.047191523336387
29.57	7.941178344041506
29.580000000000002	7.567222702469211
29.59	6.468764068937066
29.6	1.6080451862699938
29.61	2.973333651066571
29.62	2.661218407459897
29.63	6.738028444570786
29.64	12.655890583485963
29.650000000000002	8.666717317282242
29.66	6.752135441625963
29.67	3.8421912198412653
29.68	3.3647326048428448
29.69	2.7762334134186797
29.7	-3.7544088132197553
29.71	-2.9143531673187235
29.72	-2.4782698207809477
29.73	-0.5286654720934995
29.740000000000002	-1.1700519992412495
29.75	-2.0463156918830623
29.76	-6.663247627961594
29.77	-5.235541904852836
29.78	-10.198847492350675
29.79	-8.774618075804636
29.8	-7.207426612845372
29.810000000000002	-13.886966447679121
29.82	-13.589280192779658
29.830000000000002	-10.222093370646228
29.84	-6.943959362374218
29.85	-6.121785697225626
29.86	-11.139760758598081
29.87	-12.315741516954912
29.88	-7.609471993482176
29.89	-9.191860263089351
29.900000000000002	-8.87186238930792
29.91	-10.040182559672715
29.92	-13.944038184036717
29.93	-8.64044545850721
29.94	-6.003616249755498
29.95	-6.038178524823744
29.96	-6.505096060051962
29.97	-5.203300048126244
29.98	-4.205395305345725
29.990000000000002	-6.391097456113475
30.0	-4.425354709815305
30.01	0.03481863258361502
30.02	-0.2691484092687997
30.03	-1.8500178906727118
30.04	-6.295532061475099
30.05	-2.779078391497376
30.060000000000002	-2.3829156660706365
30.07	-1.7189991747343458
30.080000000000002	1.3539897859202523
30.09	1.9208376445804294
30.1	-1.3100387414580685
30.11	-0.15193684351367823
30.12	0.20141404595094584
30.13	-0.12447630220540146
30.14	-1.5763475801953097
30.150000000000002	-4.801927223197478
30.16	-4.893734719682569
30.17	-3.3327774994553985
30.18	-5.0068770616784875
30.19	-5.7923264789336715
30.2	-7.7731201836334245
30.21	-6.669040979658939
30.22	-3.854540599098351
30.23	-5.86396429297213
30.240000000000002	-10.915899987762588
30.25	-9.444123592226
30.26	-10.193241923484246
30.27	-11.311925932658019
30.28	-7.150291180025825
30.29	-3.5101740018842356
30.3	-3.186085803059406
30.310000000000002	-3.747437152017573
30.32	-5.190929751863383
30.330000000000002	-3.827442913068305
30.34	-0.9940214579103835
30.35	-0.9996521630816059
30.36	-0.11459365250392049
30.37	1.8663024151315892
30.38	0.016908283109001224
30.39	2.9341203258119704
30.400000000000002	4.019323558783815
30.41	-0.19910525467288193
30.42	-4.3813630767737
30.43	-4.675941907278273
30.44	-4.947217013878731
30.45	-5.53329660191324
30.46	-7.06460600512849
30.47	-11.519513726747594
30.48	-12.089334786321627
30.490000000000002	-13.047047608473786
30.5	-11.681938681894776
30.51	-10.686538987760972
30.52	-7.389750316470158
30.53	-1.5881387242053226
30.54	-3.9694973060277436
30.55	-6.616637411951248
30.560000000000002	-8.327801235052682
30.57	-8.261388803598727
30.580000000000002	-7.225531249387294
30.59	-7.0802958893752495
30.6	-4.174423266062132
30.61	-3.2986005126601796
30.62	-5.178757948346513
30.63	0.05445717480867169
30.64	-1.8969298754822954
30.650000000000002	0.56215558641021
30.66	1.1643204514500134
30.67	1.0242809652728182
30.68	7.552782958808371
30.69	5.546144412677878
30.7	3.5829314099169034
30.71	1.9445304582813367
30.72	1.5650250666855392
30.73	2.883586928741211
30.740000000000002	5.848916400010612
30.75	9.257667670193522
30.76	10.394566181781235
30.77	6.860615725579358
30.78	7.095204339522813
30.79	7.81662087338419
30.8	2.830050300788242
30.810000000000002	-0.2105782275509182
30.82	-2.111139774640897
30.830000000000002	-1.2271438316346013
30.84	-1.2287509439274393
30.85	-3.9021464259725334
30.86	-2.5346905027890316
30.87	-1.0047431555578663
30.88	-3.283458044433883
30.89	-1.3088077436245977
30.900000000000002	2.7081434886063707
30.91	6.038860471846799
30.92	6.870920039061068
30.93	6.323992869200894
30.94	4.768489502828378
30.95	6.062923995721897
30.96	11.349527631735485
30.970000000000002	5.467808022178753
30.98	3.7123569345252583
30.990000000000002	5.981637598903489
31.0	6.384961064176505
31.01	5.926038257370152
31.02	2.757901099721818
31.03	2.5346296467210463
31.04	5.6568268828882635
31.05	5.907208197792667
31.060000000000002	6.1398829282476255
31.07	6.924682465757489
31.080000000000002	4.894486030745083
31.09	0.5493347705933699
31.1	2.145076191560121
31.11	-0.3165010676176658
31.12	3.9341392896309184
31.13	3.6003092669570993
31.14	3.577690315036317
31.150000000000002	2.017199689687415
31.16	1.1775348649476032
31.17	1.3670790120124818
31.18	4.2689526175577415
31.19	6.408784569444526
31.2	7.926170681175136
31.21	4.05887807399713
31.220000000000002	2.1644001742484003
31.23	0.22250217345539025
31.240000000000002	-1.7427540632880056
31.25	0.13245303122404037
31.26	0.5841286504838167
31.27	0.20460149875601788
31.28	3.2341334605523113
31.29	5.644440550091436
31.3	5.429360321120729
31.310000000000002	4.197980996822603
31.32	3.3010368386675597
31.330000000000002	3.417259946219066
31.34	3.3263055328150775
31.35	0.39494228763127875
31.36	-0.12159914295559855
31.37	0.26176300814781966
31.38	-0.478992911725483
31.39	-3.219124631022636
31.400000000000002	-1.3487379173275278
31.41	-3.2108198173341393
31.42	-2.211413143527768
31.43	2.019082704230196
31.44	-0.24664703615100714
31.45	1.3594952003002854
31.46	0.18063675226659998
31.470000000000002	3.8473424768111553
31.48	3.866897511814466
31.490000000000002	4.798159438555203
31.5	0.9597174309646591
31.51	-3.4142178926124847
31.52	-4.655338122365672
31.53	-3.181930351245137
31.54	-4.833731712347064
31.55	-7.130365009977019
31.560000000000002	-7.593065177286537
31.57	-9.078981127144173
31.580000000000002	-7.564367479203072
31.59	-7.977090754476107
31.6	-7.298126358667332
31.61	-4.159439525542221
31.62	0.7910503047142293
31.63	1.2971247892003068
31.64	-0.3351687304631957
31.650000000000002	-0.2642884943543346
31.66	-3.828155893328228
31.67	-4.484064959642381
31.68	-6.108792751276582
31.69	-6.209358312061379
31.7	-2.956226571539321
31.71	-2.682519687517841
31.720000000000002	-2.0168562439694777
31.73	0.47684940375518226
31.740000000000002	-0.8441910644892637
31.75	-0.32722212175042403
31.76	0.02632549355181692
31.77	3.45252916640441
31.78	5.103252314858507
31.79	1.1120621028510962
31.8	2.0129804729927314
31.810000000000002	4.676949129337646
31.82	3.579191159616492
31.830000000000002	3.9457217894437404
31.84	8.041708979572322
31.85	10.542884988333322
31.86	10.173283330683745
31.87	5.847059430356568
31.88	5.9413964656294995
31.89	5.374295886380614
31.900000000000002	0.9395898086669922
31.91	2.608797970399554
31.92	2.316731421556577
31.93	2.2939418655626738
31.94	0.5436839204709332
31.95	-1.2264022346203483
31.96	-5.710885516680549
31.970000000000002	-5.058109852971873
31.98	0.6233367786023613
31.990000000000002	-1.6322368240660357
32.0	-2.581171730911504
32.01	-1.2566673779765427
32.02	-1.8493700741779853
32.03	0.35057740160053624
32.04	-6.029822637751867
32.05	-10.358778681764145
32.06	-9.517768635494948
32.07	-8.305688969709184
32.08	-4.818899532660939
32.09	-1.1297070702091274
32.1	1.863569698815295
32.11	0.29385591303804437
32.12	1.2857640908250976
32.13	3.0483660859661934
32.14	3.3116929135935673
32.15	3.5009613865953533
32.160000000000004	3.536017002988484
32.17	3.4799640987799463
32.18	-3.27912789030899
32.19	0.2212750554277516
32.2	-3.6883154214035523
32.21	-5.23259673156737
32.22	-4.283328495989586
32.230000000000004	-4.634077725640318
32.24	-2.1991116685074776
32.25	-0.08070012005071397
32.26	-1.9773798115516164
32.27	1.6360545515926865
32.28	-4.060150291626029
32.29	-7.897625731038843
32.3	-5.729950780123768
32.31	-4.44290177201824
32.32	-1.8943458740608272
32.33	-3.8130252892824084
32.34	-2.359713001115823
32.35	-0.14208185746615515
32.36	-0.07685151691382405
32.37	1.003554129055214
32.38	-0.051921189025087154
32.39	3.087226677661075
32.4	-1.528975781091267
32.410000000000004	-0.9775646290657019
32.42	-4.357605315162456
32.43	-8.340400578912883
32.44	-10.06114599058691
32.45	-8.611647843614099
32.46	-9.458009778476963
32.47	-10.882735958139497
32.480000000000004	-14.120572956803976
32.49	-10.650765227739727
32.5	-7.5847604773800175
32.51	-5.9049428685252545
32.52	-2.3608859045442747
32.53	-4.0656078551471175
32.54	-4.467267155492605
32.55	-4.267351881646507
32.56	-3.9286993275479483
32.57	-3.284086863457532
32.58	-1.5162318305980882
32.59	-0.2201857932497876
32.6	0.6834738693856179
32.61	-0.9654740522165742
32.62	1.1936477307401707
32.63	0.8842265081317175
32.64	2.6680907484699046
32.65	2.52997653511338
32.660000000000004	2.9363731636191095
32.67	4.594963343699319
32.68	6.248164625181313
32.69	5.482189462656407
32.7	4.195802876926902
32.71	-0.7795188519967382
32.72	-2.6373345499432084
32.730000000000004	1.401098779617178
32.74	1.3973320026337557
32.75	3.982472962399057
32.76	2.0160145958094344
32.77	3.585396839351394
32.78	3.095338236870227
32.79	3.9869978305490013
32.8	5.1345002534136475
32.81	7.705257150361964
32.82	10.902533104380414
32.83	11.151802333592013
32.84	12.661661339245855
32.85	10.049626983430938
32.86	8.693632342367529
32.87	6.342377100231865
32.88	6.0016209150170114
32.89	2.0267639950814944
32.9	0.5306533636785582
32.910000000000004	-4.074908179024017
32.92	-9.398326640568856
32.93	-10.188927330665061
32.94	-8.715140923603121
32.95	-8.522858485768085
32.96	-6.713864695118792
32.97	-5.781812684866332
32.980000000000004	-4.413746724108816
32.99	-6.437033135571756
33.0	-6.211814665582688
33.01	-5.758413717402157
33.02	-4.706037074711025
33.03	-4.281842736806797
33.04	-2.9645311093609434
33.05	-1.5821584510966968
33.06	-1.5090740388636907
33.07	-2.0034738566946833
33.08	-2.18372743120275
33.09	-4.794491783421597
33.1	-7.99242685771078
33.11	-0.6453112990812601
33.12	0.22898248955844858
33.13	0.42385610117347383
33.14	1.268090667167975
33.15	-3.113983694782287
33.160000000000004	-0.8392094351194492
33.17	1.5675958827085084
33.18	2.6872932123764217
33.19	2.747939766069999
33.2	2.900585378384296
33.21	0.10494167425470445
33.22	0.9442853912777993
33.230000000000004	3.8132964675259093
33.24	4.08308747899189
33.25	2.764036714545346
33.26	0.5439936596237698
33.27	3.90936272524384
33.28	-1.0580523044504961
33.29	4.795297411044287
33.3	1.1913887328317347
33.31	0.1449373182122898
33.32	-12.130038444185931
33.33	-10.35929008284039
33.34	-8.867445743575086
33.35	-8.900356127895511
33.36	-8.462536432340341
33.37	-4.142469480666488
33.38	-6.646059806068248
33.39	-5.843145976769124
33.4	-4.22147047534648
33.410000000000004	-2.5725352140307542
33.42	-2.894361787131212
33.43	-2.075595785185043
33.44	-4.405835024537287
33.45	-3.988847614936544
33.46	-5.754561481014424
33.47	-8.83682624249173
33.480000000000004	-10.073625439704172
33.49	-7.913192490615888
33.5	-6.3296832827671095
33.51	-5.709273213006195
33.52	-4.8343334202835955
33.53	-1.1590320131077838
33.54	0.6349920517011874
33.55	2.756008242000414
33.56	4.813463692315207
33.57	6.412632386654876
33.58	8.984655540144068
33.59	8.744536312175029
33.6	8.509728140557868
33.61	4.452369298414448
33.62	1.6558383593571087
33.63	6.32042645874487
33.64	5.083387153880642
33.65	2.6565354711640055
33.660000000000004	-0.20966926237005282
33.67	-5.532481723972186
33.68	-5.974043483176624
33.69	-7.561834962239433
33.7	-8.384777065660632
33.71	-6.084723740249304
33.72	-0.0010521997038674402
33.730000000000004	-1.7293362191761394
33.74	-1.1086275578297795
33.75	-3.425291788479425
33.76	-6.821538926647782
33.77	-6.11840389910242
33.78	-8.719074217038646
33.79	-8.220018767165284
33.8	-2.2852453745017183
33.81	1.8705390140315397
33.82	-2.0997284861515326
33.83	-4.137389992207185
33.84	-2.8903447102805875
33.85	-4.088045995446628
33.86	-2.02536349643551
33.87	1.01982405950099
33.88	0.9115625162624266
33.89	1.0552248763907834
33.9	0.08627328113628314
33.910000000000004	3.8351676537359043
33.92	1.1193985578905477
33.93	-0.26440572071656054
33.94	-1.9013466306052607
33.95	-1.9456923338901768
33.96	-2.3771400563617617
33.97	-3.0770120328888875
33.980000000000004	-1.2804103312501283
33.99	2.1825019094755334
34.0	2.929532660742666
34.01	2.9293360529286763
34.02	3.4090222208281835
34.03	3.851609416707619
34.04	1.2552126315653533
34.05	-1.312277993704613
34.06	0.016258397003301634
34.07	0.5623754344103127
34.08	-0.5800352515663563
34.09	1.7423483851659949
34.1	0.056608664131263406
34.11	0.05060761061759016
34.12	-0.662070946829994
34.13	-0.16987447872068423
34.14	6.776337236664601
34.15	4.970324660190281
34.160000000000004	7.103089828009752
34.17	7.847258062989346
34.18	5.577171199264318
34.19	6.726166372972354
34.2	6.028311134426066
34.21	3.258000000923083
34.22	0.5153263821256997
34.230000000000004	2.4903667516115084
34.24	5.195869818815735
34.25	2.9761841353868683
34.26	6.119898673060337
34.27	4.876599327463012
34.28	4.677562540010866
34.29	4.7208101707391465
34.300000000000004	6.898354776463024
34.31	2.870748859660696
34.32	2.207226351422229
34.33	4.959747610314572
34.34	4.898340842268284
34.35	4.329568731407639
34.36	1.5435546917130634
34.37	-1.9298069291375906
34.38	-3.784477502087508
34.39	-0.15180602992669784
34.4	1.4695347637471008
34.410000000000004	3.3677940801759885
34.42	5.523652194553286
34.43	6.191987180888799
34.44	4.808340690401674
34.45	3.6406825785516235
34.46	-0.31145503012295134
34.47	-2.938745108319946
34.480000000000004	-6.970461972686156
34.49	-1.1749146781011088
34.5	3.916438928238194
34.51	0.3689027388112506
34.52	5.733701368060649
34.53	5.188706425619464
34.54	6.068885231816393
34.550000000000004	4.820521746163543
34.56	5.756371561565967
34.57	3.6618479046828014
34.58	1.8955037996744355
34.59	3.4251205992447358
34.6	2.1230978535305822
34.61	2.283076516191183
34.62	4.088160998234726
34.63	3.5348723848825143
34.64	1.3392913729868114
34.65	0.9491462656179929
34.660000000000004	1.444991149387044
34.67	-0.504420719702245
34.68	-2.122894868463763
34.69	-2.7703241832661902
34.7	-2.4487189325993737
34.71	-6.097399156866123
34.72	-5.2349491461925295
34.730000000000004	-9.22958612836283
34.74	-6.837583191215142
34.75	-7.789259975364666
34.76	-5.480520389876465
34.77	-1.7735792613900931
34.78	-3.233697640525697
34.79	-1.4379684563970399
34.800000000000004	-1.0323248937545166
34.81	1.7078038972261589
34.82	0.6161880360611117
34.83	0.3160440152232082
34.84	-3.3161645039061156
34.85	-3.0382926800437624
34.86	-3.2949137473448378
34.87	1.6309239823305335
34.88	1.4173031780379104
34.89	2.379370653331237
34.9	0.38693144860085743
34.910000000000004	-0.8377866861795715
34.92	2.7392131369244033
34.93	3.2692336520702683
34.94	-1.3107235584912136
34.95	-3.4495836582683945
34.96	-1.9567572789847578
34.97	-3.536635634231973
34.980000000000004	-5.41921701182618
34.99	-6.574268615316433
35.0	-9.275229231556269
35.01	-10.251444769784099
35.02	-9.021408726583697
35.03	-13.908679287746544
35.04	-9.980011894183212
35.050000000000004	-7.949673632200354
35.06	-4.359545776551091
35.07	-2.3896635255652745
35.08	1.5982198894045705
35.09	1.2709338979813387
35.1	0.4445164789583003
35.11	-0.03871959520380327
35.12	-3.8324642651466254
35.13	-2.4684798781799566
35.14	-2.3032361990251915
35.15	-4.264010919650893
35.160000000000004	-2.916868221084588
35.17	-5.7631484031686595
35.18	-6.626401500311737
35.19	-6.336488967379067
35.2	-2.9842693376672607
35.21	-1.8384847512044495
35.22	-2.4418814524095374
35.230000000000004	-1.9715786733189526
35.24	0.0059610739653844684
35.25	-2.550610773480706
35.26	-4.018294069814249
35.27	-3.7584417204623928
35.28	-2.576574904173048
35.29	-3.928543765408093
35.300000000000004	-1.6703970655592713
35.31	-2.9671157837938846
35.32	-4.590721851496035
35.33	-3.810410704274368
35.34	2.10051087226435
35.35	-0.34195676209106324
35.36	0.09460012475394979
35.37	-2.8938460752768735
35.38	-2.4894339142972433
35.39	-3.6730461142942317
35.4	-3.7323833370346127
35.410000000000004	-2.7639253622069924
35.42	-5.471089279690453
35.43	-5.289096389879147
35.44	-3.351057921387895
35.45	-1.3532548230994594
35.46	2.3578732448245967
35.47	3.8974567336737733
35.480000000000004	5.1039064361191055
35.49	8.263393464842263
35.5	11.282735305177537
35.51	8.32395734739271
35.52	6.312993766302618
35.53	5.56297247592217
35.54	8.469832542387893
35.550000000000004	3.8378643850719554
35.56	4.393899868580845
35.57	4.551559424617868
35.58	3.156547998055177
35.59	-2.8856042945527456
35.6	-4.090512175222838
35.61	-0.5664793483025684
35.62	0.026322473930702965
35.63	-0.3595217433627251
35.64	0.3917422901756806
35.65	-4.295882440075514
35.660000000000004	-3.7569304190479103
35.67	-7.131499335048045
35.68	-6.465869830796667
35.69	-3.4898420128347194
35.7	-6.318355482335476
35.71	-5.467678572525701
35.72	-6.214153722800137
35.730000000000004	-4.703211728389115
35.74	-1.6120812211744269
35.75	-1.6522345975012351
35.76	0.9752798781763555
35.77	-0.35569281140193915
35.78	-3.4426219292555995
35.79	-2.6811181467944465
35.800000000000004	-6.772161843795835
35.81	-9.960771418060437
35.82	-6.02533621457737
35.83	-2.9141820611247584
35.84	-6.387523314123004
35.85	-7.162277652210076
35.86	-9.615914233559467
35.87	-6.905639972733141
35.88	-2.845734292279908
35.89	4.549965651039934
35.9	7.742400835245034
35.910000000000004	8.001145299330258
35.92	8.294256347591471
35.93	8.084489556076694
35.94	5.966476412257954
35.95	5.854694175004989
35.96	4.936811558529426
35.97	4.0712480093001355
35.980000000000004	3.6724915577024064
35.99	2.444787565653477
36.0	5.434441849389893
36.01	5.934419662795405
36.02	3.2539316509182696
36.03	3.5049824190478462
36.04	5.22111341069379
36.050000000000004	5.0099260684105635
36.06	10.825275542892047
36.07	8.047254505055095
36.08	3.441756154103397
36.09	3.8766164820921714
36.1	2.2633603280404633
36.11	4.227086964277079
36.12	4.845015604220516
36.13	5.697533009796015
36.14	4.163661897787768
36.15	3.3096772166368296
36.160000000000004	4.214938718026456
36.17	4.6190041322711695
36.18	3.140640764904984
36.19	2.4579390961109784
36.2	-0.6360000403772268
36.21	-2.162057717116213
36.22	-2.8341316552977593
36.230000000000004	-5.073634211608068
36.24	-1.9384269939039331
36.25	-0.1772247687413224
36.26	-1.7611755502614126
36.27	-0.0813151963025659
36.28	-0.24225736628981093
36.29	1.183654636433845
36.300000000000004	4.208291803850654
36.31	6.584996845336907
36.32	10.339792539724067
36.33	12.563214912822852
36.34	6.488583744746921
36.35	12.256551176975716
36.36	7.232820838854201
36.37	9.104240662869534
36.38	4.339106303873505
36.39	3.270158028999354
36.4	7.965789523674937
36.410000000000004	8.047875285478943
36.42	7.596188472551741
36.43	7.122544004512797
36.44	12.788000891333118
36.45	10.410035419105665
36.46	10.16209067131387
36.47	10.345139144009535
36.480000000000004	7.437772880328853
36.49	3.5441975913010517
36.5	4.438759781930808
36.51	5.9451022840854435
36.52	3.833776087031811
36.53	4.981979796180835
36.54	6.298721190758341
36.550000000000004	9.701788523914471
36.56	8.555100058350172
36.57	12.269472254199705
36.58	8.076637759951014
36.59	7.663375056635672
36.6	5.828599914934741
36.61	2.8192739374813343
36.62	0.5274574885885964
36.63	0.4026512234403249
36.64	0.5425401361482333
36.65	-0.5545105393883593
36.660000000000004	-3.892103345086961
36.67	-2.8795567309913936
36.68	-2.821423154950302
36.69	-6.1864127916733604
36.7	-7.621578524242715
36.71	-5.529168254289206
36.72	-4.454410887127905
36.730000000000004	-6.031120119968398
36.74	-6.641033739764368
36.75	-8.696142657267444
36.76	-12.101960883035
36.77	-13.631759109661141
36.78	-13.048069043387796
36.79	-10.420487891605848
36.800000000000004	-8.867054992493015
36.81	-6.143254482991705
36.82	-0.1741398812441176
36.83	0.9303299218499248
36.84	-3.8190000769735466
36.85	-3.67576083238184
36.86	-5.448312389667535
36.87	-5.629821701826116
36.88	-3.0655431919574143
36.89	-4.190224648807443
36.9	-4.274675733985905
36.910000000000004	-2.977299101477204
36.92	-1.9177302300535473
36.93	-4.306452143436206
36.94	-5.125629982654941
36.95	-6.4315495246385845
36.96	-2.6411619449062025
36.97	-2.484480621923766
36.980000000000004	-2.5222975975832425
36.99	-1.2626843641438164
37.0	-2.8321863056393033
37.01	-0.6217304347824947
37.02	-2.078207778938914
37.03	-0.9732567536572801
37.04	-0.7430536955912806
37.050000000000004	-0.1033456450721965
37.06	-1.4822123505017242
37.07	2.7323395796478485
37.08	5.129232882564748
37.09	9.67625928304432
37.1	9.923527745657912
37.11	6.62136774143997
37.12	7.05139562183162
37.13	6.566682288286384
37.14	8.448895012773859
37.15	9.83085675959358
37.160000000000004	7.315662112677145
37.17	6.4423130507895925
37.18	3.1574446524260127
37.19	1.7607966019039598
37.2	-0.12236846065265887
37.21	1.8052253596443988
37.22	4.347896405669817
37.230000000000004	6.838386012690228
37.24	9.32887561970887
37.25	7.813717515695128
37.26	5.650764392222506
37.27	2.527871032728156
37.28	0.770156633974113
37.29	0.3597733693814769
37.300000000000004	3.3488018988728956
37.31	3.469874491234281
37.32	0.5912630978351506
37.33	2.159025359643807
37.34	-0.07668192733341214
37.35	-0.5608566926109
37.36	0.6585692911606962
37.37	-2.8276193018420406
37.38	-1.5169285324944142
37.39	0.2097687768514246
37.4	1.2954922169584948
37.410000000000004	2.1439348360739547
37.42	-3.786741864120998
37.43	-1.8048669984374281
37.44	-4.8966893043684925
37.45	-2.7615518741429934
37.46	-0.8074588438989349
37.47	3.442296132287451
37.480000000000004	2.073625116514556
37.49	1.020805438676846
37.5	-1.8541323561130036
37.51	-2.805118143750385
37.52	-3.084603743022555
37.53	-2.4426370985962516
37.54	0.4639914582905183
37.550000000000004	-0.18623924257587549
37.56	-1.3890240385942385
37.57	-0.8970305945742942
37.58	-0.2845356554634529
37.59	0.08565709713192786
37.6	-1.7638432188370399
37.61	-2.6914573060723517
37.62	0.19962299665970884
37.63	1.7356033603368182
37.64	1.6321953987969995
37.65	-1.6666899052667132
37.660000000000004	-2.59313378936338
37.67	-0.8831827783563062
37.68	-1.6884694995720844
37.69	-1.099912469329312
37.7	0.270786424098359
37.71	0.4996000177376286
37.72	-1.1331523164549895
37.730000000000004	-0.18730391472070013
37.74	-1.1200015329631916
37.75	-0.2882030394153061
37.76	2.0280177194619378
37.77	0.3827557468387503
37.78	6.716829056934415
37.79	5.38837618919327
37.800000000000004	8.299756710812716
37.81	5.417677750077392
37.82	5.177373108212944
37.83	2.107095426136386
37.84	3.7296088548583897
37.85	3.4703250742660154
37.86	4.711164717001098
37.87	7.8194746936454065
37.88	8.551595792952831
37.89	5.736325113655893
37.9	0.21005714380448579
37.910000000000004	2.090755144760083
37.92	-3.6562701244808045
37.93	-0.41927702933042765
37.94	-2.0154927569334142
37.95	-2.4028621675728266
37.96	-1.3234069112054403
37.97	-0.8672620472153186
37.980000000000004	-6.665611152496044
37.99	-2.4874323358189048
38.0	-5.763918642982084
38.01	-2.687423991248053
38.02	-0.5910037333988919
38.03	-0.9161820313925649
38.04	-3.0641299222350957
38.050000000000004	-2.3738683850262134
38.06	-3.0304158901334515
38.07	-3.9992153171685794
38.08	-1.7258927415272527
38.09	-3.3438445901695024
38.1	-2.337989828098387
38.11	-2.405298480755069
38.12	-1.2031268031734512
38.13	-2.031252128643092
38.14	-0.12082984444748858
38.15	-1.6940054792143706
38.160000000000004	-0.3812710908015579
38.17	-5.138472736331931
38.18	-5.3460881603442
38.19	-2.1456162618330668
38.2	-2.062518416267885
38.21	-2.977292634696842
38.22	-2.2302193429252664
38.230000000000004	-3.8557456013707707
38.24	-4.747276673105816
38.25	-5.201912248247298
38.26	-4.369569969972439
38.27	-5.826924959072682
38.28	-6.24846366650733
38.29	-4.056976171192793
