33.56	4.096938543907497
33.57	10.0942102169087
33.58	18.759838944457883
33.59	17.75020097544021
33.6	17.80470224857577
33.61	23.848062262384783
33.62	23.668747990569656
33.63	18.784229619940565
33.64	14.807772510623645
33.65	15.022259489827519
33.660000000000004	12.261920297255102
33.67	9.944982293702726
33.68	10.45078921757638
33.69	8.663063424774275
33.7	11.41252816558553
33.71	12.453971387324492
33.72	17.304860846365553
33.730000000000004	15.120465727685158
33.74	22.822574090354536
33.75	22.991633148723963
33.76	24.39249144670409
33.77	28.39152773942126
33.78	41.21809716228285
33.79	32.201687224427914
33.8	27.843455558348037
33.81	23.948677383974243
33.82	19.774742835934898
33.83	22.55073353260563
33.84	21.86993588675156
33.85	19.324425815536898
33.86	16.106882587337513
33.87	16.333041282957158
33.88	12.904957204638526
33.89	12.870032374428172
33.9	12.740805002370642
33.910000000000004	21.179941204580203
33.92	16.28469535968913
33.93	16.863631464599848
33.94	19.426208530664134
33.95	15.441628270746534
33.96	12.429119287312833
33.97	11.802804771774822
33.980000000000004	10.504982624222917
33.99	12.143559795840698
34.0	12.1182284426673
34.01	15.713044372371815
34.02	15.511417303524357
34.03	20.119071414958647
34.04	17.353578643329964
34.05	12.943098449803125
34.06	14.076869927713453
34.07	11.235359357303231
34.08	11.768935110331077
34.09	12.918621218223931
34.1	11.197331972928705
34.11	16.27269804976891
34.12	26.818075963904086
34.13	25.15087696564435
34.14	23.879279474590348
34.15	19.37492750508041
34.160000000000004	17.713746222980877
34.17	21.529303676887075
34.18	20.500003237380866
34.19	22.185247150012973
34.2	17.490658378236514
34.21	14.637217284769717
34.22	12.968027691186833
34.230000000000004	11.004244710311529
34.24	8.791323475639258
34.25	12.870042483798873
34.26	17.60087494196617
34.27	22.718119068604548
34.28	22.26619822255649
34.29	16.94206327794155
34.300000000000004	15.14406123064009
34.31	13.302229979362952
34.32	14.677230545749946
34.33	11.64993066397279
34.34	7.9948151229191184
34.35	15.589292213763565
34.36	16.43976931525119
34.37	20.219950492643484
34.38	25.82402032206696
34.39	22.30231068454905
34.4	21.99480681038856
34.410000000000004	23.127954099418368
34.42	23.247562583746443
34.43	24.26247758575525
34.44	22.857531717236828
34.45	20.51376727035256
34.46	19.994442742497792
34.47	22.433819622290084
34.480000000000004	20.357001730877922
34.49	22.720403722535263
34.5	20.541285425395913
34.51	16.493111301766163
34.52	14.970418920425223
34.53	13.934504014066462
34.54	11.917871108955975
34.550000000000004	14.739775860491164
34.56	16.84307705066808
34.57	14.051166890416722
34.58	11.655858218926076
34.59	8.3701463080817
34.6	8.120811026288399
34.61	10.84433417698703
34.62	9.035409450846265
34.63	8.48589917869449
34.64	7.423522135634453
34.65	8.014456627593994
34.660000000000004	7.781665216656774
34.67	7.201032152186387
34.68	12.028043878181867
34.69	10.458230433702502
34.7	9.379884962387724
34.71	10.793322538794062
34.72	8.959029449511625
34.730000000000004	7.294127915070607
34.74	7.341898480715651
34.75	6.687529168499619
34.76	24.11310552319995
34.77	26.542595301375588
34.78	23.76938534292998
34.79	20.38136466710791
34.800000000000004	20.05261673368081
34.81	24.87133291198362
34.82	21.57537743579697
34.83	19.586480419597347
34.84	22.450808775082876
34.85	21.15458829228808
34.86	26.947442268237012
34.87	30.914366608568788
34.88	24.48107934402868
34.89	19.51066139441889
34.9	16.290587172507824
34.910000000000004	17.283647429051324
34.92	15.586622110245008
34.93	16.160476376849182
34.94	12.285287907724758
34.95	13.76708118899956
34.96	16.647606081411812
34.97	14.649914012889008
34.980000000000004	20.182618562263247
34.99	19.69584056524008
35.0	18.20604872701356
35.01	14.147567076148713
35.02	17.859487976599425
35.03	20.804594136749483
35.04	17.197813360892034
35.050000000000004	19.982424630197627
35.06	19.316055182566995
35.07	19.256150487183852
35.08	20.654283007975273
35.09	17.033129374056507
35.1	16.216572651846562
35.11	23.432109221918296
35.12	21.971042495714777
35.13	19.779151455247217
35.14	18.434174834784173
35.15	20.962453169607162
35.160000000000004	26.297590354158675
35.17	22.95416492121188
35.18	20.74880563892967
35.19	19.10638708905429
35.2	18.985795624181073
35.21	14.981533452959807
35.22	11.322567257624637
35.230000000000004	10.852355985507437
35.24	10.81420948533486
35.25	8.143209524544194
35.26	8.538573281813527
35.27	10.025839569981954
35.28	6.497435616261174
35.29	9.30182320728128
35.300000000000004	12.29232227115285
35.31	11.812020377084103
35.32	10.555107812227346
35.33	12.980330674041234
35.34	15.532277711310009
35.35	16.832323313164064
35.36	19.015511674908556
35.37	20.695431999319386
35.38	16.847797890065884
35.39	26.436401838281434
35.4	27.67607267407268
35.410000000000004	24.531969058871184
35.42	28.873153937819815
35.43	24.088247166213304
35.44	21.62140006145979
35.45	25.3015870988633
35.46	25.55214983058076
35.47	25.55624551364315
35.480000000000004	23.788280957743567
35.49	25.502517825351866
35.5	26.96476084655982
35.51	23.216206160435128
35.52	25.917555362231404
35.53	24.217519408989205
35.54	21.61934907156187
35.550000000000004	17.996358678478472
35.56	14.371905339610406
35.57	11.94048491735031
35.58	15.215743712942283
35.59	18.479427442495844
35.6	14.801474095818673
35.61	13.32414961687604
35.62	12.52418373251568
35.63	16.731833625003823
35.64	15.304353487368944
35.65	15.932881675587355
35.660000000000004	16.813567851261165
35.67	19.264596262005945
35.68	17.14186399606756
35.69	18.779637821584746
35.7	19.59178889765004
35.71	17.41305208484909
35.72	19.53043943816717
35.730000000000004	14.923918454586568
35.74	23.536087745592514
35.75	22.509856020441045
35.76	28.7412143547934
35.77	24.980358014045052
35.78	21.17154726882843
35.79	25.680192062070667
35.800000000000004	27.592700441488997
35.81	25.552870236722878
35.82	21.310762795814366
35.83	20.547606080969143
35.84	19.007162493268723
35.85	19.813379782865248
35.86	18.540567244111042
35.87	15.19226536536054
35.88	24.038974981272407
35.89	25.95911371973273
35.9	20.96274962705638
35.910000000000004	20.945763239314335
35.92	16.227766042744868
35.93	15.430943658302272
35.94	14.774921984642123
35.95	20.537565786436584
35.96	18.96449046066018
35.97	27.263268324624413
35.980000000000004	32.96982098105054
35.99	36.62317009672551
36.0	29.490427472424255
36.01	29.959458558112672
36.02	25.389611999549885
36.03	35.957326576699
36.04	34.19353591826938
36.050000000000004	28.55670749783526
36.06	27.33165837703138
36.07	23.2207017793591
36.08	30.155792258203828
36.09	23.760840589136762
36.1	21.924035514717833
36.11	17.613006605419624
36.12	18.819753826353992
36.13	16.132430036333886
36.14	16.933388860204847
36.15	15.034757159903291
36.160000000000004	16.541293664525497
36.17	21.295556249451373
36.18	21.677754411767793
36.19	16.4467195557674
36.2	13.345618552562938
36.21	12.82161559937157
36.22	9.794846492861316
36.230000000000004	9.46657551419082
36.24	12.033007271243171
36.25	12.326047822891425
36.26	9.371550325135658
36.27	11.528276049491254
36.28	11.752524085821625
36.29	16.75435045957783
36.300000000000004	23.42056536920497
36.31	19.07390510645342
36.32	16.87088259144208
36.33	14.010757951569566
36.34	11.799037348119276
36.35	13.660789894920079
36.36	11.727007409429465
36.37	12.312948987514874
36.38	10.58504144362055
36.39	13.122167854501155
36.4	13.78436928753054
36.410000000000004	10.904300706172615
36.42	9.64679828719883
36.43	14.384368397660346
36.44	17.096898325418426
36.45	18.009046328596504
36.46	20.082579320587957
36.47	16.989187558003803
36.480000000000004	17.587855118381235
36.49	14.326892492432469
36.5	15.255681174148146
36.51	11.965966899650825
36.52	10.01120775291087
36.53	8.249074385628102
36.54	12.241528034665595
36.550000000000004	9.678913601609036
36.56	9.225570433594113
36.57	8.78418425673842
36.58	6.351164311148705
36.59	8.604072000418993
36.6	9.700718915246492
36.61	15.41232814289938
36.62	14.078945915622928
36.63	24.46992152015608
36.64	27.648309757396014
36.65	22.554586170793012
36.660000000000004	20.490655349954892
36.67	20.5285651957195
36.68	16.660865944311116
36.69	14.61010455061416
36.7	14.386533408907063
36.71	11.373307462676708
36.72	10.669448470728371
36.730000000000004	9.521508783608635
36.74	8.839923788304047
36.75	5.744374060282912
36.76	5.54966652554805
36.77	8.781371002950005
36.78	11.633448617752844
36.79	15.969830355572247
36.800000000000004	14.99317084654765
36.81	16.02855143347345
36.82	18.102622394292073
36.83	22.47419254374233
36.84	23.884789130411683
36.85	21.545267610574026
36.86	18.122012937314175
36.87	18.068165821583865
36.88	16.314701710908952
36.89	17.808428952634422
36.9	13.73063965839079
36.910000000000004	13.094714789884156
36.92	14.997916087310577
36.93	25.87582322413122
36.94	26.96684720871612
36.95	26.726876413124227
36.96	28.319486453699643
36.97	25.48994120425582
36.980000000000004	20.66384860490731
36.99	19.40543902345873
37.0	16.132917758639373
37.01	15.484132092227059
37.02	16.66660261316283
37.03	21.301578602168295
37.04	19.512110657086545
37.050000000000004	16.361583429828254
37.06	14.451297049403507
37.07	11.951378779882434
37.08	15.715089708392158
37.09	14.608906263367
37.1	19.364414984220872
37.11	18.24650552404754
37.12	22.628881646709143
37.13	24.794535625495524
37.14	22.504466206536446
37.15	30.388389402072256
37.160000000000004	24.325319036417223
37.17	20.43814962262847
37.18	21.92751866641242
37.19	17.1761694607829
37.2	14.50660716987104
37.21	13.913290970628527
37.22	17.76870009402625
37.230000000000004	15.828100639125273
37.24	15.950542573486043
37.25	23.75133270293275
37.26	23.517113363895984
37.27	26.441372129101776
37.28	24.33428003165139
37.29	19.821332531618783
37.300000000000004	20.04236805405336
37.31	17.088840326721314
37.32	26.718840072446536
37.33	24.15460601350893
37.34	27.870430863809407
37.35	27.080591002001924
37.36	33.20115210279207
37.37	33.51968340129726
37.38	39.18930202849906
37.39	36.20550189315591
37.4	30.826513114745726
37.410000000000004	27.352855342847054
37.42	22.336353161890976
37.43	25.42458440159454
37.44	21.370080656528973
37.45	19.349658045978007
37.46	17.718679646720968
37.47	24.153791640480744
37.480000000000004	23.95608806845526
37.49	18.405248035019273
37.5	20.4208573234862
37.51	18.362585958483248
37.52	15.199647064814847
37.53	16.18786387477304
37.54	16.68515557235417
37.550000000000004	13.362564129654258
37.56	14.881804186488417
37.57	11.803411249068368
37.58	11.33951023185524
37.59	15.269441875134047
37.6	20.933454330709157
37.61	29.165692774084956
37.62	31.016175417316546
37.63	28.185397530148357
37.64	23.692817408548425
37.65	27.428182625013946
37.660000000000004	27.327419480290878
37.67	28.08182637521244
37.68	21.91056401111639
37.69	17.72948382822978
37.7	16.63755294941406
37.71	16.08277588875352
37.72	16.730762976841415
37.730000000000004	19.21117685802807
37.74	18.850232954040276
37.75	18.267187826815892
37.76	14.602144388759806
37.77	18.772397933904344
37.78	15.110705118014314
37.79	11.449012302124283
37.800000000000004	9.749062787117643
37.81	8.782951198447789
37.82	8.159287268368518
37.83	10.540904667315287
37.84	23.27412116427875
37.85	20.206961627606564
37.86	17.402240802246517
37.87	17.347081663163408
37.88	15.173937223481643
37.89	12.56714711943128
37.9	16.020452392193274
37.910000000000004	12.829669233227651
37.92	11.24572586594982
37.93	10.370714252423001
37.94	8.689595738361227
37.95	12.553650116488823
37.96	9.314370284022258
37.97	9.298100324493728
37.980000000000004	11.111890131291021
37.99	10.437314616292179
38.0	13.31761332672274
38.01	10.861734892935988
38.02	8.66211351506629
38.03	4.0367619121078
38.04	5.1968022553399615
38.050000000000004	8.005522104313705
38.06	14.07630034183835
38.07	14.735264171269538
38.08	12.245945470855862
38.09	13.146528667781721
38.1	12.569819310878868
38.11	18.465242980394418
38.12	18.33130941317997
38.13	17.28508796586085
38.14	14.552415927589937
38.15	13.974170069210798
38.160000000000004	17.89801578359262
38.17	23.300459604360903
38.18	21.81084057937994
38.19	18.849311143844936
38.2	19.127428221970025
38.21	18.15645043626284
38.22	18.858682696096217
38.230000000000004	14.439615273224803
38.24	15.411700977547277
38.25	13.728614066279686
38.26	15.828132968184716
38.27	19.9748386451475
38.28	16.942218482778614
38.29	22.117308517830057
38.300000000000004	24.093977741225917
38.31	29.297582877744386
38.32	26.10141811577845
38.33	24.77564696678952
38.34	20.742934070659853
38.35	19.516090535212072
38.36	24.376643470618376
38.37	22.29290058808076
38.38	28.063750464879146
38.39	25.12417841707808
38.4	22.655415871266243
38.410000000000004	22.202531674478042
38.42	21.82572155026115
38.43	17.288337063095177
38.44	18.60211085799484
38.45	20.130974266182037
38.46	17.419390831646275
38.47	16.281018933687207
38.480000000000004	19.96783550096129
38.49	19.987311028072646
38.5	18.381991065708466
38.51	18.395233596346724
38.52	20.10318193745202
38.53	17.412402718041427
38.54	21.387510786585683
38.550000000000004	24.639573871629306
38.56	32.89348926799978
38.57	33.22148853312931
38.58	27.005902800643177
38.59	26.40543782045071
38.6	26.093294124803684
38.61	22.218807092821788
38.62	21.84128052469538
38.63	26.533543303594648
38.64	22.454475023998782
38.65	20.558724498751474
38.660000000000004	21.748677044972702
38.67	26.129792669783985
38.68	20.05144578410782
38.69	16.34442583278093
38.7	12.972785405859328
38.71	13.97287257558086
38.72	20.067140714981164
38.730000000000004	19.448005340961423
38.74	16.402245002127913
38.75	13.973370620563355
38.76	12.410429802539026
38.77	9.748597383131806
38.78	13.762768212021337
38.79	24.18484072471097
38.800000000000004	25.695762610011126
38.81	20.674450448525235
38.82	16.051934747034938
38.83	12.81016836965054
38.84	20.460715542871682
38.85	24.74066467163151
38.86	26.138691686996143
38.87	25.08749001123218
38.88	24.538254133470254
38.89	29.104639374072914
38.9	26.44911343289894
38.910000000000004	26.220659166343474
38.92	23.143642363385375
38.93	24.991166051386244
38.94	21.927782022703777
38.95	20.46661355862005
38.96	18.815093269385365
38.97	17.749687877165734
38.980000000000004	17.31113148771406
38.99	16.582002465615425
39.0	14.386834815905289
39.01	12.114897140144496
39.02	14.518027440937995
39.03	13.54858866286172
39.04	15.744542719630795
39.050000000000004	25.481466137847786
39.06	20.323443073555968
39.07	18.626801924004422
39.08	17.74160927214928
39.09	24.461070236546437
39.1	27.212437872493915
39.11	31.597628431821768
39.12	31.561238339619962
39.13	33.29905168238561
39.14	32.424837610248055
39.15	35.69593350971394
39.160000000000004	30.970489886419568
39.17	27.08813423102028
39.18	28.6039865894902
39.19	36.427311035965836
39.2	33.9320381240381
39.21	26.831869060154876
39.22	21.190443232596245
39.230000000000004	17.94206806944125
39.24	15.048439798717187
39.25	15.436798925111704
39.26	12.02428142671425
39.27	10.052366465261036
39.28	12.163708687376058
39.29	16.313779136942927
39.300000000000004	14.742051172308734
39.31	14.512641804150451
39.32	12.916081399230418
39.33	10.784060974866144
39.34	9.872324993305385
39.35	10.431522967503206
39.36	12.673312388322612
39.37	10.550291114874312
39.38	9.06336820845544
39.39	7.6592192499716605
39.4	8.242870580055321
39.410000000000004	8.184214214357356
39.42	9.615006799928715
39.43	11.658475504810296
39.44	13.373606719243051
39.45	17.36118803616433
39.46	17.458475988617714
39.47	22.69722984368444
39.480000000000004	23.03296379535806
39.49	24.84114968285335
39.5	19.63482900661354
39.51	22.110603453275097
39.52	19.269146386653425
39.53	16.42393207888982
39.54	17.6923582443741
39.550000000000004	15.257742997127126
39.56	15.207693272943855
39.57	12.918546286105453
39.58	12.447863500465854
39.59	9.76297802727671
39.6	9.713466390732274
39.61	9.0494691033074
39.62	10.060024293870274
39.63	13.78018144269373
39.64	15.133794871173325
39.65	15.149553075589465
39.660000000000004	18.88081822076699
39.67	15.332060197915714
39.68	12.066386014379274
39.69	10.447832004255064
39.7	10.895681591174679
39.71	13.160124950863706
39.72	11.241343478874693
39.730000000000004	9.609271878347203
39.74	7.908697991971596
39.75	7.602293645623532
39.76	8.453652518563496
39.77	20.401723227560456
39.78	23.17987999358173
39.79	22.530785650950595
39.800000000000004	23.201129123808105
39.81	27.1248818117285
39.82	26.242663313062614
39.83	31.552525097295845
39.84	31.83314955303426
39.85	25.31978905128746
39.86	20.069405405673024
39.87	18.08352668279061
39.88	20.766816316641187
39.89	17.815223193504394
39.9	14.761768311296107
39.910000000000004	15.114433681692478
39.92	16.371711928007883
39.93	15.409119396866398
39.94	14.724642051582263
39.95	18.649580651022237
39.96	18.558922090664673
39.97	21.992542997419868
39.980000000000004	26.07965953075828
39.99	21.23773460717257
40.0	16.853549965888206
40.01	15.095418979323673
40.02	12.43304544146264
40.03	11.565015140400112
40.04	9.316320996162574
40.050000000000004	10.37961700362283
40.06	8.449158536242088
40.07	6.970614154072946
40.08	5.774258986631186
40.09	2.662724742941775
40.1	0.8890257125221599
40.11	3.663408074263049
40.12	3.289031936275581
40.13	1.8981076309402196
40.14	4.284685531386295
40.15	5.6256227927908675
40.160000000000004	5.539069365706811
40.17	5.300984965818847
40.18	3.5529142932716273
40.19	4.215250558913381
40.2	4.970532694361103
40.21	5.459949312979449
40.22	4.859060360153887
40.230000000000004	7.254321329883065
40.24	6.271377347903509
40.25	14.875639835082161
40.26	15.616302965827913
40.27	16.520478162603585
40.28	13.76376718780253
40.29	17.96684598214974
40.300000000000004	20.163368606938842
40.31	15.585839037642414
40.32	22.804777568715586
40.33	23.572146291867487
40.34	30.392133026384254
40.35	25.382962119120293
40.36	19.73652852359062
40.37	17.551587239497955
40.38	14.863727078643304
40.39	18.984595218026676
40.4	16.42040085914214
40.410000000000004	13.170140753546006
40.42	10.50634739217978
40.43	10.804623342259982
40.44	9.797917763059832
40.45	9.827963266814615
40.46	12.120818085981423
40.47	9.679132316258974
40.480000000000004	6.662671008326094
40.49	7.442546332441844
40.5	9.371059203189159
40.51	9.612062873255162
40.52	12.33429350658055
40.53	9.313728598489849
40.54	8.56771769943744
40.550000000000004	9.427795290680562
40.56	7.882804308576118
40.57	7.664868293837873
40.58	5.16953472787578
40.59	2.599548126690992
40.6	3.649474928646384
40.61	6.555701064918584
40.62	9.684080681651691
40.63	12.13469241940617
40.64	12.503105633151364
40.65	11.100892799886026
40.660000000000004	12.871718043238124
40.67	12.619030721432296
40.68	10.392298958023295
40.69	8.16556719461429
40.7	8.02527186263841
40.71	8.883446245227193
40.72	8.078621610905795
40.730000000000004	13.006402451579184
40.74	12.26217259045412
40.75	9.32783318175825
40.76	14.31928690783034
40.77	11.811321238705005
40.78	14.88868260368058
40.79	18.98726827732023
40.800000000000004	16.52070282672326
40.81	16.781842254896038
40.82	16.680965029424723
40.83	12.675734557413163
40.84	12.83620454321766
40.85	9.781862825279228
40.86	6.816612069185945
40.87	8.772268326187888
40.88	6.749780519267017
40.89	6.639617130264554
40.9	4.658977674624948
40.910000000000004	4.431337994023872
40.92	4.784596984419246
40.93	6.3235577189047465
40.94	8.858380002654307
40.95	6.453203762094612
40.96	4.408310688369704
40.97	2.526122007324616
40.980000000000004	2.2339949990682726
40.99	-0.7261937321585759
41.0	3.024593190830224
41.01	1.5962215790239598
41.02	6.01141745137927
41.03	4.85549808878
41.04	8.757672367380206
41.050000000000004	20.086498126953757
41.06	20.849222533120273
41.07	18.558258942552275
41.08	16.441840339163136
41.09	16.900013152113694
41.1	20.77802796713259
41.11	17.093888256740033
41.12	24.734561894473007
41.13	29.09706397090963
41.14	26.189124182722512
41.15	23.97132846992461
41.160000000000004	27.489591667894988
41.17	25.630318815978153
41.18	24.19307448801475
41.19	19.333445422179214
41.2	17.151183811003968
41.21	16.396941043291086
41.22	12.926216207405506
41.230000000000004	14.279976867730493
41.24	15.052382600205949
41.25	11.991136915726234
41.26	9.980990451649843
41.27	10.695766598416329
41.28	12.12187117147203
41.29	14.258977497559062
41.300000000000004	32.257803322109986
41.31	29.43510528999628
41.32	23.281815340157983
41.33	18.70652265509164
41.34	16.246149027893306
41.35	17.1999103690846
41.36	14.800309269899364
41.37	13.397124489277786
41.38	12.910082612794081
41.39	17.975843563268427
41.4	17.280931555319082
41.410000000000004	20.12207221967028
41.42	16.663771727029168
41.43	14.433243162132712
41.44	19.143152674625018
41.45	16.35894498487608
41.46	15.592598973342257
41.47	15.179133090296036
41.480000000000004	20.207193569826888
41.49	25.919886563876357
41.5	21.576243889211536
41.51	22.64256150661735
41.52	22.895199942146505
41.53	18.252710214030934
41.54	25.32501675597178
41.550000000000004	39.508238714911776
41.56	32.81296726340001
41.57	28.480527651212583
41.58	26.37070882032578
41.59	22.342891320261685
41.6	20.1054552675357
41.61	21.01259776212542
41.62	20.819814672662805
41.63	19.633427480629155
41.64	21.35749158335464
41.65	21.05796487722153
41.660000000000004	22.424615448115542
41.67	21.686200211068215
41.68	19.643829593507107
41.69	18.014935299132297
41.7	17.101620927976747
41.71	21.879083565730586
41.72	19.405619406881854
41.730000000000004	16.79650229354389
41.74	18.091368912260442
41.75	14.753651758307955
41.76	12.108428835811035
41.77	15.703082506839081
41.78	21.535388984990668
41.79	24.658873133883194
41.800000000000004	23.243382192741926
41.81	18.65265933362666
41.82	20.562442806077605
41.83	16.72023445276285
41.84	18.528097287404506
41.85	18.486879766416386
41.86	24.102117671646468
41.87	22.30334344159311
41.88	24.558269330350164
41.89	24.834132903807454
41.9	22.413835956640813
41.910000000000004	18.892356362085778
41.92	16.24897270351229
41.93	20.34625589897618
41.94	21.36903818641037
41.95	23.51722210363247
41.96	19.62067148720068
41.97	15.652360941973255
41.980000000000004	19.431818671233703
41.99	19.97062271314198
42.0	19.68673643100608
42.01	19.6702298958082
42.02	22.10395504323869
42.03	21.141157507419454
42.04	17.899774144692078
42.050000000000004	16.990329989661156
42.06	18.300770131630706
42.07	15.68082345415169
42.08	12.381346424844356
42.09	9.793144313098852
42.1	6.658435460694942
42.11	9.676105161416007
42.12	11.870255703055562
42.13	15.932658965488383
42.14	22.1586285371506
42.15	23.499446032619712
42.160000000000004	18.579338354635233
42.17	14.486543753614933
42.18	12.331001507098021
42.19	25.442560790570415
42.2	26.58536138709503
42.21	27.566637037714973
42.22	24.152654928779715
42.230000000000004	24.614278166368358
42.24	31.453234112289064
42.25	27.214052239562292
42.26	21.382884142336884
42.27	17.81058015272678
42.28	17.686673563269313
42.29	19.69780509524969
42.300000000000004	20.726497623547033
42.31	18.84332575457542
42.32	15.399737455452243
42.33	15.670133696534462
42.34	12.428486575401779
42.35	11.398129959615577
42.36	11.633041490445645
42.37	13.43869145433986
42.38	12.421774193905089
42.39	10.216888303026954
42.4	10.939814825505469
42.410000000000004	9.751548152631567
42.42	10.118723990997989
42.43	8.659930922859832
42.44	10.396816680515984
42.45	12.012089305869631
42.46	16.781171763299277
42.47	21.332450258852106
42.480000000000004	21.466762310280334
42.49	23.324813287707336
42.5	30.619666559529083
42.51	30.765955226165367
42.52	25.555454634464297
42.53	21.409199083209813
42.54	19.615363683240545
42.550000000000004	22.818744974791308
42.56	18.057712439546087
42.57	14.777565738849844
42.58	13.052321300090682
42.59	14.688805405039501
42.6	12.006519278360294
42.61	13.147583248317838
42.62	10.871595880721083
42.63	11.353718477865272
42.64	11.928528366571578
42.65	9.507766700934827
42.660000000000004	8.674115664348369
42.67	8.980428206958281
42.68	13.18648194806091
42.69	11.791171630100115
42.7	14.644442177576877
42.71	21.06291020226799
42.72	26.168986334553193
42.730000000000004	20.517320631604605
42.74	22.937229888398253
42.75	27.531101064530645
42.76	26.7970379081211
42.77	26.107329926655833
42.78	22.54756676921823
42.79	21.654624267624232
42.800000000000004	22.152637375098603
42.81	24.669134209629025
42.82	29.04955090369386
42.83	30.40027132121193
42.84	25.471405352398484
42.85	24.16350220934105
42.86	20.147385442960495
42.87	22.498011553536784
42.88	17.355803552691807
42.89	16.6549143696482
42.9	21.776324216328874
42.910000000000004	20.415032134724047
42.92	19.79442663625253
42.93	18.39565160306399
42.94	15.627759299531942
42.95	27.93045908199639
42.96	33.947805640742864
42.97	26.84711998555654
42.980000000000004	21.894319687471683
42.99	23.08812534705553
43.0	18.97061343672126
43.01	17.971285272264947
43.02	20.90024817338372
43.03	25.97581333431332
43.04	27.446130633153857
43.050000000000004	24.673893527250463
43.06	19.325976013311124
43.07	15.486138311881572
43.08	13.847046932159467
43.09	14.049645812253408
43.1	18.04463203935932
43.11	19.690956657353293
43.12	20.836555635706127
43.13	20.399975216510924
43.14	23.103025399738097
43.15	17.958004346640028
43.160000000000004	13.500935873788254
43.17	9.504871959147993
43.18	9.767485281647383
43.19	8.69411307723951
43.2	11.39023038118372
43.21	13.883658212368424
43.22	15.348995472733677
43.230000000000004	13.549682323708643
43.24	12.013730567513498
43.25	10.74082956634978
43.26	8.873789422661625
43.27	8.690797621738197
43.28	8.399204426529922
43.29	9.354104821593639
43.300000000000004	12.576743214099846
43.31	13.388346616247476
43.32	15.627906846336622
43.33	19.740896085211684
43.34	19.58574161189746
43.35	16.116359250354975
43.36	13.441732140234619
43.37	15.63838322624085
43.38	20.186361246794853
43.39	23.146165572216848
43.4	20.81394246795888
43.410000000000004	16.51555765667346
43.42	13.664241793818766
43.43	12.663943504938313
43.44	17.218830008574802
43.45	14.19395127730466
43.46	15.520317408586584
43.47	12.582406410261703
43.480000000000004	13.108394131752355
43.49	12.244126524997522
43.5	12.745527394135896
43.51	10.52453372538722
43.52	14.611486255115992
43.53	13.037542508202291
43.54	11.598255713599334
43.550000000000004	8.66951590868415
43.56	5.504363446668455
43.57	6.343393501801341
43.58	7.0946741433333305
43.59	8.732955845051315
43.6	6.751660461701961
43.61	8.034313794994093
43.62	8.750649400202345
43.63	8.001761524501923
43.64	5.274867035125505
43.65	8.234991024544106
43.660000000000004	8.49028882456859
43.67	14.682799160018698
43.68	15.500539527908888
43.69	14.737067978118604
43.7	15.690208055430052
43.71	16.98653920485241
43.72	21.79256871738903
43.730000000000004	17.21324631276352
43.74	17.41538449662963
43.75	18.857442602864804
43.76	21.506515724601297
43.77	20.476839181028403
43.78	19.984420993182166
43.79	17.40415314707139
43.800000000000004	15.122399000336342
43.81	15.026056883838587
43.82	19.98060989941714
43.83	23.563731522334507
43.84	21.926486474026543
43.85	19.78243339846254
43.86	29.503032074974197
43.87	26.603670928609105
43.88	25.05747111197986
43.89	25.07464589796405
43.9	27.756431646478283
43.910000000000004	21.528953456928292
43.92	17.1003705068271
43.93	23.501019201435223
43.94	25.082195798760807
43.95	20.016485613391893
43.96	22.833549477821634
43.97	17.858723911162656
43.980000000000004	16.57517533302157
43.99	22.32695035585211
44.0	18.717903412289843
44.01	14.603205996620142
44.02	11.696313938640541
44.03	9.547039720554908
44.04	10.420311940722117
44.050000000000004	7.264643217662721
44.06	5.3387387476784625
44.07	3.0075332642147945
44.08	7.367748569527299
44.09	10.548382825516219
44.1	18.00228517762211
44.11	13.23776950967363
44.12	13.952361668194184
44.13	22.5601529285323
44.14	22.43261316740221
44.15	18.93427691422806
44.160000000000004	14.97688682366956
44.17	16.579971187908193
44.18	12.885547115816612
44.19	13.107990242072631
44.2	19.595436449000132
44.21	23.369478559957425
44.22	23.373382301011844
44.230000000000004	31.97205086970716
44.24	30.93055314704527
44.25	26.520308756812454
44.26	24.60253730607764
44.27	22.175012626804765
44.28	18.140079447624196
44.29	17.506527147886707
44.300000000000004	19.052673331744142
44.31	24.937458049922494
44.32	27.487890227464913
44.33	28.708225921644257
44.34	30.1485249766464
44.35	28.12460621313718
44.36	24.233633799321822
44.37	23.75702262409919
44.38	28.18598822465338
44.39	22.83334566568439
44.4	18.817141421150538
44.410000000000004	14.872404141106037
44.42	13.889438527503502
44.43	20.48160192046646
44.44	16.569889045210815
44.45	15.37017902243984
44.46	11.742616981273805
44.47	13.7018035859927
44.480000000000004	13.556241883852472
44.49	10.546309322487563
44.5	8.58808046162063
44.51	8.045833335793874
44.52	8.75988707452848
44.53	12.527278123451863
44.54	13.081613473277848
44.550000000000004	14.351654157343365
44.56	13.488272749243814
44.57	13.270018738289675
44.58	17.22352030317926
44.59	16.51718795319418
44.6	18.093171140165634
44.61	14.450927689316867
44.62	11.501537893811257
44.63	9.574459561216877
44.64	7.392678460671544
44.65	6.865914951018181
44.660000000000004	11.591694759302424
44.67	18.201739594160536
44.68	18.42714498923592
44.69	18.9172682647961
44.7	23.825690339295342
44.71	21.52278374151197
44.72	19.950761207597786
44.730000000000004	17.477710693655602
44.74	15.576300963517639
44.75	17.39546723298157
44.76	14.23742452832196
