5.1000000000000005	7.949697714115102
5.11	7.384005745846602
5.12	7.527400198375281
5.13	5.6348898348081855
5.14	5.888518492097831
5.15	4.424101809488793
5.16	3.3643426018765648
5.17	6.826998390312414
5.18	9.332009908207256
5.19	15.417124524077778
5.2	15.25199674113483
5.21	15.907490643799221
5.22	18.45681424053785
5.23	20.66160598008759
5.24	16.21877828610174
5.25	17.425337411504266
5.26	21.161806865345035
5.2700000000000005	18.371398309292978
5.28	16.20750417232481
5.29	15.204805706884263
5.3	12.373967541261031
5.3100000000000005	12.059377776897854
5.32	10.572487679828251
5.33	10.29255836173849
5.34	8.149398717712725
5.3500000000000005	7.526256283889821
5.36	11.324276363563003
5.37	13.533660693348649
5.38	14.966525076959265
5.39	14.0865458409328
5.4	14.622547680411405
5.41	19.153775938814796
5.42	17.556510068744505
5.43	24.561242257144233
5.44	27.622341576402633
5.45	21.29295886229997
5.46	23.23938990178165
5.47	25.21379870020333
5.48	19.752015788929974
5.49	15.662300621147104
5.5	14.10157090756525
5.51	13.741526402455342
5.5200000000000005	13.658412943194318
5.53	15.311601242863944
5.54	14.80958420406625
5.55	18.509044316511485
5.5600000000000005	18.964481329629596
5.57	19.20640775015828
5.58	17.45375740016756
5.59	29.08665340156867
5.6000000000000005	24.703458584594003
5.61	23.595294234872778
5.62	19.64759297918749
5.63	16.776170585347682
5.64	16.84115560177369
5.65	19.03898454369635
5.66	17.02684233270301
5.67	20.482936801921817
5.68	23.719382774753235
5.69	21.48083914407202
5.7	21.810740481212605
5.71	21.25969294431128
5.72	17.906568659953834
5.73	18.93830905536827
5.74	20.400747563618616
5.75	27.26176936781603
5.76	30.987683390786472
5.7700000000000005	30.633028438325645
5.78	25.79945195644334
5.79	23.887739877543492
5.8	23.53483663245885
5.8100000000000005	20.615689345273882
5.82	17.470589941648843
5.83	13.497044349207556
5.84	12.43141277945963
5.8500000000000005	12.466310086486311
5.86	12.588235079921635
5.87	13.845285514737157
5.88	19.833849347170204
5.89	31.25106738487108
5.9	24.254372615403092
5.91	19.565595161197862
5.92	19.52294981945418
5.93	20.283371312970466
5.94	17.477564366327165
5.95	18.139053282659663
5.96	14.714834448301339
5.97	13.023898165171433
5.98	18.38920293883419
5.99	15.88847758584681
6.0	22.780451545241018
6.01	22.87272650897288
6.0200000000000005	18.797058604991065
6.03	18.630797586140574
6.04	20.35148773580037
6.05	19.11153632108652
6.0600000000000005	24.211382823388853
6.07	26.478141407622736
6.08	26.84709054736695
6.09	24.979680303027312
6.1000000000000005	22.658624072684304
6.11	24.10443848113536
6.12	21.595866205343114
6.13	26.199447031420522
6.140000000000001	24.43962108736036
6.15	24.320751647604784
6.16	20.83823898483311
6.17	19.576337576387292
6.18	17.879371188154018
6.19	16.27547836531187
6.2	14.778760702421014
6.21	11.180035755956808
6.22	9.443980191056479
6.23	7.946931640167815
6.24	8.717821910869763
6.25	19.582948062788617
6.26	18.30533396286459
6.2700000000000005	23.566400197874156
6.28	22.38819475164513
6.29	27.04356217729162
6.3	29.995728099177605
6.3100000000000005	25.329479179777397
6.32	19.78375926286655
6.33	18.423142577531294
6.34	15.417185199110728
6.3500000000000005	12.37372008671825
6.36	10.018447068361802
6.37	9.982609912167929
6.38	10.094429790323236
6.390000000000001	10.711578187175805
6.4	9.633379448426766
6.41	11.586923298436894
6.42	12.857489272808431
6.43	14.086640089211755
6.44	14.310440196060247
6.45	17.174736423318535
6.46	18.224858181599668
6.47	14.24747236732525
6.48	13.625035761532803
6.49	12.33562942761659
6.5	12.818946387523397
6.51	19.28173809746764
6.5200000000000005	24.21603781785729
6.53	21.681875936782873
6.54	23.46303843111967
6.55	24.156386773152988
6.5600000000000005	21.020203102974268
6.57	20.722068891478767
6.58	21.124988385509365
6.59	17.71885619946259
6.6000000000000005	17.330919559119888
6.61	16.25528343234359
6.62	16.230374313881953
6.63	14.357311593306271
6.640000000000001	13.755086305891618
6.65	20.452393027366128
6.66	24.709186514742004
6.67	22.303891674088373
6.68	17.332128134783368
6.69	14.593652039624898
6.7	14.892039989503647
6.71	12.037723915129042
6.72	10.487375507279795
6.73	11.019358290608311
6.74	9.990000525237706
6.75	12.468089431667657
6.76	13.45475118477939
6.7700000000000005	12.634798744953834
6.78	11.522741069133511
6.79	11.443951763346218
6.8	10.206688879421613
6.8100000000000005	10.33572529132623
6.82	8.523353755454538
6.83	7.610718173667349
6.84	8.172373645442384
6.8500000000000005	7.788845296197249
6.86	8.651313613603898
6.87	8.785086921953274
6.88	13.941438427889285
6.890000000000001	12.055260492686747
6.9	15.643957330709679
6.91	14.341914551642322
6.92	13.897331688534063
6.93	12.506568969240158
6.94	16.711244972743817
6.95	15.851690861997673
6.96	25.20381217798292
6.97	27.42739712617804
6.98	25.168723083490427
6.99	22.368994113372544
7.0	24.753722341133997
7.01	27.804321562120023
7.0200000000000005	26.03709249206979
7.03	30.67254405099221
7.04	29.527855703890918
7.05	26.50736809605842
7.0600000000000005	21.238219626930388
7.07	19.252245280581207
7.08	25.29773833249189
7.09	20.63675035554233
7.1000000000000005	17.017523218877127
7.11	14.739248967675525
7.12	16.635333599509107
7.13	18.854916028383634
7.140000000000001	20.640279269215412
7.15	23.93152443233084
7.16	23.64752338138188
7.17	21.44469393724707
7.18	20.731935341161407
7.19	22.497216606352055
7.2	22.576395703610977
7.21	19.438300508523024
7.22	24.16287611158105
7.23	18.81943763262233
7.24	19.2736446506789
7.25	16.277385821095788
7.26	15.324152362283513
7.2700000000000005	19.81162691316585
7.28	17.459058823153075
7.29	21.628218602480874
7.3	25.263797838374053
7.3100000000000005	21.489050713625637
7.32	18.074924616208833
7.33	16.307198113298405
7.34	15.31958085566362
7.3500000000000005	17.194131432319452
7.36	18.913468650672495
7.37	14.763339059940824
7.38	11.872221533453118
7.390000000000001	10.345026134259827
7.4	9.774730880437776
7.41	10.267785538190266
7.42	16.846841341742074
7.43	13.21945919499165
7.44	11.010358013773622
7.45	11.376215710557185
7.46	18.909408196010304
7.47	14.839389342655199
7.48	13.57418626238064
7.49	16.332610966726943
7.5	12.517432940793865
7.51	8.780255512729061
7.5200000000000005	5.069906111808313
7.53	11.48971925299458
7.54	13.388905347290374
7.55	23.76182967022503
7.5600000000000005	24.3288580965052
7.57	22.476711958440386
7.58	28.589364806113807
7.59	25.371072013088572
7.6000000000000005	25.638447607220375
7.61	22.061786575376242
7.62	18.61761670846357
7.63	16.47675284130882
7.640000000000001	14.484907501280087
7.65	17.198091191558145
7.66	17.790674657322164
7.67	17.92091228252758
7.68	15.137615097665792
7.69	15.665606515470511
7.7	12.958305407470537
7.71	10.627025443305708
7.72	9.12857321578043
7.73	11.683013629592093
7.74	13.743793938648553
7.75	14.028236268159826
7.76	16.20824591187167
7.7700000000000005	14.22540623649226
7.78	14.206486222914448
7.79	19.088362634826947
7.8	15.082473368896022
7.8100000000000005	18.731921581549194
7.82	23.380599235828097
7.83	19.450873255152
7.84	19.64244584545102
7.8500000000000005	23.01090356019785
7.86	18.026323531080845
7.87	15.317029388817465
7.88	15.522008054741374
7.890000000000001	15.025435786497306
7.9	13.481963934052729
7.91	14.765542425336584
7.92	14.757730489316513
7.930000000000001	13.653185119551797
7.94	20.49522245170065
7.95	20.039281507772937
7.96	26.342556396227394
7.97	23.314609435110665
7.98	21.33159647517666
7.99	28.739652940659045
8.0	30.946556554252382
8.01	27.289320887192922
8.02	28.590068067243305
8.03	27.100784347279106
8.040000000000001	28.991843484886225
8.05	30.2570888156058
8.06	26.224667990185424
8.07	25.884457264240236
8.08	29.254936800936893
8.09	24.92539101239528
8.1	22.912283471164024
8.11	22.64329715258371
8.120000000000001	24.409674324727305
8.13	25.224253338741864
8.14	23.434276262605337
8.15	24.392569778239515
8.16	23.30979810027324
8.17	21.803367133376927
8.18	22.100847765496145
8.19	24.93557048633658
8.2	19.149707601928316
8.21	15.589623422872563
8.22	16.696636191062332
8.23	14.115014814847996
8.24	14.712132343769909
8.25	16.14132208677287
8.26	12.495851743140236
8.27	9.78851166138029
8.28	10.915404013144597
8.290000000000001	13.540216929669823
8.3	13.13962916765343
8.31	11.891380423822188
8.32	13.507997663058052
8.33	10.946486850742518
8.34	12.012956075728033
8.35	12.38856769874442
8.36	10.248428417292786
8.370000000000001	14.098093357546519
8.38	14.143069038483238
8.39	13.912061488209758
8.4	11.765424966850736
8.41	10.479553124969517
8.42	10.40755791086164
8.43	11.310098010346277
8.44	18.546045198969917
8.45	14.964335999077885
8.46	12.888624033351265
8.47	15.64713812802231
8.48	15.400221991908882
8.49	17.48212755196659
8.5	18.12309342803628
8.51	15.121897168748761
8.52	13.848063140926895
8.53	14.085754888261398
8.540000000000001	18.340648976916256
8.55	20.586556697353835
8.56	25.695139316305404
8.57	25.51672315463052
8.58	23.268926121767908
8.59	23.200441493456605
8.6	23.209309266811317
8.61	19.386182803822834
8.620000000000001	15.332747698665296
8.63	18.89972054486794
8.64	19.631993642433176
8.65	24.92859003972091
8.66	22.655229123768855
8.67	29.68429104291089
8.68	26.423345434009732
8.69	23.263907813611564
8.700000000000001	27.961893941894534
8.71	31.155058128921016
8.72	30.97115362258092
8.73	27.26895780967314
8.74	27.80155916952308
8.75	22.144810974403786
8.76	20.12554978366517
8.77	18.142927678208185
8.78	16.2396115971898
8.790000000000001	18.158955018996327
8.8	22.22688766805288
8.81	18.02904103860051
8.82	15.91946526401448
8.83	13.868790157923527
8.84	14.149128372673935
8.85	13.298834107877497
8.86	11.111140748193888
8.870000000000001	15.857200009674283
8.88	17.240776833790328
8.89	14.33904498441061
8.9	11.675137033938398
8.91	9.51434418591944
8.92	8.137868766106308
8.93	19.66633900552983
8.94	16.777989357852842
8.950000000000001	17.57321295834936
8.96	14.09911962700265
8.97	10.7794718906507
8.98	9.244490340491748
8.99	6.715519929411594
9.0	6.304933933621202
9.01	7.057968164941976
9.02	3.5729374541841423
9.03	0.6750626960096802
9.040000000000001	0.6923513250127373
9.05	1.5371868829462612
9.06	3.418204129537747
9.07	3.6530961094028096
9.08	3.8358317441846284
9.09	7.509891700521382
9.1	4.796001632793732
9.11	8.903742733452644
9.120000000000001	8.826339617986449
9.13	9.571157410487844
9.14	17.94722064078936
9.15	17.661604096691292
9.16	22.162940078960936
9.17	21.056700523978172
9.18	19.75319538134531
9.19	18.471099781249265
9.200000000000001	20.13375090214345
9.21	25.72886870859417
9.22	24.86998728713145
9.23	26.02938527264398
9.24	21.08594742456154
9.25	19.556356536012874
9.26	18.06188680792543
9.27	15.286087597527802
9.28	14.951115692709713
9.290000000000001	18.017724071876014
9.3	20.054930197446822
9.31	20.136086761096344
9.32	21.98494571381022
9.33	26.344618669825206
9.34	20.596532767601573
9.35	20.810771833370776
9.36	19.276135977320834
9.370000000000001	23.81316597388947
9.38	25.972226486277687
9.39	25.27521647904008
9.4	19.70204373635529
9.41	20.38850962800797
9.42	15.650517376939591
9.43	12.34768022265893
9.44	17.830124777090692
9.450000000000001	15.344767751471766
9.46	16.87843404403659
9.47	18.38860595396585
9.48	27.187686836544728
9.49	27.209624648802205
9.5	21.184541733238948
9.51	16.987734483482402
9.52	13.82983486321873
9.53	15.706486329139054
9.540000000000001	14.870546120131092
9.55	20.569056480264265
9.56	19.46306546694334
9.57	21.03701992022952
9.58	20.262672559346736
9.59	27.67904018671246
9.6	30.58569846613126
9.61	28.366037768185922
9.620000000000001	31.75542742236271
9.63	28.21037307380713
9.64	26.817690695647627
9.65	25.51789384080235
9.66	28.511445640215843
9.67	24.592256446777895
9.68	23.009798494192882
9.69	22.443026249649925
9.700000000000001	19.46792483870252
9.71	15.780734237331234
9.72	13.593954567671666
9.73	14.364836388444058
9.74	16.564626793562002
9.75	12.957556929183903
9.76	14.060108099183116
9.77	18.648720487732422
9.78	18.098246859307558
9.790000000000001	15.308608475886535
9.8	15.677479331890158
9.81	12.508640915144767
9.82	14.50138915475231
9.83	17.30944793059396
9.84	13.60848342526115
9.85	11.357499084647456
9.86	10.75003909147697
9.870000000000001	8.982275557108228
9.88	9.883809495408208
9.89	7.625109989683687
9.9	4.998646488741892
9.91	4.71227405540252
9.92	15.594126725008657
9.93	14.69761175718093
9.94	16.662965643969663
9.950000000000001	16.107744047217416
9.96	18.981728166129187
9.97	15.092673290358592
9.98	22.711385003636998
9.99	18.18135484722642
10.0	17.831032899271072
10.01	15.681798350300268
10.02	21.118807119956905
10.03	21.411074457463428
10.040000000000001	22.615006079946852
10.05	30.508708416416628
10.06	29.72729834186599
10.07	33.33278952806717
10.08	28.631622014570254
10.09	25.969033144952036
10.1	27.271404227592537
10.11	25.141911255297195
10.120000000000001	21.009754842875004
10.13	18.800737279317204
10.14	36.163314446600324
10.15	32.353987042176016
10.16	35.524560549722
10.17	32.13137189002405
10.18	35.23147480841096
10.19	27.813724186692205
10.200000000000001	23.836508700928274
10.21	31.515528788696823
10.22	31.41151959669933
10.23	27.220368002716153
10.24	23.962258270866354
10.25	22.842199113562845
10.26	26.94939265502125
10.27	27.03409612614906
10.28	23.604942536224744
10.290000000000001	21.225891228401654
10.3	20.56842010215824
10.31	18.23063142943186
10.32	17.281128107779846
10.33	20.606502276979036
10.34	24.253218190040098
10.35	19.019462270511475
10.36	20.170550813288582
10.370000000000001	19.597531533526922
10.38	19.937040555506808
10.39	18.623565173891038
10.4	31.025194441295824
10.41	36.11928250773224
10.42	28.787093269258815
10.43	22.712789646617253
10.44	18.023431387944044
10.450000000000001	16.212991897133634
10.46	13.984218659254493
10.47	16.919043012462346
10.48	17.805684905331884
10.49	25.516832718220833
10.5	24.30095727606881
10.51	22.212566702179057
10.52	17.18796214856465
10.53	15.03404279067509
10.540000000000001	13.53937913449398
10.55	10.446834384067788
10.56	14.028804458953607
10.57	13.933955169251316
10.58	14.435459461903722
10.59	16.95645881468598
10.6	13.548885917567068
10.61	10.240408543634375
10.620000000000001	7.212642055244166
10.63	6.151158562123515
10.64	4.903654148927464
10.65	6.739734632956208
10.66	7.211163418401176
10.67	3.9449656268918103
10.68	8.702378922128444
10.69	6.354941535997567
10.700000000000001	8.265657349635312
10.71	13.881355895856796
10.72	22.310880366670354
10.73	25.738943307078763
10.74	23.875878142776134
10.75	26.788035335685258
10.76	23.077611142775623
10.77	21.423738934842223
10.78	26.87139083569042
10.790000000000001	30.575003438156447
10.8	29.950359674108103
10.81	25.383729312204597
10.82	24.471151621057523
10.83	24.256876645118325
10.84	21.210725496420917
10.85	20.15626822992529
10.86	20.175957042265583
10.870000000000001	18.413705833481103
10.88	15.49995267158715
10.89	13.95349558589601
10.9	15.739205630673977
10.91	13.047981396959585
10.92	14.236635035086735
10.93	11.977573468740646
10.94	19.378024648190255
10.950000000000001	17.022228583946024
10.96	17.122548812205817
10.97	17.083066875438263
10.98	15.53390948794893
10.99	17.3397130267386
11.0	13.827007065287571
11.01	13.084610090021481
11.02	16.480794177434678
11.03	14.405067724322885
11.040000000000001	16.790973182437355
11.05	18.93690850382543
11.06	16.41209669101571
11.07	14.442955386004936
11.08	12.209221549258908
