1.12	22.628791608876657
1.1300000000000001	18.83595273498345
1.1400000000000001	23.909751412208713
1.1500000000000001	19.238969981097565
1.16	15.934442335593301
1.17	20.40625344524751
1.18	21.050386375725722
1.19	20.081850716166194
1.2	17.11478265035634
1.21	14.656563692714885
1.22	16.777161256530455
1.23	18.31669110092505
1.24	20.0981631881916
1.25	23.32104790671684
1.26	28.14393783263552
1.27	25.841248375297766
1.28	22.452246599055663
1.29	29.882510420174256
1.3	29.34336610403645
1.31	23.803657456894843
1.32	26.761706586679058
1.33	25.541372700583384
1.34	20.793984925302937
1.35	23.949332733128706
1.36	29.185049913586585
1.37	25.235354310331942
1.3800000000000001	20.205359708968796
1.3900000000000001	18.391817959627655
1.4000000000000001	16.76596255593414
1.41	13.204761640901124
1.42	11.344589362583932
1.43	13.259726059039947
1.44	16.044751567907866
1.45	15.196206694436338
1.46	17.626743814414958
1.47	20.621276786719758
1.48	20.22597748449022
1.49	16.858358300459784
1.5	26.781525530742517
1.51	26.17068001290388
1.52	25.701928583711645
1.53	25.951969435824015
1.54	23.04934613410782
1.55	26.586366235424002
1.56	28.883669410585807
1.57	26.378399492671566
1.58	26.735963900604734
1.59	23.074447315196977
1.6	19.946905413333234
1.61	23.849837666062456
1.62	26.225953672966693
1.6300000000000001	29.716518756280035
1.6400000000000001	30.27624138607038
1.6500000000000001	25.17870662757883
1.6600000000000001	24.770609815594884
1.67	34.951282165781514
1.68	27.66231072898357
1.69	26.312827898685423
1.7	31.383873166705065
1.71	25.638879284517213
1.72	22.687810793823356
1.73	24.63207010222789
1.74	25.55636310849546
1.75	29.545275555969717
1.76	36.62020097747263
1.77	31.785325391823594
1.78	28.063952514411305
1.79	29.677335131857323
1.8	30.67060321156642
1.81	24.130250577415513
1.82	23.865814137103627
1.83	20.69992308394668
1.84	23.7013374681467
1.85	18.708932625173574
1.86	18.950589214079532
1.87	21.91577342778163
1.8800000000000001	26.531874724378543
1.8900000000000001	25.6117589961677
1.9000000000000001	22.638455882886444
1.9100000000000001	17.66419354725467
1.92	15.001016557699012
1.93	15.66584527930359
1.94	15.491973654549337
1.95	13.450594619863283
1.96	10.884805720623165
1.97	14.82685232042517
1.98	17.14203009816007
1.99	13.803983452263012
2.0	11.865571001881722
2.0100000000000002	16.14549140309319
2.02	22.174716900865825
2.0300000000000002	26.660136405433793
2.04	33.28434779895167
2.05	28.636420753809272
2.06	22.878382598405302
2.07	28.795916913253873
2.08	23.529440745354602
2.09	23.238590429401942
2.1	26.745821583412276
2.11	20.966372831734734
2.12	16.853007838778453
2.13	13.772271114771963
2.14	15.12845060194195
2.15	12.377254018401516
2.16	11.214470195949627
2.17	11.441037859248821
2.18	13.28892301351644
2.19	13.259040328310444
2.2	13.282299388682034
2.21	13.980972502967244
2.22	16.079158992288303
2.23	15.423487890517054
2.24	15.324216184167215
2.25	22.596640053983307
2.2600000000000002	18.80932588681757
2.27	18.458994916741954
2.2800000000000002	16.780646123551634
2.29	15.17451021033117
2.3000000000000003	16.783038743284816
2.31	21.281241393266537
2.32	16.502743163713667
2.33	14.13923399960014
2.34	12.69155692838647
2.35	13.811283342572475
2.36	14.894779607802056
2.37	13.342045673647918
2.38	12.406999748673751
2.39	14.3354918138914
2.4	15.653541966416949
2.41	12.892047740350769
2.42	12.556802983927803
2.43	15.659783279919079
2.44	22.168591318250634
2.45	21.01671439888845
2.46	23.452176239471182
2.47	21.217826208956904
2.48	21.260399641659696
2.49	25.57660566786246
2.5	26.91062205520005
2.5100000000000002	23.062347354189974
2.52	25.732727694571363
2.5300000000000002	23.224278461272956
2.54	19.33188102769982
2.5500000000000003	15.832840391479188
2.56	14.253899516621424
2.57	20.5980027400132
2.58	17.070059432508586
2.59	14.99501762800239
2.6	18.534031532228195
2.61	21.67182531100683
2.62	27.054691217732948
2.63	23.73495290507599
2.64	25.792250168974483
2.65	24.711937051226602
2.66	20.2962625305033
2.67	20.536762052402043
2.68	27.985659889872053
2.69	25.634649639603136
2.7	27.47275428521063
2.71	24.572732963190614
2.72	21.119062448904092
2.73	20.322503021900463
2.74	27.792462526622412
2.75	27.970338195279325
2.7600000000000002	23.30203234844233
2.77	22.00814569488645
2.7800000000000002	22.174503474447114
2.79	22.344127539553718
2.8000000000000003	18.182855227878402
2.81	19.764343459685584
2.82	22.59494858350127
2.83	22.477025380277404
2.84	20.900743668204914
2.85	21.195994905274585
2.86	18.297260564470356
2.87	19.3952181486782
2.88	15.475739634525338
2.89	14.889773750457422
2.9	18.39453566472661
2.91	23.412701409678217
2.92	21.932284329003895
2.93	28.011347302201322
2.94	25.45134927490124
2.95	21.32196135627518
2.96	18.686749965580216
2.97	15.74631640674483
2.98	20.26685364198748
2.99	25.46116892111373
3.0	20.29562184097962
3.0100000000000002	17.302411217742662
3.02	13.587629826800834
3.0300000000000002	12.517663242137935
3.04	20.56626559195719
3.0500000000000003	18.16437261171293
3.06	16.84512730133435
3.0700000000000003	18.034631941392746
3.08	19.016062440071337
3.09	16.12060298915023
3.1	13.392244396214375
3.11	11.837066734230303
3.12	14.474373176464624
3.13	11.406574918051996
3.14	9.908089244821129
3.15	8.629479599864567
3.16	11.08425028525781
3.17	9.852975938868374
3.18	8.093659567866702
3.19	5.953978714573808
3.2	14.20634832493995
3.21	22.579294899429648
3.22	21.492579368078903
3.23	24.531309892745643
3.24	23.82415464688425
3.25	26.40945846738183
3.2600000000000002	31.59920408442552
3.27	33.54257600390801
3.2800000000000002	26.98601653803446
3.29	24.790979026883683
3.3000000000000003	26.313960754647567
3.31	21.70677942711182
3.3200000000000003	31.311572837325283
3.33	25.27401405224081
3.34	24.60624863426367
3.35	23.028895907921807
3.36	27.915648708972252
3.37	26.690941750175856
3.38	28.177412101649114
3.39	22.3368754591276
3.4	24.187795936025356
3.41	30.97474838135363
3.42	25.080775311236632
3.43	23.932337676331517
3.44	20.68892440594405
3.45	17.585368716760666
3.46	14.95150701913528
3.47	13.006127005673942
3.48	19.666246468154746
3.49	21.346353062695286
3.5	24.603731838818607
3.5100000000000002	23.300316338679966
3.52	19.570636865659466
3.5300000000000002	25.223969643719354
3.54	26.844608356015865
3.5500000000000003	20.811082255962045
3.56	19.99842181882379
3.5700000000000003	20.444901689926223
3.58	19.06065783991159
3.59	18.72071811178625
3.6	17.766997992830547
3.61	14.52893006438764
3.62	13.831575421861775
3.63	16.868903941749736
3.64	19.942096442696002
3.65	16.911585768946757
3.66	16.062266994339744
3.67	14.450138039457025
3.68	16.575707117471598
3.69	15.076523841553081
3.7	17.756764964714822
3.71	16.49958510431236
3.72	17.45112019088254
3.73	17.990797516264223
3.74	19.244993238122404
3.75	16.57847433059852
3.7600000000000002	16.75489421511319
3.77	27.829717675465094
3.7800000000000002	25.43580647923602
3.79	24.153051710654744
3.8000000000000003	20.927976793393533
3.81	20.16454932345208
3.8200000000000003	20.52731177781821
3.83	19.540742390956034
3.84	17.050233480286888
3.85	15.58491321513148
3.86	12.053869178188481
3.87	10.028163025585366
3.88	8.352799363115743
3.89	14.796524042939922
3.9	21.720941791701755
3.91	17.204391621100232
3.92	13.933204369989557
3.93	14.582633443292716
3.94	13.474252094850574
3.95	12.23971667565356
3.96	14.936781325719927
3.97	19.943880321708278
3.98	21.953341672572986
3.99	27.22867940906755
4.0	26.31209179548054
4.01	26.195856234315016
4.0200000000000005	24.060279316305675
4.03	22.15224495585282
4.04	18.225613885744792
4.05	16.78818873346077
4.0600000000000005	13.428367620815445
4.07	14.516342131345722
4.08	16.352980975236434
4.09	18.382284553984945
4.1	23.50115589509585
4.11	21.82364343779661
4.12	25.36765346691451
4.13	22.076849161823297
4.14	24.33116657410049
4.15	26.650276504295217
4.16	31.366915253275632
4.17	27.41539105417975
4.18	24.89158566902791
4.19	22.498685578300588
4.2	18.387349205388066
4.21	22.445559368217282
4.22	32.246908678729476
4.23	29.65980868287931
4.24	34.10211583278592
4.25	28.562565763823784
4.26	35.90557862652076
4.2700000000000005	35.62071311828339
4.28	29.178980770308105
4.29	31.888066128583652
4.3	32.28983938817443
4.3100000000000005	26.81991430580532
4.32	23.412880637084225
4.33	21.737910554043328
4.34	19.899677522311734
4.3500000000000005	17.69581591373888
4.36	19.864598926181397
4.37	19.309764737330266
4.38	17.749727932515327
4.39	24.68498770670401
4.4	19.443294085996417
4.41	16.327092975745533
4.42	26.434875236070674
4.43	22.296208260119677
4.44	25.05230677023222
4.45	26.368058753647517
4.46	30.717471068560418
4.47	25.98988775943381
4.48	27.482946634392455
4.49	21.98787794336536
4.5	27.96241759979178
4.51	25.283087275381764
4.5200000000000005	29.159876055727658
4.53	26.60017199545037
4.54	25.44263951662782
4.55	22.666360304387677
4.5600000000000005	26.759216088365424
4.57	25.953912650330267
4.58	20.870979984239927
4.59	19.391314737892483
4.6000000000000005	24.400909424525654
4.61	23.004293536021404
4.62	22.344334838387702
4.63	24.35540076770471
4.64	27.57178260854673
4.65	26.826810379382177
4.66	23.45680490102834
4.67	22.277108131621407
4.68	22.039884780947173
4.69	22.472424129586397
4.7	21.09495493859665
4.71	19.78207641348235
4.72	18.04009327846172
4.73	21.741592398639987
4.74	20.774804230225865
4.75	17.28153222797382
4.76	18.19764328446357
4.7700000000000005	14.720660775506618
4.78	13.957562183257009
4.79	13.680526382453797
4.8	11.505592731408845
4.8100000000000005	17.414713717088496
4.82	20.58041624431784
4.83	26.075225736561514
4.84	22.348168610033404
4.8500000000000005	23.38841318482522
4.86	26.699691599199213
4.87	20.80142797568356
4.88	17.725428162627118
4.89	27.46220780487884
4.9	29.92818853824066
4.91	28.07360465496733
4.92	21.927235336317516
4.93	16.953961574389968
4.94	13.957384874737665
4.95	10.93184772526409
4.96	14.159361788078312
4.97	16.937441594028318
4.98	16.66619133235144
4.99	17.658794635432596
5.0	13.875684990006933
5.01	12.130851077172208
5.0200000000000005	11.178323939500725
5.03	17.735414338118332
5.04	13.907103786021871
5.05	10.85221991436541
5.0600000000000005	11.59645204281602
5.07	11.432612826437804
5.08	10.313283139318585
5.09	11.159176933822264
5.1000000000000005	10.789816592382719
5.11	10.926222923667787
5.12	12.632842916364659
5.13	15.258353929620103
5.14	17.123574688960502
5.15	21.224724069025545
5.16	17.328649721414838
5.17	19.817801158206034
5.18	23.692309475218256
5.19	21.01382317654716
5.2	20.18806537525054
5.21	22.39400983907391
5.22	17.170450714472494
5.23	14.701196136741943
5.24	12.789564114970402
5.25	13.73557775096461
5.26	14.448212517532934
5.2700000000000005	16.00784790820694
5.28	24.39875539145653
5.29	24.15547610045374
5.3	21.139822285671183
5.3100000000000005	21.531641958549788
5.32	19.112206699916104
5.33	18.097526532105388
5.34	21.7620468598155
5.3500000000000005	24.435354221269186
5.36	20.329672095998408
5.37	18.04461264850798
5.38	15.384685687723868
5.39	15.720088632510773
5.4	21.928332540532736
5.41	21.45954639897211
5.42	19.840043075490687
5.43	23.293821202639403
5.44	20.900458132142155
5.45	22.240278347287674
5.46	18.08722468772147
5.47	22.330354440337203
5.48	17.470068965738847
5.49	16.205804196769922
5.5	26.77304159488747
5.51	36.27460266222851
5.5200000000000005	37.0999425657124
5.53	33.384681492268435
5.54	26.888792070542536
5.55	21.368041211719913
5.5600000000000005	17.306778645093374
5.57	18.166403381186182
5.58	15.922461365231088
5.59	13.514145830252254
5.6000000000000005	15.10852400376613
5.61	16.496463239705832
5.62	14.346034184598619
5.63	12.631157611462786
5.64	11.31783186997363
5.65	9.23166811652017
5.66	8.212822283850729
5.67	11.600296100682995
5.68	9.42557336109387
5.69	8.811550452907246
5.7	9.859910596040681
5.71	7.633238001462471
5.72	6.369166982548069
5.73	13.363294908910236
5.74	13.558765756906055
5.75	14.710004107732937
5.76	16.24198522677707
5.7700000000000005	18.06792291123067
5.78	21.43607231983828
5.79	21.61295967691935
5.8	18.59001736525907
5.8100000000000005	19.483030878092613
5.82	17.188911966295308
5.83	16.360478450766436
5.84	17.962176827839443
5.8500000000000005	27.426785046340402
5.86	24.577629994439942
5.87	26.607453952603972
5.88	24.631166770271577
5.89	19.138783336511594
5.9	15.074184652527055
5.91	13.752364612682696
5.92	12.624455490324825
5.93	12.504926039365131
5.94	15.036210911972983
5.95	12.421105724428172
5.96	12.423802700414651
5.97	14.324745280136035
5.98	16.07116860369217
5.99	27.000872128501275
6.0	27.545158895668358
6.01	23.24389358216797
6.0200000000000005	22.9064113345185
6.03	20.385602558609758
6.04	21.818178071070594
6.05	18.23520590990733
6.0600000000000005	16.371591545440808
6.07	22.25120945529284
6.08	20.247118967081107
6.09	19.821907318992977
6.1000000000000005	18.05053326842789
6.11	14.58849366494267
6.12	13.288586263960116
6.13	13.852988691757098
6.140000000000001	20.06432902096881
6.15	19.459405288348325
6.16	16.92498546809551
6.17	17.175515938213348
6.18	23.620275088203456
6.19	26.395566682963807
6.2	24.814647628648288
6.21	24.8008621152265
6.22	29.117612492804195
6.23	31.866825448794323
6.24	32.12558474154124
6.25	29.358991633851893
6.26	24.867469375499564
6.2700000000000005	30.766919053525765
6.28	28.825005956851797
6.29	26.54495328671939
6.3	22.20321493657426
6.3100000000000005	19.534889020031326
6.32	19.131229485775908
6.33	19.99299525272276
6.34	19.19084766530987
6.3500000000000005	25.891352589320185
6.36	20.446533270393907
6.37	19.965091437173186
6.38	21.835637948762866
6.390000000000001	21.89427441617927
6.4	17.89973588847394
6.41	19.613287903040074
6.42	16.786861630806595
6.43	24.1171083458119
6.44	21.73198092389343
6.45	25.389272918006192
6.46	27.452905431850454
6.47	24.809332547453348
6.48	22.818645626576835
6.49	22.72957075058055
6.5	22.30425252404991
6.51	27.020193196126048
6.5200000000000005	31.581465011279843
6.53	28.957728054951527
6.54	24.420150567960583
6.55	24.24990572929249
6.5600000000000005	20.669072906786795
6.57	26.410263760321325
6.58	22.48971635460448
6.59	24.816752456582424
6.6000000000000005	19.49551550430366
6.61	16.053203755896575
6.62	14.042860776208325
6.63	14.666347477409639
6.640000000000001	14.662653503327524
6.65	20.375499014719434
6.66	21.469153709200786
6.67	26.98493839759566
6.68	22.213238993623428
6.69	20.336843938162048
6.7	18.391615062226975
6.71	16.269463913506748
6.72	21.0021346004335
6.73	25.859608333881756
6.74	26.430404946764316
6.75	28.638931270292186
6.76	25.139947435803897
6.7700000000000005	27.227762720956317
6.78	29.590339136571007
6.79	24.711819599893143
6.8	23.56471042590245
6.8100000000000005	28.700989331803328
6.82	26.228215644270083
6.83	24.00179175487161
6.84	25.187659954393244
6.8500000000000005	24.443308550675052
6.86	24.71580198730137
6.87	19.982982860921155
6.88	19.041545634342565
6.890000000000001	15.382281445320896
6.9	15.567619478515317
6.91	14.646758813224945
6.92	14.397963275431854
6.93	18.037793721795992
6.94	18.771035194600195
6.95	16.26279309239581
6.96	27.650438882163268
6.97	33.79882743752557
6.98	31.41184754367091
6.99	29.530501734553688
7.0	26.887112715977807
7.01	22.792078104533786
7.0200000000000005	17.692141528304557
7.03	15.850262495369854
7.04	21.007930258249452
7.05	16.777724281979424
7.0600000000000005	27.182923092965932
7.07	24.45218170135628
7.08	27.879628565187154
7.09	28.412100192610904
7.1000000000000005	26.68081888101742
7.11	26.937548810232105
7.12	26.902922485680204
7.13	23.959478159874028
7.140000000000001	28.101146478663377
7.15	28.25717393332458
7.16	27.326738931948498
7.17	34.4272344307091
7.18	33.782425573468004
7.19	29.82187155290318
7.2	27.577688798035393
7.21	30.6841556733449
7.22	26.878324080202415
7.23	23.333265362938818
7.24	19.781199056851246
7.25	17.516656041595223
7.26	17.73071206717087
7.2700000000000005	17.138965884954715
7.28	18.727282193184518
7.29	24.795375752663215
7.3	22.075662445600592
7.3100000000000005	26.62260792976225
7.32	27.4097805698268
7.33	34.33392906040536
7.34	31.962371829059258
7.3500000000000005	28.843606685187638
7.36	26.74210047863334
7.37	28.18344186278089
7.38	27.83345537877677
7.390000000000001	24.9889149649976
7.4	21.50966559251874
7.41	19.044625027218125
7.42	21.455679500553163
7.43	27.058889570148974
7.44	25.92104889740485
7.45	23.37208532241472
7.46	20.9174085924809
7.47	16.84843766718773
7.48	27.10023731284099
7.49	26.365227730834548
7.5	26.36447269655056
7.51	24.38928134769573
7.5200000000000005	25.96938975848618
7.53	23.678354793584987
7.54	22.127393459958363
7.55	20.909850399223686
7.5600000000000005	18.47594323819245
7.57	20.18703294931444
7.58	22.053755793350312
7.59	29.012062772217583
7.6000000000000005	26.310449692955547
7.61	25.91967670078188
7.62	26.97319547712727
7.63	21.93547241119336
7.640000000000001	24.735858176001077
7.65	24.061428728684803
7.66	23.252606959216248
7.67	20.511644734192846
7.68	20.441777602374493
7.69	19.26941344092416
7.7	17.358106626731914
7.71	18.505802964048158
7.72	17.291541315793705
7.73	16.00012527824261
7.74	13.579744535463027
7.75	15.030822802909775
7.76	11.626209162077423
7.7700000000000005	9.975281905378274
7.78	15.356230502243314
7.79	18.75339444936225
7.8	28.89842858836445
7.8100000000000005	32.11048635894137
7.82	30.703934530066018
7.83	28.545672227177935
7.84	26.77211617419519
7.8500000000000005	27.394603106917067
7.86	25.288401846934487
7.87	20.053357158115368
7.88	17.314401507925673
7.890000000000001	15.842772044856467
7.9	15.57019268350642
7.91	22.11064128430248
7.92	30.17408654470891
7.930000000000001	26.87122969492067
7.94	22.766463552289157
7.95	27.799972947372805
7.96	24.508360141260013
7.97	20.788116760461197
7.98	24.06041353328498
7.99	31.189241156912754
8.0	29.141533634164286
8.01	31.78075423948155
8.02	26.639580923538055
8.03	22.226375707492263
8.040000000000001	20.122917629192514
8.05	21.547923737198982
8.06	25.344314048223985
8.07	23.37240141591778
8.08	23.893528546892
8.09	27.347304029476344
8.1	21.9641661078479
8.11	21.405007891346585
8.120000000000001	23.845234758146294
8.13	24.386068817120773
8.14	21.41714117080907
8.15	26.155147122151895
8.16	26.136302943181864
8.17	30.115063642573332
8.18	32.10839017638093
8.19	27.305463249445605
8.2	31.550316048876674
8.21	31.75685928089889
8.22	28.11915854398668
8.23	22.353906240249497
8.24	20.241374893050622
8.25	16.85479476560246
8.26	14.239343655201708
8.27	13.594629184668165
8.28	19.31092362191649
8.290000000000001	15.042809160623989
8.3	11.967316236393236
8.31	9.391604678070038
8.32	13.560701051438244
8.33	13.588265123552672
8.34	19.358665025270895
8.35	19.013917711148768
8.36	22.65069148480824
8.370000000000001	25.615104469328255
8.38	20.017364697446105
8.39	19.68379089729781
8.4	24.84245459992124
8.41	28.566282426867467
8.42	28.301713852159022
8.43	25.119714127751568
8.44	27.4661035099185
8.45	21.57864991178571
8.46	17.55848120472105
8.47	16.896092286465063
8.48	21.74850084645832
8.49	23.734140013341943
8.5	21.92112070994711
8.51	17.528227356659617
8.52	15.313877772874447
8.53	13.749222235265028
8.540000000000001	15.8606737193104
8.55	15.13468942128649
8.56	18.854462556962922
8.57	22.490234790424918
8.58	22.291427720832004
8.59	23.33176676400801
8.6	26.14775646361018
8.61	26.439548222572412
8.620000000000001	23.647221612076937
8.63	26.114108201356647
8.64	28.89415825101019
8.65	23.977815711467436
8.66	26.122023125002734
8.67	27.712961060577292
8.68	24.25447307641375
8.69	23.051724796922855
8.700000000000001	31.537137484582
8.71	28.025780811421203
8.72	22.75791345813774
8.73	20.339273162068757
8.74	19.483998393198764
8.75	17.116036935586603
8.76	19.717082398592378
8.77	17.1594009655861
8.78	13.57321050863774
8.790000000000001	15.24613191558795
8.8	14.963530172345596
8.81	12.331463428261854
8.82	11.974888541455222
8.83	11.047472194313382
8.84	25.354179720430164
8.85	27.045810489202132
8.86	22.327461158456355
8.870000000000001	20.371560597221436
8.88	24.317551946364567
8.89	25.089839576385003
8.9	30.311998141665253
8.91	30.888319489849955
8.92	35.61440038205193
8.93	28.015408380568946
8.94	23.227247741648313
8.950000000000001	22.2522544294683
8.96	18.738042269340117
8.97	19.054654852493695
8.98	22.997531553729424
8.99	18.751097577027487
9.0	16.280031987002843
9.01	15.522102499118956
9.02	16.90464881866005
9.03	25.096450350199827
9.040000000000001	28.598098129187445
9.05	27.463462747855008
9.06	22.79295696416067
9.07	18.444128646992958
9.08	16.38885233600907
9.09	17.209758828800002
9.1	22.208449766182902
9.11	23.88175081405149
9.120000000000001	21.831393094432077
9.13	25.632316614825243
9.14	23.286752155333765
9.15	25.957071580176674
9.16	30.28983006047495
9.17	27.14651637828146
9.18	27.593048683696207
9.19	28.210293328410973
9.200000000000001	27.799083888193103
9.21	34.47144523238407
9.22	27.87067517088244
9.23	24.461220591225906
9.24	23.739132066061497
9.25	33.86773169643288
9.26	33.311376453304284
9.27	27.976512429709107
9.28	24.577385228903243
9.290000000000001	28.5055918534161
9.3	27.04700939731803
9.31	20.920842726966534
9.32	17.919984901382023
9.33	18.56971386552892
9.34	18.480848413948078
9.35	17.900948328594172
9.36	17.614042118282526
9.370000000000001	20.354292580832627
9.38	19.23703598827054
9.39	17.86787035723331
9.4	18.244737236336704
9.41	20.32551060687794
9.42	28.653377775422246
9.43	32.611128702085985
9.44	34.817977103994075
9.450000000000001	33.77690591131589
9.46	30.69220953702705
9.47	29.237461944699422
9.48	27.677467735803532
9.49	28.2830335508409
9.5	31.14551759368862
9.51	26.06868979674863
9.52	24.30020082928801
9.53	23.371475634879392
9.540000000000001	20.61647879053271
9.55	23.913989291074436
9.56	19.24161176004677
9.57	14.569234229019106
9.58	11.43398481351399
9.59	8.614203485049721
9.6	7.678586247045336
9.61	10.476500079332816
9.620000000000001	24.174001091837685
9.63	24.138644517992567
9.64	24.35663421975603
9.65	24.876248427219416
9.66	23.661181864058495
9.67	30.671790692074822
9.68	29.060365877170103
9.69	23.522363641637035
9.700000000000001	32.45281650214734
9.71	36.33727559377526
9.72	38.416765516227855
9.73	31.238804996527406
9.74	26.368208959559464
9.75	28.029438967825055
9.76	27.978839262420486
9.77	28.051013888283734
9.78	24.211297619374065
9.790000000000001	20.68136171048604
9.8	17.463682949818537
9.81	16.44740660330596
9.82	18.281551537672648
9.83	20.695674686518
9.84	21.49223976369422
9.85	25.065529385161728
9.86	20.941011371436048
9.870000000000001	20.873740080954857
9.88	24.361923830474563
9.89	21.281764439057316
9.9	17.236194161769873
9.91	15.719225430018703
9.92	21.890907503814763
9.93	17.35851483317974
9.94	19.152087310001832
9.950000000000001	17.33083501382731
9.96	17.87384388291542
9.97	22.754885238260147
9.98	22.160080476942735
9.99	24.85114593887619
10.0	31.467675021691214
10.01	27.697012447428428
10.02	25.13798643112952
10.03	24.037554512461956
10.040000000000001	27.098715667152455
10.05	29.206014366681135
10.06	26.06113182536007
10.07	25.23033418440125
10.08	24.05059586939442
10.09	22.560871322486634
10.1	17.955700980878035
10.11	14.364403357612272
10.120000000000001	11.77591245653466
10.13	11.107723411629657
10.14	11.592860404459755
10.15	14.895798478718794
10.16	20.556921889867443
10.17	19.11178227688898
10.18	18.935842870943965
10.19	19.49932671340238
10.200000000000001	22.340516439769747
10.21	28.430980319513502
10.22	24.915183854266786
10.23	25.43458667143702
10.24	22.159480788443997
10.25	31.005665399896824
10.26	25.7997497391222
10.27	25.275170934963242
10.28	26.09498892437417
10.290000000000001	24.323714206625347
10.3	24.054630476229356
10.31	33.23635455741089
10.32	31.012516468179754
10.33	27.18778104906715
10.34	21.185152103036675
10.35	19.200775343766182
10.36	15.570371451427473
10.370000000000001	15.9726361996355
10.38	17.774009197458014
10.39	17.595016265705542
10.4	18.565703334035295
10.41	16.8799558069462
10.42	15.03921215774827
10.43	16.570497626761828
10.44	13.462605506624978
10.450000000000001	11.705692118846985
10.46	19.939276204149927
10.47	23.39100860874419
10.48	19.017514560052792
10.49	18.947673573069714
10.5	25.46473660222618
10.51	24.949709898672698
10.52	20.500494350726402
10.53	18.45370675878783
10.540000000000001	21.277193444074452
10.55	21.1152814440015
10.56	18.3109384250448
10.57	18.08285534077468
10.58	20.285935646638826
10.59	24.39046759623159
10.6	22.71063594331582
10.61	19.55918226971478
10.620000000000001	19.485399085795095
10.63	24.599379472038013
10.64	28.60783702702987
10.65	25.691801782076432
10.66	25.132173286299466
10.67	23.239526200308614
10.68	19.216764883957534
10.69	19.022915354530337
10.700000000000001	25.999861712001145
10.71	29.584906827806137
10.72	26.580101499874342
10.73	26.577188595572064
10.74	28.4953036075989
10.75	28.80820301675136
10.76	23.996874036787553
10.77	18.919552307449525
10.78	18.447626408795546
10.790000000000001	18.129138019471007
10.8	21.58855431225378
10.81	25.980260207960075
10.82	28.38175727461619
10.83	27.640649201115245
10.84	24.045279727004537
10.85	21.145348188943935
10.86	19.20936219102688
10.870000000000001	18.927362982280428
10.88	16.548269716692502
10.89	26.413215809744596
10.9	24.45453173373971
10.91	22.86842193505152
10.92	26.414763038339494
10.93	28.964023782912996
10.94	37.10477791756418
10.950000000000001	28.979613207587523
10.96	24.227242853905775
10.97	20.26223665533686
10.98	18.49393453792321
10.99	18.451624405147005
11.0	18.438875090047457
11.01	14.865438231898285
11.02	14.985224541442614
11.03	18.07140527790057
11.040000000000001	20.158653315381155
11.05	25.096492990565174
11.06	25.84796730906504
11.07	24.104557201837757
11.08	22.19026846479298
11.09	22.261286082944792
11.1	17.894297563120304
