1.03	21.224648414825026
1.04	27.522267482396067
1.05	27.533000433593436
1.06	23.42966604970497
1.07	25.237693002061167
1.08	21.621176725646674
1.09	22.71216285423039
1.1	18.40097182741761
1.11	15.310696538962018
1.12	15.09926145313128
1.1300000000000001	12.40914825807873
1.1400000000000001	14.019898699611229
1.1500000000000001	11.992301138361386
1.16	9.718300074154412
1.17	7.9226417153349535
1.18	11.29279572638856
1.19	10.90641675006713
1.2	13.09732499603095
1.21	19.541060246607113
1.22	28.371101724485296
1.23	28.71606787392171
1.24	27.252168571834247
1.25	23.475325310638347
1.26	19.665599984675342
1.27	21.277508123420883
1.28	16.590908904643463
1.29	16.287134934803582
1.3	18.04370197014473
1.31	19.91000634786049
1.32	18.771602072508653
1.33	16.44577862410554
1.34	16.992241915764016
1.35	19.173353820182836
1.36	22.841183208710476
1.37	26.10569189888449
1.3800000000000001	29.04409059638835
1.3900000000000001	26.940535351189506
1.4000000000000001	25.0148806725003
1.41	23.299178607305755
1.42	19.122198535769666
1.43	16.854150878382452
1.44	18.96218403431622
1.45	20.19948765624405
1.46	20.712071537655387
1.47	20.569728366855905
1.48	24.535029142163886
1.49	19.515046515607388
1.5	18.24568709776115
1.51	20.862343287179844
1.52	26.167089114806693
1.53	22.011351487449044
1.54	22.16351086990262
1.55	25.8446309187345
1.56	21.338006128412793
1.57	17.340505069148836
1.58	16.100646256136248
1.59	20.578213289149637
1.6	22.848346162141567
1.61	25.13427288307583
1.62	22.913141071958382
1.6300000000000001	24.377872686942553
1.6400000000000001	20.788607399275964
1.6500000000000001	21.720387650474247
1.6600000000000001	29.599396531035033
1.67	27.69054176057742
1.68	28.77941921382114
1.69	29.157839057163596
1.7	35.692136290066216
1.71	32.89647302241312
1.72	29.321043128808657
1.73	26.95617315564801
1.74	25.37358484244409
1.75	27.711081666153806
1.76	25.73278360907563
1.77	28.409367334485495
1.78	26.454223035565033
1.79	26.16255161708862
1.8	27.163431398865917
1.81	29.885749781260994
1.82	25.267961225173007
1.83	23.26502280864978
1.84	25.96097353027358
1.85	30.61349941227676
1.86	27.93435194316576
1.87	29.098299767408584
1.8800000000000001	25.580481974463215
1.8900000000000001	22.240660943645505
1.9000000000000001	18.976440354533654
1.9100000000000001	15.961746880442247
1.92	16.83381018774459
1.93	17.830264539413676
1.94	24.249597928556703
1.95	34.46301194882998
1.96	29.584310119413924
1.97	24.587156615349272
1.98	25.406802580875386
1.99	20.104914887750237
2.0	19.086527565954867
2.0100000000000002	18.25205035541418
2.02	22.167713765596176
2.0300000000000002	23.81654779184247
2.04	29.56284091977312
2.05	28.303174777743795
2.06	23.26704267119828
2.07	22.68194930089241
2.08	18.144448047242644
2.09	14.095477854263342
2.1	10.916131785471228
2.11	13.857227244780821
2.12	12.801393459120622
2.13	13.450778847307019
2.14	10.794043189033724
2.15	11.284831878055366
2.16	25.201496580463164
2.17	24.029337772550722
2.18	25.81109085100702
2.19	20.117018288910153
2.2	16.22941986345646
2.21	24.925514524331696
2.22	28.728547903806568
2.23	29.917282867068003
2.24	24.63212525477758
2.25	19.457586466318002
2.2600000000000002	15.71255314313691
2.27	28.054196738566525
2.2800000000000002	27.74054643003815
2.29	26.84986347372239
2.3000000000000003	22.182626597531236
2.31	22.378512571013882
2.32	20.78318986032804
2.33	17.859445877643367
2.34	22.58369837824973
2.35	28.137403570460428
2.36	27.95415029715864
2.37	26.269841319287817
2.38	24.666943913267357
2.39	26.907835442485133
2.4	25.054149083704843
2.41	30.410846665214144
2.42	28.182827410112253
2.43	28.651320871892906
2.44	22.753291686751545
2.45	24.27517183988847
2.46	19.233105077801003
2.47	16.373721296709025
2.48	16.334545790412896
2.49	13.470594637772331
2.5	10.343329346543786
2.5100000000000002	9.6842381301054
2.52	12.050223626403579
2.5300000000000002	9.60373101008896
2.54	11.20102560124176
2.5500000000000003	16.40884827684754
2.56	16.58079960504838
2.57	21.159331587119777
2.58	18.103137335277168
2.59	16.043884397536186
2.6	16.15846948292587
2.61	17.900073799103367
2.62	18.264957596326447
2.63	14.385586561885773
2.64	12.206996141971052
2.65	21.374657718648265
2.66	19.33055222279546
2.67	29.490591038101236
2.68	23.689733095049984
2.69	27.695355539741353
2.7	22.130513509949115
2.71	28.961561814106787
2.72	26.001965319138467
2.73	20.36820075226317
2.74	16.922384984112075
2.75	21.75302394057313
2.7600000000000002	23.387089782429495
2.77	19.57306398018279
2.7800000000000002	16.86529499886833
2.79	17.976729268153605
2.8000000000000003	22.38106583891402
2.81	19.598468601489444
2.82	17.835899923805687
2.83	18.888042028748426
2.84	21.039874758603627
2.85	23.49570963194347
2.86	18.736479888817367
2.87	24.318296996057562
2.88	25.76146889957786
2.89	21.360353709961036
2.9	26.338986809133278
2.91	21.099148675735243
2.92	19.486171901884934
2.93	18.187928185100745
2.94	20.122627431911702
2.95	18.903396235187156
2.96	23.436810399955444
2.97	25.24408724100319
2.98	30.077329502042325
2.99	27.46414933473813
3.0	26.489573429594913
3.0100000000000002	22.512795113562298
3.02	20.293623987839972
3.0300000000000002	22.792173616921993
3.04	27.955076273106954
3.0500000000000003	23.221599206760345
3.06	22.40409688186603
3.0700000000000003	22.102907786656115
3.08	18.032711985871334
3.09	15.413664769790497
3.1	12.516750804281893
3.11	10.75588031300869
3.12	27.199894415548144
3.13	22.689571906533228
3.14	18.897188687803638
3.15	19.721040632546085
3.16	24.574742696833756
3.17	25.840382459940653
3.18	29.16671741714141
3.19	28.73710121924576
3.2	22.800269331375915
3.21	24.10456677707301
3.22	20.407319275869668
3.23	18.891041488311973
3.24	18.710029159910892
3.25	15.343465846878663
3.2600000000000002	14.383309988277583
3.27	16.898101216042665
3.2800000000000002	19.087436665026583
3.29	14.909567545173614
3.3000000000000003	12.673978670990774
3.31	11.83521539623648
3.3200000000000003	20.86913192678651
3.33	19.01119861572097
3.34	17.693030842494753
3.35	23.764086262026375
3.36	30.044759956939583
3.37	33.72725583577895
3.38	30.422365781404864
3.39	24.80996569082034
3.4	20.656268570664025
3.41	20.945364605092653
3.42	21.389305657908103
3.43	23.35888228844045
3.44	24.193464317570754
3.45	20.557552331025477
3.46	17.9830196826943
3.47	16.20307223609649
3.48	17.295000805382937
3.49	14.251120899479442
3.5	13.55604352132307
3.5100000000000002	12.578005139613978
3.52	13.695479653277049
3.5300000000000002	13.262422713198175
3.54	11.329357490390683
3.5500000000000003	12.194945279493496
3.56	12.203768962234596
3.5700000000000003	9.688339652811418
3.58	7.894795737445142
3.59	6.743565402834058
3.6	6.043399821217903
3.61	5.735155434781163
3.62	5.267313456641297
3.63	2.8784485142214793
3.64	4.693473981091722
3.65	7.122442323044713
3.66	11.2567148838986
3.67	16.2996181243112
3.68	13.662860964035344
3.69	12.761709003249235
3.7	11.868135212600427
3.71	10.380648106503426
3.72	12.883186901321677
3.73	12.680701132367274
3.74	9.952542200374076
3.75	9.576945232836401
3.7600000000000002	6.92653914627584
3.77	10.951455698991259
3.7800000000000002	14.679470532161744
3.79	14.368892278927587
3.8000000000000003	18.16944609463851
3.81	17.6646849624548
3.8200000000000003	28.040610341088424
3.83	31.78324493281776
3.84	28.341681920005755
3.85	22.4577327030815
3.86	19.901917434228054
3.87	15.641017347992605
3.88	12.089924819522848
3.89	13.014560559835804
3.9	18.112122891142374
3.91	20.906116397291168
3.92	22.251782455508785
3.93	22.552863903531325
3.94	19.5761506528035
3.95	19.644825648616298
3.96	28.64721839261332
3.97	29.475640559737997
3.98	24.68393451205936
3.99	24.404343900600278
4.0	25.894167325294156
4.01	21.19851661328248
4.0200000000000005	22.033069565366727
4.03	22.17784645821811
4.04	21.259474933702784
4.05	21.43029192367848
4.0600000000000005	19.338254574020436
4.07	19.555226798037687
4.08	16.538420384299947
4.09	17.488340438373953
4.1	17.723395103469006
4.11	22.924620701859848
4.12	18.449392323775555
4.13	20.099759134390908
4.14	16.663713718758945
4.15	14.795654880669336
4.16	13.147825159659696
4.17	11.567887104971266
4.18	9.908062853845946
4.19	9.70364976801924
4.2	10.41221075096598
4.21	7.8089490568851065
4.22	4.942628955419918
4.23	5.183286629749978
4.24	4.389845836559973
4.25	3.4278804618758207
4.26	2.6881616704942193
4.2700000000000005	4.1360665398851975
4.28	5.555942250706928
4.29	7.914117833796247
4.3	9.307675342343114
4.3100000000000005	8.682190646646397
4.32	10.185165404728604
4.33	11.36171475192618
4.34	11.147983745245451
4.3500000000000005	9.837620706200395
4.36	10.639970439370286
4.37	9.1281874463358
4.38	9.320501022419664
4.39	15.871899680143672
4.4	16.279224789400935
4.41	15.091599509234639
4.42	12.29895438597018
4.43	11.1282261435243
4.44	9.146387989157839
4.45	7.164549834791553
4.46	4.7957305167630615
4.47	2.412579645912615
4.48	1.6577112777473315
4.49	2.045712859251783
4.5	6.087087810263659
4.51	3.3988757511250904
4.5200000000000005	3.0474385685435097
4.53	7.446635375791426
4.54	8.599745815242
4.55	13.25852552631059
4.5600000000000005	16.99330206037812
4.57	14.097199424769379
4.58	13.968161755037485
4.59	15.162089887306633
4.6000000000000005	14.359577780110088
4.61	13.049643626152081
4.62	12.347037443946126
4.63	10.354871156493331
4.64	8.62065520332911
4.65	9.635102869934652
4.66	5.672064861657375
4.67	5.77692905774364
4.68	7.026048024189048
4.69	7.828897936970918
4.7	5.615338544479614
4.71	5.127363730233301
4.72	9.184700982662706
4.73	11.16455691902538
4.74	10.683918541183441
4.75	16.07304956523662
4.76	18.15594355254827
4.7700000000000005	17.243087846220334
4.78	20.374320662708698
4.79	16.494141100194074
4.8	15.452876320457284
4.8100000000000005	14.70072614250396
4.82	12.269488352853795
4.83	12.429760620380858
4.84	14.616150491315905
4.8500000000000005	13.13708398647275
4.86	25.174568902788657
4.87	30.97603685889866
4.88	31.824032198037955
4.89	31.581616816075933
4.9	35.85823167463906
4.91	32.39393548671304
4.92	29.028506085865168
4.93	22.998792698361544
4.94	21.883213432543922
4.95	22.507830157283205
4.96	19.677745798171852
4.97	20.06388112585746
4.98	18.786112488851664
4.99	16.60328722832092
5.0	14.530203391562045
5.01	14.851961908768255
5.0200000000000005	13.960835746569323
5.03	11.908424336782778
5.04	18.952635957076936
5.05	18.63933257895617
5.0600000000000005	19.717799634698324
5.07	15.561609517434915
5.08	13.27263716146247
5.09	13.593129126089549
5.1000000000000005	17.713792311443203
5.11	18.158490734759916
5.12	21.789138981737622
5.13	23.364249245408157
5.14	21.02729885338206
5.15	23.76236240840511
5.16	21.8260031340846
5.17	21.949113901171053
5.18	18.966775823574167
5.19	19.258644647317258
5.2	19.597280444778534
5.21	18.457921276843336
5.22	16.319813601726015
5.23	17.762198324555218
5.24	29.70415269618793
5.25	28.29335543911613
5.26	30.396237697618083
5.2700000000000005	27.83805906752618
5.28	30.731801759155317
5.29	32.632234423750255
5.3	39.00909691665226
5.3100000000000005	30.5330480864881
5.32	25.917475691199368
5.33	24.513108677695577
5.34	22.713488270068382
5.3500000000000005	19.754973005133156
5.36	20.571652371588975
5.37	20.15117556031975
5.38	17.19437631363364
5.39	15.160659604172164
5.4	12.421001044327117
5.41	10.285345319856994
5.42	15.19864955935545
5.43	22.215019280951385
5.44	23.124524906251445
5.45	19.936123699209478
5.46	17.83067777182745
5.47	20.823114646730758
5.48	21.469722240907743
5.49	19.748925020753678
5.5	21.95606421044828
5.51	22.887428314180408
5.5200000000000005	22.26694430759816
5.53	28.217107243960264
5.54	34.556258564345626
5.55	34.92053697098897
5.5600000000000005	30.986834466505897
5.57	24.550496077688894
5.58	23.791024178809902
5.59	23.188230385916487
5.6000000000000005	23.172864945203195
5.61	21.45183535371837
5.62	17.65260057707355
5.63	18.291732226726314
5.64	17.714787984086485
5.65	19.33204385193237
5.66	17.86750729853508
5.67	20.470028707544724
5.68	17.471124739792455
5.69	16.706161124535164
5.7	20.104110709747072
5.71	22.84744014652499
5.72	22.347679393328168
5.73	19.263061788902757
5.74	28.831330204901214
5.75	25.307869628419493
5.76	21.2337237985887
5.7700000000000005	24.183563591366056
5.78	18.99238521689548
5.79	15.1867453622939
5.8	12.095875533470373
5.8100000000000005	11.525475704309159
5.82	11.565213799987077
5.83	16.59050355332795
5.84	18.04519096528072
5.8500000000000005	25.729521898035554
5.86	27.3792252849174
5.87	25.347979788705185
5.88	22.309493049750202
5.89	22.426404481824996
5.9	26.66803236400241
5.91	24.299034840555066
5.92	18.92124734166857
5.93	18.581827270260224
5.94	23.802067624791324
5.95	23.495890400700954
5.96	32.59443888642848
5.97	26.53327124833861
5.98	23.615476492162458
5.99	25.426988376511147
6.0	22.104283105934645
6.01	27.064060652706765
6.0200000000000005	28.73809810561073
6.03	22.726422360293917
6.04	18.755449531081446
6.05	17.046092434678734
6.0600000000000005	16.405219533036835
6.07	15.692676307545291
6.08	21.686582170485536
6.09	23.856934590785528
6.1000000000000005	27.829616975941427
6.11	23.01627364195243
6.12	18.190105144148777
6.13	14.693971920765614
6.140000000000001	16.13997325928685
6.15	16.641487151398795
6.16	21.08154976867181
6.17	19.80778770180178
6.18	16.138289265242253
6.19	12.468790828682396
6.2	9.543229864500466
6.21	8.279217605957047
6.22	7.015205347413628
6.23	5.610703749455896
6.24	5.951445454974669
6.25	12.109790518290607
6.26	14.689535749223678
6.2700000000000005	13.19199648966058
6.28	12.936950562098877
6.29	17.61603712511977
6.3	16.05593496829836
6.3100000000000005	12.665659052826216
6.32	9.972655281637289
6.33	8.906300915704064
6.34	7.839946549770831
6.3500000000000005	9.047735598896237
6.36	13.655549309901717
6.37	14.859626642010358
6.38	21.2170685758772
6.390000000000001	27.46873857092453
6.4	25.26368603260762
6.41	25.94413215486709
6.42	21.9559253048427
6.43	22.446895041501982
6.44	19.919911859792876
6.45	24.33492314331586
6.46	25.58946106502937
6.47	29.036210147627386
6.48	25.770714310625806
6.49	24.24939953236765
6.5	24.729887624666993
6.51	24.086661494426703
6.5200000000000005	23.024371337691
6.53	19.05100968675654
6.54	21.07536840242537
6.55	17.04003405745461
6.5600000000000005	15.682046689834609
6.57	16.219819770374976
6.58	12.689051556763637
6.59	11.85474633415748
6.6000000000000005	14.407280339929672
6.61	10.960060657364277
6.62	8.367278588910565
6.63	10.862631235853636
6.640000000000001	12.204614725640662
6.65	16.83584781769016
6.66	15.920822805297858
6.67	25.57455162451944
6.68	25.237195166296825
6.69	25.054920807564017
6.7	26.68385708240133
6.71	26.49454211229176
6.72	21.903505914772175
6.73	19.049494458099478
6.74	19.655384541293614
6.75	18.33386682796379
6.76	14.44981449780518
6.7700000000000005	13.19478959205402
6.78	11.810662860905532
6.79	13.785612350498067
6.8	17.59156453538413
6.8100000000000005	18.171122648048218
6.82	14.893214353020618
6.83	12.17159918254743
6.84	11.740502185934462
6.8500000000000005	14.82707847826377
6.86	14.669615460939328
6.87	11.637990111667195
6.88	11.528126260148806
6.890000000000001	12.808902686157438
6.9	13.948719381282299
6.91	16.802851597969365
6.92	16.06944408090433
6.93	12.695083326877945
6.94	12.214321930752648
6.95	16.630726690438813
6.96	16.635609977790626
6.97	17.373196055580653
6.98	13.961794658108147
6.99	14.819650461538828
7.0	22.873335702652327
7.01	19.27775777461069
7.0200000000000005	15.273670877281958
7.03	13.176504271423942
7.04	18.65884017561351
7.05	19.99269571599108
7.0600000000000005	24.797520584271286
7.07	23.66938437997125
7.08	19.868667578366463
7.09	20.38733670255224
7.1000000000000005	16.64412110301741
7.11	17.495147904046206
7.12	15.579415264025075
7.13	19.706659952069845
7.140000000000001	16.459774138877197
7.15	22.70537174756205
7.16	36.30037974098999
7.17	38.15430053450351
7.18	35.36204542552048
7.19	32.779231720648795
7.2	31.73039635157646
7.21	26.303162761320387
7.22	22.6955743438514
7.23	18.21971745465664
7.24	19.41224390460863
7.25	16.32965413727654
7.26	17.623094802286747
7.2700000000000005	22.071871717018468
7.28	22.930534926868404
7.29	29.04835219680266
7.3	28.261179455854755
7.3100000000000005	23.480433422149584
7.32	23.982094759695865
7.33	25.210962429330195
7.34	23.81338377961387
7.3500000000000005	22.08908033108804
7.36	25.750606243915477
7.37	25.424807145759942
7.38	23.55086104997359
7.390000000000001	19.017751766141224
7.4	14.975828202076919
7.41	21.07722390518991
7.42	17.627140268904167
7.43	24.95338748570628
7.44	21.5256684752297
7.45	20.618842497745224
7.46	18.36851730688953
7.47	15.509127175666093
7.48	22.109700893758472
7.49	23.036464185547434
7.5	17.98072139778823
7.51	22.934041593683975
7.5200000000000005	22.076556253190315
7.53	19.385427699782877
7.54	19.262381509936066
7.55	18.087557549381344
7.5600000000000005	15.3576567798673
7.57	25.261766043433216
7.58	23.748734057021203
7.59	18.640640114716202
7.6000000000000005	14.912136454571437
7.61	13.992004579863053
7.62	15.021252099845075
7.63	14.954419477929026
7.640000000000001	15.525931915529593
7.65	13.332722819846024
7.66	14.46847116998202
7.67	12.713136478816716
7.68	16.796215643520476
7.69	14.8623678278088
7.7	14.520242248023962
7.71	12.65179971263305
7.72	10.068787343985745
7.73	11.894786351092247
7.74	17.98362803513424
7.75	15.190422975346628
7.76	14.585116471895516
7.7700000000000005	24.345505398102933
7.78	25.391842917250756
7.79	26.22316742756386
7.8	28.817575623845695
7.8100000000000005	32.52400777789493
7.82	29.13615855759381
7.83	29.087234389771073
7.84	23.054356135310385
7.8500000000000005	19.916071033712
7.86	17.386939573172132
7.87	18.425957796655464
7.88	16.42865170080198
7.890000000000001	13.345346857975981
7.9	16.985899679667117
7.91	24.64313222659552
7.92	21.5004118603368
7.930000000000001	19.910548907737592
7.94	21.407925861307152
7.95	26.33738134271937
7.96	21.72193892143124
7.97	18.11048930759561
7.98	14.948883730333057
7.99	13.734590717124574
8.0	14.078744851870637
8.01	18.208413559691955
8.02	23.81591869366466
8.03	27.605017210399886
8.040000000000001	31.238522480048946
8.05	29.382913944712534
8.06	26.364161104621925
8.07	25.443548362509528
8.08	29.41671380882409
8.09	27.385151374267398
8.1	24.186859878264823
8.11	20.208719151207553
8.120000000000001	21.210716124908842
8.13	21.667306713701237
8.14	19.608642222601098
8.15	16.456567992471115
8.16	16.73194546842207
8.17	21.555436191714897
8.18	24.250195229939305
8.19	23.57525434178759
8.2	28.212102071666713
8.21	30.227652279202122
8.22	26.087455448771564
8.23	30.86326769942304
8.24	29.194647832614333
8.25	24.76364298446893
8.26	26.126379976534427
8.27	24.80834841973782
8.28	19.560413315316904
8.290000000000001	25.600331259838697
8.3	29.09410396664082
8.31	28.186807033032256
8.32	30.81999560041708
8.33	28.670905547306305
8.34	30.376670835140544
8.35	28.599255793468295
8.36	22.48794168730704
8.370000000000001	21.710133499919053
8.38	18.135657878348404
8.39	22.59756457055226
8.4	20.859663395873486
8.41	19.53586922377102
8.42	18.786214384011338
8.43	16.184353481911135
8.44	15.120697904484814
8.45	15.64355862616071
8.46	12.818973076546095
8.47	10.784042165035295
8.48	16.641401616944194
8.49	17.508492950530957
8.5	18.89850831766895
8.51	27.767523261743108
8.52	28.644320774626966
8.53	26.819146575608748
8.540000000000001	30.360520552377007
8.55	25.449700153780864
8.56	25.999643967274352
8.57	24.533152678921066
8.58	20.450317340405874
8.59	17.030783516950404
8.6	20.24285188387958
8.61	25.037030696175094
8.620000000000001	24.54281487547844
8.63	25.104516737713197
8.64	24.260614559248904
8.65	20.907300197120737
8.66	21.891775823860144
8.67	26.668684037057456
8.68	23.45278935729548
8.69	26.745240348999953
8.700000000000001	24.424672204079123
8.71	21.099353610704558
8.72	27.322776381021292
8.73	23.893414993531913
8.74	23.939918615061497
8.75	23.871169434757263
8.76	20.137929681443577
8.77	24.340753173312446
8.78	22.072955170077336
8.790000000000001	20.961547314868415
8.8	28.217362184944157
8.81	23.625955560897545
8.82	18.41865724926006
8.83	14.747110864270798
8.84	16.591479963269336
8.85	13.41356215432706
8.86	14.842308254935121
8.870000000000001	19.299300326896205
8.88	22.71126496604347
8.89	20.36702608807463
8.9	17.133167452891833
8.91	18.22020458106743
8.92	21.304235476088028
8.93	26.177252096588425
8.94	26.452496989969628
8.950000000000001	26.50900871576344
8.96	23.623739158827977
8.97	20.28172336336321
8.98	15.790392276865989
8.99	15.03456341141276
9.0	14.951194888815342
9.01	15.090338412040154
9.02	15.437090358551687
9.03	13.91144697513451
9.040000000000001	10.956239978703312
9.05	8.23310658057534
9.06	5.8051534898667825
9.07	4.3197952090904375
9.08	4.011303231834747
9.09	7.000441777378534
9.1	7.810376106363775
9.11	11.311974215487279
9.120000000000001	13.832048499626763
9.13	15.472961054012847
9.14	17.736173938173263
9.15	15.196724465966062
9.16	12.62675372698777
9.17	23.278709926422188
9.18	31.204397304393137
9.19	26.246781183772708
9.200000000000001	24.20309536111525
9.21	27.648406999492682
9.22	28.974384539474816
9.23	23.529631283974478
9.24	23.976129684597073
9.25	25.72369207980396
9.26	25.225658396045784
9.27	29.011364400764588
9.28	31.08300413583867
9.290000000000001	25.410572170028953
9.3	24.66712843157984
9.31	23.15541786141502
9.32	20.37559239930934
9.33	22.868809893233298
9.34	19.458159471735126
9.35	15.996896945165565
9.36	20.599896877014807
9.370000000000001	17.801139248720258
9.38	15.56871397366554
9.39	15.7008382817465
9.4	14.408433911786927
9.41	12.825110001832149
9.42	14.345293764508316
9.43	12.074061331951794
9.44	10.680936382599432
9.450000000000001	12.023016999972064
9.46	16.51558864001102
9.47	18.072679099841917
9.48	17.681876571002714
9.49	20.01751486344077
9.5	30.405240086779177
9.51	32.015522248279474
9.52	33.30950992033358
9.53	28.959268909851545
9.540000000000001	31.469877536787152
9.55	26.475372142580607
9.56	22.34793097983198
9.57	22.729699676959683
9.58	19.57610234218728
9.59	15.982417895487943
9.6	15.09987638222632
9.61	13.808271867011813
9.620000000000001	13.424592676151958
9.63	17.34553198751498
9.64	14.945360615730987
9.65	13.979782871588768
9.66	12.349040334244318
9.67	11.943674092892577
9.68	16.078545629806026
9.69	12.36100133597265
9.700000000000001	9.046919212886628
9.71	6.971377777160531
9.72	7.363745462672352
9.73	7.824739840399947
9.74	5.52225134949398
9.75	12.40752262574581
9.76	10.854262991353277
9.77	15.079471762365957
9.78	12.51809859288972
9.790000000000001	16.137012191382464
9.8	13.080895849043024
9.81	11.853441336650159
9.82	12.560045038121595
9.83	15.338734271709727
9.84	14.021127645775133
9.85	12.85661865123177
9.86	11.351443857202147
9.870000000000001	17.10348478121631
9.88	18.163283497253133
9.89	18.849752453138713
9.9	15.818539741906228
9.91	15.473973388709691
9.92	20.20217633628339
9.93	27.146605987398292
9.94	26.60004161050906
9.950000000000001	28.00045258145825
9.96	25.559563270178895
9.97	26.980074516323125
9.98	24.81587333601293
9.99	29.513586585084933
10.0	26.416524119814202
10.01	21.794305631657142
10.02	20.78234067327701
10.03	28.67449349566676
10.040000000000001	25.368821910294624
10.05	20.075222663995962
10.06	17.07334122249788
10.07	15.498485661291483
10.08	12.540398049953355
10.09	11.066468043789989
10.1	12.005184340358847
10.11	12.682172493773983
10.120000000000001	11.920582972503809
10.13	10.563519060106483
10.14	10.922468887756525
10.15	11.537494128923063
10.16	11.589902403002666
10.17	13.189429832802833
10.18	18.639543166947483
10.19	14.498553736729978
10.200000000000001	14.022899194422148
10.21	16.046372927680373
10.22	15.734621323918894
10.23	20.272697033617142
10.24	28.757960703849594
10.25	22.333621731859974
10.26	19.30492294077712
10.27	20.463602871842358
10.28	20.898833065793447
10.290000000000001	17.433695472232785
10.3	15.937578854725112
10.31	17.18915871830663
10.32	18.73278636406483
10.33	14.73089447644112
10.34	12.245379036116253
10.35	11.951554696358407
10.36	14.62180913460612
10.370000000000001	13.924031348084926
10.38	11.854449194568522
10.39	12.10021588042337
10.4	15.855290078922444
10.41	12.857122035235532
10.42	15.46434029274677
10.43	18.293345413831567
10.44	17.115012478365223
10.450000000000001	15.060867356886423
10.46	13.907166174117155
10.47	24.554707095800655
10.48	19.642523179212883
10.49	17.033563344603962
10.5	15.811864630632362
10.51	19.723051982847135
10.52	26.96480264246018
10.53	25.549132651988828
10.540000000000001	21.515847191912027
10.55	23.689857440579143
10.56	19.84318319729953
10.57	17.373917693415596
10.58	14.563791219626268
10.59	12.700198202871917
10.6	12.301470673684808
10.61	17.355659944747384
10.620000000000001	16.527617846393383
10.63	15.043466857945301
10.64	15.236621745560846
10.65	13.036960535148133
10.66	13.91737749414403
10.67	14.505044684613274
10.68	13.69118975543568
10.69	15.022024343935394
10.700000000000001	27.2009306105717
10.71	29.170262109347966
10.72	26.185001916166666
10.73	31.747879611080865
10.74	30.270126042364968
10.75	29.33951556799589
10.76	26.767993074580374
10.77	23.090763700953268
10.78	20.667334588892135
10.790000000000001	20.603537622900983
10.8	16.31146723041558
10.81	12.927454968846725
10.82	12.314986185207104
10.83	19.21913500063257
10.84	19.355547260911823
10.85	15.516956176607387
10.86	16.32310425911127
10.870000000000001	27.579529485196108
10.88	23.411409351872596
10.89	26.21279264814339
10.9	24.146385325830515
10.91	23.032048891578548
10.92	24.855663579172603
10.93	25.003609366241626
10.94	22.54982682075859
10.950000000000001	18.97566608188256
10.96	18.456715130477342
10.97	18.980851160600384
10.98	17.14354678525057
10.99	19.120273068825377
11.0	29.40790523116321
11.01	26.37651335032598
11.02	21.240727375718034
11.03	26.208521271739837
11.040000000000001	24.232153160473825
11.05	26.937545109296227
11.06	22.513949538676922
11.07	21.352703158737622
11.08	20.171130788547643
11.09	19.1107182486845
