3.6	15.704951543615001
3.61	16.458177920535956
3.62	21.052795535267922
3.63	20.846539285145465
3.64	17.920904134960583
3.65	15.698225689401326
3.66	16.396186182460777
3.67	11.994741041820404
3.68	9.340192549889922
3.69	9.100583570819609
3.7	10.402928681690371
3.71	9.218655104809738
3.72	9.440232653184447
3.73	8.672329653250303
3.74	6.8147374189411885
3.75	6.752134910617191
3.7600000000000002	6.767501251997411
3.77	6.386707859786746
3.7800000000000002	3.6655946125019594
3.79	4.5472579062731135
3.8000000000000003	4.602870893611135
3.81	2.8721231809100085
3.8200000000000003	3.4156681815278414
3.83	7.058680585678364
3.84	8.763423449561389
3.85	8.155716124941339
3.86	6.133319586698872
3.87	6.811974393819799
3.88	4.198454040812825
3.89	3.598739985324176
3.9	1.88406810716183
3.91	1.1167929400925802
3.92	-0.11432074682054832
3.93	0.40686929592109405
3.94	0.9826774532919108
3.95	2.3141340142836273
3.96	7.667356799639774
3.97	7.292049011168184
3.98	8.206165553969473
3.99	7.824967778192713
4.0	11.937432030188218
4.01	24.035836188581936
4.0200000000000005	18.93038720940053
4.03	14.784158980945145
4.04	11.943805122421626
4.05	10.352475236036188
4.0600000000000005	9.432169919779687
4.07	13.01548532799733
4.08	16.72899546856657
4.09	13.544516432035378
4.1	18.5877209408459
4.11	17.722762575550707
4.12	14.019781264491229
4.13	14.630929263958269
4.14	13.643089698189328
4.15	11.861287773097303
4.16	9.135787127187216
4.17	12.92383019020955
4.18	18.388029397995314
4.19	14.430899289569005
4.2	13.608496423498828
4.21	11.878075574149888
4.22	15.683548822634707
4.23	16.15601254201634
4.24	15.484040532058042
4.25	16.070481710920795
4.26	15.35613303262344
4.2700000000000005	11.609505985038613
4.28	11.052517707642341
4.29	10.139048701653866
4.3	12.051359570735228
4.3100000000000005	10.451010553693639
4.32	10.090087129411044
4.33	8.646984091295726
4.34	7.348632853403284
4.3500000000000005	8.579569716878789
4.36	17.014907447205456
4.37	16.99967394542466
4.38	15.791200599860543
4.39	12.289987364987741
4.4	12.734327612330334
4.41	12.223554291189968
4.42	11.738394312102852
4.43	11.355297082228734
4.44	12.09717332784099
4.45	15.615264124281069
4.46	14.93231125552586
4.47	22.11131646815708
4.48	18.430420239355424
4.49	14.289150759174817
4.5	12.032568116300114
4.51	13.357318725212606
4.5200000000000005	12.511412907912481
4.53	10.56920271280605
4.54	10.766924208542198
4.55	7.503001123036262
4.5600000000000005	7.648490631379647
4.57	8.028326404204513
4.58	6.303506372539781
4.59	11.985970665558824
4.6000000000000005	10.526519432867229
4.61	11.345405382194826
4.62	10.546569259114825
4.63	9.642594026559067
4.64	10.329779568195535
4.65	8.778869309150934
4.66	8.395904335138791
4.67	7.412686631697889
4.68	5.639512216932129
4.69	9.846820713192539
4.7	11.31868922118586
4.71	10.488252510719223
4.72	7.3187068911960855
4.73	7.324532264681755
4.74	11.825208730575318
4.75	11.158565641991173
4.76	12.902828275623135
4.7700000000000005	17.661037112662523
4.78	17.68038360254475
4.79	20.498605292797503
4.8	24.34258058081657
4.8100000000000005	25.52655807395282
4.82	21.768258031144747
4.83	16.49513329731025
4.84	12.092664598480692
4.8500000000000005	12.216501240155027
4.86	10.647303660691117
4.87	14.134800748114941
4.88	14.265526972579481
4.89	11.131415926694771
4.9	12.547971357594907
4.91	11.338914118550225
4.92	9.03696266239653
4.93	6.721737912005049
4.94	14.446857938611327
4.95	12.365988550130703
4.96	10.810339844363323
4.97	14.316561517069426
4.98	15.759305803379082
4.99	12.20623522858996
5.0	22.393480777656514
5.01	19.16302407668146
5.0200000000000005	18.190329023589978
5.03	14.22125012888437
5.04	12.600358842669573
5.05	10.80882626878164
5.0600000000000005	9.614206468199395
5.07	12.141692993424773
5.08	9.520836765723832
5.09	10.441583517236669
5.1000000000000005	10.347528594502219
5.11	11.869635641872456
5.12	13.4634144767112
5.13	12.555916603306684
5.14	10.072921574351087
5.15	14.12696585232213
5.16	13.110053158347434
5.17	11.432905563439208
5.18	9.60583375741643
5.19	8.938263396878552
5.2	8.094743250499358
5.21	9.866716316216118
5.22	8.590513737683525
5.23	6.651767263678172
5.24	10.693107107231123
5.25	13.641967269789223
5.26	17.67797673682497
5.2700000000000005	18.457607817522412
5.28	13.097348250822574
5.29	11.059947019063333
5.3	13.294199476054793
5.3100000000000005	12.656179041158026
5.32	9.962418099113208
5.33	8.568169807578728
5.34	7.900699909260164
5.3500000000000005	6.395575073522965
5.36	6.1528756690096085
5.37	2.921701451924554
5.38	1.2987723146499828
5.39	0.8642878575515126
5.4	-2.5719421428305496
5.41	-4.110926134041678
5.42	-6.411178069699449
5.43	-6.631734441774964
5.44	-5.486753142537397
5.45	-7.855490055864379
5.46	-8.450516044755009
5.47	-6.476392092210558
5.48	-8.325406143455176
5.49	-12.769807913419081
5.5	-10.199247840834943
5.51	-8.796680468944357
5.5200000000000005	-8.884549800306013
5.53	-9.660687676596424
5.54	-8.471880461545735
5.55	-6.244473820305347
5.5600000000000005	-7.869891133657436
5.57	-6.088958917425
5.58	-7.027115154070508
5.59	-3.4275164600281816
5.6000000000000005	-4.303441882021863
5.61	-7.01271020789929
5.62	-7.945636061149344
5.63	-9.473329659315075
5.64	-13.756050115568634
5.65	-11.657359523532836
5.66	-10.24006076574086
5.67	-9.510812741157984
5.68	-8.969537390159836
5.69	-8.488028867875867
5.7	-7.526218794665576
5.71	-8.420757885071076
5.72	-4.607795291546224
5.73	-5.201101463718124
5.74	-5.743814718028327
5.75	-2.748835703822612
5.76	-0.319582353620969
5.7700000000000005	0.7030568844224835
5.78	1.4095321103638825
5.79	-0.9258619931250093
5.8	0.9801234313273176
5.8100000000000005	-0.7786371719711316
5.82	-0.7567804991111737
5.83	-0.4545427478896365
5.84	2.224002099487343
5.8500000000000005	-2.4661784421090345
5.86	-6.77558471232843
5.87	-6.714731546710926
5.88	-7.679973900330861
5.89	-15.417829212036738
5.9	-16.903174390656684
5.91	-18.59479911875441
5.92	-15.585886507013662
5.93	-12.40340499532282
5.94	-10.660657765601005
5.95	-13.592948395134414
5.96	-13.234585245727631
5.97	-11.93670076879438
5.98	-14.060565795403637
5.99	-15.47189887995758
6.0	-15.64189075339423
6.01	-14.726663305562068
6.0200000000000005	-12.676204313817056
6.03	-17.142531268165193
6.04	-17.90400420347113
6.05	-21.150390594661985
6.0600000000000005	-19.943145400719086
6.07	-15.927208394456011
6.08	-10.875220989201027
6.09	-14.163192478884636
6.1000000000000005	-10.341991710603669
6.11	-9.192545495143639
6.12	-9.036004563794252
6.13	-7.027515569900122
6.140000000000001	-8.881898544980364
6.15	-10.61640471805453
6.16	-14.61225616546216
6.17	-11.025955247124026
6.18	-8.504434988689386
6.19	-6.873978479956584
6.2	-5.429993811908467
6.21	-7.876748602078485
6.22	-9.292069854316216
6.23	-8.831052574515267
6.24	-8.560652354993831
6.25	-8.12962899693034
6.26	-9.519864778481347
6.2700000000000005	-7.787856820685649
6.28	-6.920576257832612
6.29	-7.018766279843585
6.3	-10.818607765006565
6.3100000000000005	-8.242055059695128
6.32	-12.159108107848054
6.33	-9.083716492611861
6.34	-6.801125683322062
6.3500000000000005	-6.9791795380503165
6.36	-14.717305143842765
6.37	-20.789140987592607
6.38	-26.082576432372083
6.390000000000001	-29.17978152635082
6.4	-24.654481686129714
6.41	-24.94830288961514
6.42	-22.501682366289376
6.43	-25.07620770518124
6.44	-25.845289590255263
6.45	-25.433713050460707
6.46	-22.593668805287237
6.47	-20.32876109541998
6.48	-18.17559813879999
6.49	-21.460546690668952
6.5	-18.694203333675866
6.51	-15.08438137204066
6.5200000000000005	-16.57916897861001
6.53	-16.898199533947356
6.54	-13.290169644816558
6.55	-8.338720714687662
6.5600000000000005	-8.450171331831074
6.57	-7.809639742736853
6.58	-6.478752739005632
6.59	-3.8168417395479324
6.6000000000000005	-4.860828645394288
6.61	-3.2419659356201302
6.62	-0.13031080924553629
6.63	0.4015123653393079
6.640000000000001	0.9483981633035946
6.65	2.8467098352893356
6.66	3.918915669210356
6.67	5.429622415476756
6.68	11.969490705888
6.69	14.968439014696383
6.7	16.416221155330405
6.71	13.597796219170691
6.72	13.376915575610935
6.73	16.142951177319425
6.74	13.587160254277038
6.75	16.471902543013584
6.76	19.305848147296
6.7700000000000005	24.907684426576076
6.78	20.496578016031968
6.79	23.34504323415228
6.8	18.692579678411274
6.8100000000000005	17.037574878837958
6.82	13.577943215068768
6.83	14.916370755350846
6.84	10.410028506981767
6.8500000000000005	12.188103094007147
6.86	13.775173248208835
6.87	15.687750587750616
6.88	13.390838172756553
6.890000000000001	13.961470167025249
6.9	11.209271352622608
6.91	11.457804053739247
6.92	8.420723916346779
6.93	3.680319618867418
6.94	5.588377597793148
6.95	7.286509607256205
6.96	8.166118836860562
6.97	16.052791155603863
6.98	15.347665557688291
6.99	13.713575746132815
7.0	20.61184122018794
7.01	17.01633149329614
7.0200000000000005	13.308468401876304
7.03	10.028424988000541
7.04	9.66136373421436
7.05	11.277797351506889
7.0600000000000005	10.808161374580202
7.07	8.566971722722752
7.08	7.298485860329363
7.09	8.898462403563654
7.1000000000000005	10.048249450166145
7.11	9.169570449374934
7.12	9.41082503093581
7.13	8.803994402763632
7.140000000000001	7.992558260570996
7.15	7.579842116147857
7.16	6.22768045847698
7.17	7.108855668131708
7.18	4.866236756751765
7.19	5.4126559854002405
7.2	8.064073855274652
7.21	8.67121326009478
7.22	7.211866891739812
7.23	5.098457745479528
7.24	4.842257566447683
7.25	8.257269608976204
7.26	6.427437803719955
7.2700000000000005	8.898964481982116
7.28	13.5525238960108
7.29	14.269812968751072
7.3	16.289368906501522
7.3100000000000005	14.17427096636223
7.32	15.809323519173775
7.33	13.868255252833578
7.34	10.103059655274585
7.3500000000000005	9.514977345183398
7.36	11.426854555646331
7.37	13.937937766126822
7.38	14.424181774969036
7.390000000000001	21.891202196815303
7.4	20.279880294635785
7.41	19.38538217380466
7.42	24.917230128744382
7.43	28.459124008455685
7.44	22.134996112943163
7.45	22.500952745819784
7.46	17.837945744761907
7.47	14.721669740000827
7.48	11.880171815232048
7.49	15.065128041039687
7.5	17.6584288479158
7.51	19.242621189644765
7.5200000000000005	16.253934084823488
7.53	13.767172667019928
7.54	10.440827399026432
7.55	11.643962010571169
7.5600000000000005	17.631959764870984
7.57	21.510625124729028
7.58	19.572060875032744
7.59	15.805574548558704
7.6000000000000005	15.743000612635862
7.61	15.988316696793657
7.62	14.438104605050432
7.63	10.288945716948156
7.640000000000001	10.916469821369603
7.65	9.836537330283724
7.66	15.169122624034511
7.67	12.90150202053803
7.68	11.282898330838034
7.69	7.18673875127822
7.7	8.672864990591421
7.71	9.596334336178732
7.72	12.398746291279503
7.73	16.469458581550782
7.74	20.435050624289126
7.75	15.736995308392144
7.76	14.195349604342967
7.7700000000000005	11.430801677213037
7.78	9.523013202569434
7.79	7.585761028242841
7.8	14.784146624280714
7.8100000000000005	20.405328668407197
7.82	20.96942612609479
7.83	17.796706445883313
7.84	14.757301308385284
7.8500000000000005	16.86651269894846
7.86	16.74627899460077
7.87	19.53614864598733
7.88	14.260382595580149
7.890000000000001	10.09107121383674
7.9	6.517538028039033
7.91	8.432439247584094
7.92	6.230002306375464
7.930000000000001	3.959996873396627
7.94	2.4149709351150266
7.95	5.908496053256713
7.96	8.446975714196737
7.97	8.333397238014237
7.98	14.407058841633853
7.99	16.95451165787189
8.0	18.0285696198468
8.01	16.103558233211785
8.02	13.813647861677898
8.03	13.440320667826247
8.040000000000001	14.680938165014913
8.05	20.783752291061763
8.06	17.839269493228766
8.07	17.162514766120168
8.08	17.143714624087732
8.09	13.900375767227166
8.1	15.827685993507112
8.11	15.164072441123688
8.120000000000001	15.732390667133709
8.13	15.6200086106609
8.14	19.158578968075336
8.15	19.049032194518702
8.16	16.24058035700408
8.17	21.192158291640386
8.18	20.32366207664018
8.19	15.906578552722422
8.2	15.076817227886195
8.21	14.997755780898565
8.22	14.644072428487176
8.23	14.409803792491843
8.24	12.522529115061646
8.25	11.85481693900372
8.26	10.53429102377753
8.27	11.16601890429033
8.28	12.198473670095312
8.290000000000001	11.360032748109399
8.3	11.190819332608516
8.31	10.023602828797918
8.32	13.025189491322873
8.33	11.87866806592789
8.34	17.8762489546617
8.35	17.686946770368035
8.36	19.372325437076906
8.370000000000001	18.10710513583853
8.38	22.58270641829719
8.39	23.56812522284359
8.4	22.2698528841544
8.41	25.468116679460305
8.42	22.35307023597994
8.43	17.09811937220312
8.44	17.213649434584504
8.45	21.31330360089697
8.46	18.564772408640106
8.47	17.23434023077196
8.48	17.384098980854635
8.49	14.46274344251214
8.5	12.00769433869772
8.51	16.350205425991525
8.52	16.509754049888468
8.53	16.192520758342187
8.540000000000001	17.69655460318048
8.55	15.107238584248135
8.56	13.789914577256862
8.57	15.708637812154144
8.58	12.547537468655571
8.59	11.033385905804693
8.6	15.767431466585148
8.61	20.176626086897798
8.620000000000001	18.095269197558235
8.63	15.698208186838727
8.64	17.765896218972642
8.65	24.94110277215769
8.66	23.63158084007241
8.67	23.50554040608898
8.68	22.038525420741916
8.69	24.204137845191443
8.700000000000001	19.686150306866843
8.71	17.563634325445527
8.72	13.392728113600029
8.73	10.280566944154467
8.74	7.672480692671344
8.75	7.415481875492787
8.76	10.597674952243096
8.77	7.676337954777226
8.78	7.368177617413588
8.790000000000001	4.5057150246858475
8.8	1.0461857896350408
8.81	5.818672650472497
8.82	8.814411670341055
8.83	12.34164065293731
8.84	13.827801402969785
8.85	17.29296142426446
8.86	17.9221891886685
8.870000000000001	15.23554081819467
8.88	15.7386854339973
8.89	20.55909063615698
8.9	16.203553832920722
8.91	14.589599864008783
8.92	18.82751418638588
8.93	19.54305509800543
8.94	18.38491534249608
8.950000000000001	19.34950371061652
8.96	16.868138972200676
8.97	15.953698704686191
8.98	12.438030438471515
8.99	10.74349387151339
9.0	13.132930754473833
9.01	13.4275928976601
9.02	13.618995449734816
9.03	14.815246771152093
9.040000000000001	20.381485571171
9.05	16.32919263637861
9.06	16.54469030506408
9.07	17.174156396763486
9.08	13.160307506874142
9.09	11.23172516399668
9.1	11.067833681441979
9.11	11.148317737301497
9.120000000000001	12.517752401768433
9.13	10.31651395183178
9.14	10.128528331914678
9.15	9.819531224521953
9.16	12.426937516949753
9.17	9.880706737510865
9.18	8.484271472246785
9.19	9.425270722377869
9.200000000000001	9.730239933588736
9.21	9.603107632648262
9.22	8.975127409253716
9.23	9.12231515979562
9.24	8.027107586952841
9.25	8.370101914976084
9.26	7.95478618571162
9.27	13.37572474416041
9.28	13.371358872075904
9.290000000000001	13.100238826485544
9.3	11.576276334677162
9.31	11.229865821508982
9.32	12.370774069878635
9.33	12.34501891958433
9.34	13.972614085928898
9.35	22.897819710490356
9.36	17.857778129917836
9.370000000000001	14.673115861431787
9.38	13.62349739853744
9.39	15.289198897128083
9.4	13.25578827518002
9.41	11.511135146617685
9.42	6.99458982650663
9.43	6.156310574135969
9.44	6.32578064561008
9.450000000000001	4.278166087677006
9.46	7.511804255462059
9.47	2.93484973376416
9.48	4.348605572209431
9.49	2.256542920457116
9.5	2.53371527041368
9.51	-0.07356937600490478
9.52	-3.33431966716942
9.53	-6.420613998337616
9.540000000000001	-4.492048556728537
9.55	-6.418158393514592
9.56	-6.057712151336412
9.57	-5.516975309578317
9.58	-3.6414753161534166
9.59	-3.942879063940435
9.6	-3.841898263838581
9.61	-6.013661204884319
9.620000000000001	-7.0824866163067
9.63	-5.687022636495902
9.64	-5.47145088266221
9.65	-2.413704011030432
9.66	-6.925832888226345
9.67	-7.636098756829143
9.68	-8.221363792204167
9.69	-11.602544394220658
9.700000000000001	-17.648784645821017
9.71	-14.189865164059775
9.72	-19.02525875688628
9.73	-18.932262706946965
9.74	-16.496119034170725
9.75	-16.023975052034736
9.76	-17.059857308189805
9.77	-23.26472896398194
9.78	-27.152582306294807
9.790000000000001	-30.228224135926414
9.8	-28.060823121106623
9.81	-21.48132651465626
9.82	-23.28110273221541
9.83	-22.84275493982523
9.84	-20.55769843465995
9.85	-17.87706447683906
9.86	-16.461853734221435
9.870000000000001	-12.096553628994021
9.88	-12.95750863566298
9.89	-18.822507552706508
9.9	-16.62801564304349
9.91	-16.674512644583395
9.92	-18.307024227485368
9.93	-20.643853542598347
9.94	-18.403471195240552
9.950000000000001	-16.855675016996273
9.96	-15.59855093838585
9.97	-11.049728510738785
9.98	-11.959532937623903
9.99	-7.928312894321429
10.0	-11.314390282839975
10.01	-16.399765583371735
10.02	-12.57855020092371
10.03	-12.128810636916162
10.040000000000001	-14.161281556919855
10.05	-13.999085331680257
10.06	-15.55796378585216
10.07	-13.678551329956477
10.08	-12.914856952216818
10.09	-14.920456682769595
10.1	-15.336737662350599
10.11	-13.231846545663789
10.120000000000001	-12.31806987640451
10.13	-15.19831936704115
10.14	-18.17631364327546
10.15	-17.961837954839154
10.16	-13.869608604846434
10.17	-10.836932303459857
10.18	-14.59126627389844
10.19	-10.19059966832275
10.200000000000001	-8.018462184392368
10.21	-8.282869227161983
10.22	-8.01089374777441
10.23	-6.288914941376169
10.24	-4.677072888304209
10.25	-4.802537373477438
10.26	-6.99396915626541
10.27	-13.019169276749412
10.28	-10.310394656950473
10.290000000000001	-10.510485814580202
10.3	-9.722076599357003
10.31	-8.79435234842263
10.32	-11.365462491587436
10.33	-14.31240169912145
10.34	-12.546916337367414
10.35	-16.760823066347854
10.36	-15.66824793150354
10.370000000000001	-13.015649317856479
10.38	-10.450433213249426
10.39	-9.86397262485486
10.4	-9.017056642783011
10.41	-9.114289358913066
10.42	-13.166983973700708
10.43	-19.575753151073073
10.44	-15.71477345914565
10.450000000000001	-11.853793767217534
10.46	-10.11861481988822
10.47	-8.525766779050857
10.48	-11.4725581662943
10.49	-11.593843983476086
10.5	-9.060111472041616
10.51	-8.989195175082058
10.52	-3.7250791088353794
10.53	-5.417791744260065
10.540000000000001	0.8442306619138382
10.55	0.6925880421990184
10.56	-3.737211497300649
10.57	-3.0649983840771413
10.58	-7.790907478867792
10.59	-12.283602755534579
10.6	-12.243878976444778
10.61	-12.903976119593116
10.620000000000001	-13.711244513243892
10.63	-16.801433780080092
10.64	-15.37295301710692
10.65	-17.150551084915474
10.66	-17.922071804592612
10.67	-19.632028333714047
10.68	-17.435911487548335
10.69	-18.553291157731664
10.700000000000001	-19.25304021894324
10.71	-16.283274353613294
10.72	-19.8483896793927
10.73	-20.489703637982643
10.74	-18.767582283652697
10.75	-20.936459250452852
10.76	-17.102708675398908
10.77	-14.482261773421355
10.78	-12.426856134803216
10.790000000000001	-13.60523016511156
10.8	-18.720128498752285
10.81	-18.45966096735352
10.82	-12.702671683240494
10.83	-13.351020034600593
10.84	-10.528114416005446
10.85	-10.348895683369122
