23.56	1.937721533438374
23.57	3.5264032013765836
23.580000000000002	3.047516627288792
23.59	0.5362869725072363
23.6	0.5005052398211549
23.61	0.4219446292514264
23.62	1.7136183269517142
23.63	4.673805715142147
23.64	4.334297281739542
23.650000000000002	0.7163353649979352
23.66	-2.5793054143234375
23.67	-2.652130456677993
23.68	-3.003904868364363
23.69	-1.9796173302883093
23.7	-0.8712363217500623
23.71	-2.799146124752607
23.72	-5.489145224424157
23.73	-4.966869662919817
23.740000000000002	-2.1423834093200917
23.75	-4.041491965955375
23.76	-8.284774856134588
23.77	-7.982333707766927
23.78	-7.708344553902375
23.79	-4.112202298306117
23.8	-7.242773974898367
23.81	-8.046668147290038
23.82	-6.732434238730979
23.830000000000002	-6.38561272166567
23.84	-6.389998024544561
23.85	-7.802857449461242
23.86	-9.63528667396382
23.87	-12.163227912582826
23.88	-10.742014443985703
23.89	-12.685868774395145
23.900000000000002	-16.382120172268245
23.91	-13.46097310103612
23.92	-11.057285376782753
23.93	-11.872661700962592
23.94	-13.301401888352062
23.95	-9.911988876825726
23.96	-8.694002002702087
23.97	-10.737651781064962
23.98	-11.485437302813136
23.990000000000002	-10.19870509531077
24.0	-16.372102339138582
24.01	-15.780311768827342
24.02	-16.46936024055118
24.03	-15.42924496607583
24.04	-13.429501847332043
24.05	-15.100296263326033
24.060000000000002	-13.92855714040246
24.07	-13.585063471251233
24.080000000000002	-18.099312926300318
24.09	-24.73940310115631
24.1	-21.987317744565246
24.11	-25.78687212879742
24.12	-24.10530210443789
24.13	-19.90009858551684
24.14	-16.887524790011685
24.150000000000002	-13.247581407656707
24.16	-16.82589992159978
24.17	-16.908621160726558
24.18	-19.975354144385417
24.19	-17.874053408119536
24.2	-14.047094352045018
24.21	-11.733870070433591
24.22	-14.546504207697057
24.23	-14.386808693868533
24.240000000000002	-11.395965093774375
24.25	-10.024146898446265
24.26	-12.426828647454066
24.27	-9.233606400283186
24.28	-9.932928590631752
24.29	-13.493373232384391
24.3	-11.502164482739492
24.310000000000002	-10.197321860660177
24.32	-9.190742428864434
24.330000000000002	-7.521285985207552
24.34	-9.100627752252786
24.35	-15.906364473278495
24.36	-14.428209439995623
24.37	-11.77372923705821
24.38	-8.278990526223279
24.39	-6.750185181031153
24.400000000000002	-5.34593167893683
24.41	-5.865944382932385
24.42	-3.880001693600898
24.43	-1.9117879733554795
24.44	-5.778473597303095
24.45	-11.94025717998154
24.46	-11.81665883408825
24.47	-11.515828235506138
24.48	-12.2528969077219
24.490000000000002	-9.211081941324528
24.5	-6.464471131141886
24.51	-5.423820224896854
24.52	-8.859475051767742
24.53	-7.956425053354435
24.54	-11.871283003450488
24.55	-10.493299774759727
24.560000000000002	-18.995402745282377
24.57	-15.500146382114812
24.580000000000002	-12.812103785620856
24.59	-12.112587382438033
24.6	-10.460107826693637
24.61	-10.840801131235247
24.62	-7.797566025825579
24.63	-5.562994133305848
24.64	-5.734129707251687
24.650000000000002	-5.411108006139018
24.66	-8.798684838858906
24.67	-6.031830829497499
24.68	-6.349593725686118
24.69	-5.517801979424803
24.7	-3.6050764449785038
24.71	-6.321172161108751
24.72	-4.911464043268431
24.73	-6.026210938410033
24.740000000000002	-4.471535751069607
24.75	-4.970662602242935
24.76	-5.99743122731198
24.77	-8.449849266422188
24.78	-7.873794962067006
24.79	-7.773330141968313
24.8	-11.043399482741682
24.810000000000002	-9.201933419614916
24.82	-10.686194468972072
24.830000000000002	-8.233905626601546
24.84	-6.479098043220733
24.85	-4.969562092997373
24.86	-9.459189363329699
24.87	-10.419631272469413
24.88	-12.029895547557993
24.89	-12.433360147242272
24.900000000000002	-13.114121764217685
24.91	-12.103156942117725
24.92	-14.618011046314528
24.93	-10.411179270044562
24.94	-11.250113806815058
24.95	-10.457366174051144
24.96	-9.889231096238944
24.97	-10.137200449855461
24.98	-17.890815126423245
24.990000000000002	-24.122042473200437
25.0	-20.01842264268282
25.01	-16.686946293768415
25.02	-12.50304832020816
25.03	-10.450881037592074
25.04	-10.212148897521772
25.05	-11.811911338056243
25.060000000000002	-11.103608330366194
25.07	-9.526198921007616
25.080000000000002	-11.123400955156356
25.09	-16.048912338856894
25.1	-12.949584722423236
25.11	-14.79624166173048
25.12	-17.278582537078933
25.13	-14.705030201799646
25.14	-13.965548051471583
25.150000000000002	-11.37200313077735
25.16	-8.873959021261237
25.17	-9.212555943965803
25.18	-8.410095582620347
25.19	-7.931495924435437
25.2	-4.3635252676238565
25.21	-4.149844801721194
25.22	-3.68529154294508
25.23	-2.0452860241479294
25.240000000000002	-0.10418708680894984
25.25	-2.7019764635753996
25.26	-2.9207679830476625
25.27	0.222620954191054
25.28	0.6105803991285277
25.29	-0.7144842950273773
25.3	0.6999165594820965
25.310000000000002	2.1865879762712717
25.32	5.459427734286844
25.330000000000002	3.7424704959159127
25.34	2.660885151536706
25.35	2.5983761301776145
25.36	4.543978776513807
25.37	7.457577499720099
25.38	6.1653332836670405
25.39	5.70251985593746
25.400000000000002	-0.6250591558737058
25.41	0.7573036486553291
25.42	-1.2954227883622416
25.43	-1.1969987850502302
25.44	0.2734352886211282
25.45	0.905898849269912
25.46	-2.164706606144701
25.47	-3.4093456586383724
25.48	-4.533126857296824
25.490000000000002	-5.738041052353858
25.5	-7.835123648375261
25.51	-6.300861494092089
25.52	-5.402326035676714
25.53	-6.482329402689577
25.54	-11.157849427320087
25.55	-17.192076934755992
25.560000000000002	-18.887879815646425
25.57	-22.191732000067322
25.580000000000002	-20.148541772008308
25.59	-21.08202398880922
25.6	-19.74282733148184
25.61	-19.958006840411965
25.62	-17.283882653796287
25.63	-26.952103236426062
25.64	-23.885125533263842
25.650000000000002	-20.97756815361723
25.66	-20.635390543913523
25.67	-25.890219985854223
25.68	-26.721694222628294
25.69	-23.35498290873881
25.7	-18.314581981648118
25.71	-21.945551471823325
25.72	-21.844474946906214
25.73	-21.841698323726256
25.740000000000002	-17.659481157777048
25.75	-12.932753157035343
25.76	-11.255196118469879
25.77	-14.756340568625772
25.78	-11.284709742583349
25.79	-11.297557798737484
25.8	-11.586876684134578
25.810000000000002	-15.622321002559769
25.82	-14.321953550131836
25.830000000000002	-13.718371707294587
25.84	-20.489957105070857
25.85	-19.517687850463126
25.86	-19.806347086403115
25.87	-27.896663873802336
25.88	-32.94201181719791
25.89	-26.522380602551547
25.900000000000002	-23.333650217172934
25.91	-18.935119043335217
25.92	-14.586395580066863
25.93	-13.991733698941832
25.94	-16.359856000269563
25.95	-13.027414070110682
25.96	-10.258027659984498
25.97	-8.474539654432558
25.98	-6.480259032231484
25.990000000000002	-8.331851251694859
26.0	-9.330036974328495
26.01	-7.263305721737
26.02	-5.18646481290582
26.03	-4.367407141773631
26.04	-5.750943803471957
26.05	-12.259356357959533
26.060000000000002	-13.027822331049268
26.07	-11.108456453836903
26.080000000000002	-9.82989380865062
26.09	-9.866970882223178
26.1	-14.225876781514678
26.11	-14.026935959507558
26.12	-18.68868296942845
26.13	-17.645867077931115
26.14	-15.245535453025651
26.150000000000002	-15.731687442989296
26.16	-17.2914472043283
26.17	-17.752587518640514
26.18	-16.114621514981927
26.19	-12.397959676618814
26.2	-11.41746416519412
26.21	-11.318198390772306
26.22	-9.12881366184169
26.23	-9.328429153406478
26.240000000000002	-12.28730119749534
26.25	-15.767058711811844
26.26	-15.581325918303015
26.27	-16.255806871447874
26.28	-15.5160609526168
26.29	-15.49639109259396
26.3	-11.684713850264362
26.310000000000002	-15.736789709637327
26.32	-18.260443310181135
26.330000000000002	-22.369320201228497
26.34	-21.59117819630103
26.35	-22.46942167525637
26.36	-27.166160068081084
26.37	-22.239209458692308
26.38	-23.336781731880983
26.39	-20.505999579464525
26.400000000000002	-16.97666880681848
26.41	-18.711702130433437
26.42	-18.4431476065187
26.43	-19.02385935953935
26.44	-14.404282510232692
26.45	-12.709796742831262
26.46	-11.70762878319663
26.47	-11.163155805599088
26.48	-13.612285267169094
26.490000000000002	-16.328749287680434
26.5	-18.76354494649835
26.51	-26.298700329384552
26.52	-22.072526024058895
26.53	-23.564340539945853
26.54	-32.55052900711979
26.55	-29.97567097068332
26.560000000000002	-32.21042672373756
26.57	-30.162869816773387
26.580000000000002	-31.785085888047266
26.59	-24.796279427263094
26.6	-20.335761659603047
26.61	-15.102370779558951
26.62	-14.76460080027946
26.63	-16.71789677735466
26.64	-16.043036179841124
26.650000000000002	-16.185091113462224
26.66	-12.425972086387384
26.67	-9.035946440189456
26.68	-12.598004821348455
26.69	-15.42675904126259
26.7	-11.421701888384433
26.71	-10.667876417124486
26.72	-8.933702024775796
26.73	-16.167241014445207
26.740000000000002	-20.306445627838805
26.75	-18.235747380703522
26.76	-17.393689328126904
26.77	-19.935441925814747
26.78	-26.438526204574284
26.79	-25.263956759094064
26.8	-25.01630588033543
26.810000000000002	-24.439218748786345
26.82	-23.70673051921678
26.830000000000002	-20.744038382887265
26.84	-16.283267752772645
26.85	-19.879580299574357
26.86	-27.649793310818804
26.87	-32.17968748810572
26.88	-25.119134812261454
26.89	-21.446970383263146
26.900000000000002	-17.592195336141767
26.91	-15.074396866225545
26.92	-15.562467385610148
26.93	-12.592585472858854
26.94	-8.927298281508135
26.95	-7.959967014978058
26.96	-10.670845503923397
26.97	-10.088328801275741
26.98	-8.381928540624376
26.990000000000002	-9.181119245109354
27.0	-8.149642388584144
27.01	-8.687064954366402
27.02	-6.780351717314792
27.03	-6.818788260355147
27.04	-9.036368587449765
27.05	-7.632262988654416
27.060000000000002	-7.820522672222849
27.07	-8.381274591852685
27.080000000000002	-9.522369658832185
27.09	-9.661020059948177
27.1	-9.209570592541102
27.11	-6.831403165228816
27.12	-4.394263058308394
27.13	-7.90174828171582
27.14	-12.89580242295087
27.150000000000002	-10.495897932857902
27.16	-9.003503453995561
27.17	-6.603172749198287
27.18	-8.145696680641464
27.19	-7.637674282708636
27.2	-9.417726123560941
27.21	-11.48796852731579
27.22	-12.658390287102385
27.23	-16.440211937784355
27.240000000000002	-12.945825874784635
27.25	-13.23022637616478
27.26	-10.44838855039378
27.27	-7.581987780739027
27.28	-5.758081800917359
27.29	-8.653168948539617
27.3	-8.931247609900085
27.310000000000002	-7.1349168762280675
27.32	-5.507535375244989
27.330000000000002	-7.760342994345608
27.34	-10.492905493718919
27.35	-12.684777757809107
27.36	-19.494715155364567
27.37	-16.802621070517564
27.38	-15.109213922578979
27.39	-18.038912965719344
27.400000000000002	-22.692753423599928
27.41	-26.50203720173805
27.42	-27.27065845814373
27.43	-27.096072884879703
27.44	-25.099685558554874
27.45	-27.78179716105524
27.46	-26.86036842079175
27.47	-23.098696784831695
27.48	-18.412329641401694
27.490000000000002	-15.55312523798732
27.5	-13.123799067389534
27.51	-10.482024208975172
27.52	-10.478982901324041
27.53	-8.294833044139871
27.54	-8.103066616289054
27.55	-7.404571251577243
27.560000000000002	-5.519109170005632
27.57	-3.3322048382947624
27.580000000000002	-5.449310859739536
27.59	-6.924375538088927
27.6	-5.209237885657841
27.61	-5.148619392943001
27.62	-5.361428839286991
27.63	-4.837002575483012
27.64	-2.0071471417374904
27.650000000000002	-2.595045687754083
27.66	-5.258943824652841
27.67	-6.960704886325381
27.68	-6.979332196501114
27.69	-7.569624843659912
27.7	-7.13018749986737
27.71	-10.36945579679133
27.72	-17.879089113132178
27.73	-24.210542732662148
27.740000000000002	-20.071024842095042
27.75	-23.84318256997755
27.76	-21.425894281940693
27.77	-19.615142646787316
27.78	-15.59104576477811
27.79	-13.36459415625897
27.8	-11.505941962639357
27.810000000000002	-14.671298343114778
27.82	-12.531146394913703
27.830000000000002	-20.225044574092173
27.84	-17.6791473264518
27.85	-17.748301741032066
27.86	-13.617046080875038
27.87	-12.21326105446943
27.88	-14.545161231448574
27.89	-12.298173866163218
27.900000000000002	-12.666742465619304
27.91	-9.757779437714152
27.92	-14.522728096512385
27.93	-13.924162750887247
27.94	-17.808839064337793
27.95	-18.897229709796314
27.96	-14.615032257587126
27.97	-14.539553043093028
27.98	-13.54938430167093
27.990000000000002	-9.679809290045656
28.0	-13.206845341570704
28.01	-11.611943328097635
28.02	-10.185983824763126
28.03	-10.022448242648482
28.04	-9.309591740790484
28.05	-6.427458784640232
28.060000000000002	-8.934231332515772
28.07	-7.180237422692232
28.080000000000002	-10.586981672654389
28.09	-9.466123271384745
28.1	-21.645755528869614
28.11	-21.91639171801645
28.12	-16.608909299329206
28.13	-19.857719448686623
28.14	-16.838235620440816
28.150000000000002	-15.36553132215308
28.16	-15.561410554288559
28.17	-12.478411546876952
28.18	-13.22107245134828
28.19	-13.013384818529996
28.2	-13.7414793864282
28.21	-16.980230067535476
28.22	-24.506961762323602
28.23	-20.860842219781134
28.240000000000002	-21.661201311688842
28.25	-25.785296173283808
28.26	-29.366742677937644
28.27	-28.869536173628504
28.28	-36.59393759970675
28.29	-35.56315444727831
28.3	-31.39910725628533
28.310000000000002	-28.9421586314593
28.32	-30.97019608014034
28.330000000000002	-33.886566052298754
28.34	-28.761220967526423
28.35	-30.074847070000803
28.36	-27.277715434920243
28.37	-28.509969597748412
28.38	-29.208682108603515
28.39	-30.608901268290584
28.400000000000002	-28.4987435008143
28.41	-27.30098310514459
28.42	-28.873285705962818
28.43	-29.019922321054427
28.44	-24.05836004848965
28.45	-23.592648185392225
28.46	-19.75371067169328
28.47	-16.299527385541634
28.48	-15.893804101315407
28.490000000000002	-11.94996525605719
28.5	-17.35619149603805
28.51	-13.799460402295418
28.52	-18.590353366724262
28.53	-17.226799547462242
28.54	-13.205154316911496
28.55	-13.934396595693167
28.560000000000002	-15.458312623209908
28.57	-14.502746315587284
28.580000000000002	-17.87561777127004
28.59	-24.11607735365745
28.6	-23.93241766605574
28.61	-19.413272335318982
28.62	-16.480415669072062
28.63	-16.81143386274547
28.64	-21.076690459763608
28.650000000000002	-21.560987275642223
28.66	-24.502162513854568
28.67	-21.968801947583575
28.68	-23.688180153982696
28.69	-19.089789290606646
28.7	-19.581699942816268
28.71	-15.397460924203926
28.72	-17.982935148132302
28.73	-20.69323971798965
28.740000000000002	-22.605192979063002
28.75	-21.698785189138754
28.76	-19.861686052412587
28.77	-18.65292529601912
28.78	-18.11632343022618
28.79	-14.149733825698853
28.8	-10.96812404420101
28.810000000000002	-8.415069270893266
28.82	-8.773129812544163
28.830000000000002	-16.538586915688633
28.84	-15.376935773508672
28.85	-13.282382915492297
28.86	-12.73299995999168
28.87	-13.477336985020278
28.88	-15.814610866373489
28.89	-12.82356252835422
28.900000000000002	-10.977881467050516
28.91	-16.43318767243189
28.92	-15.846220115862105
28.93	-18.27097991508928
28.94	-17.381010628927243
28.95	-18.801756265496106
28.96	-14.217999446955847
28.97	-11.632201192480936
28.98	-10.579664785379991
28.990000000000002	-7.021951528805963
29.0	-6.033935556610745
29.01	-6.333411358071757
29.02	-9.481885740871137
29.03	-16.840929344088707
29.04	-15.579429495841213
29.05	-15.353744779228766
29.060000000000002	-11.712252002058637
29.07	-9.116650930995693
29.080000000000002	-8.728639447761848
29.09	-7.747716178193258
29.1	-7.179781933039954
29.11	-8.47423944561078
29.12	-12.551002133532647
29.13	-15.25611767313126
29.14	-12.639127691124848
29.150000000000002	-14.956303998780644
29.16	-15.50617125423344
29.17	-15.422959368644461
29.18	-12.873848739696975
29.19	-11.484830277072904
29.2	-13.257585697557559
29.21	-9.781669227554323
29.22	-10.477809372116077
29.23	-8.956221063733066
29.240000000000002	-8.01460752402869
29.25	-10.553361895605411
29.26	-12.69120101607493
29.27	-9.203591501912957
29.28	-12.550382068484183
29.29	-14.898838479017328
29.3	-17.135745195700068
29.310000000000002	-13.741864712893586
29.32	-17.022201622238008
29.330000000000002	-20.902081551786836
29.34	-17.309183320134082
29.35	-14.427303336175713
29.36	-12.396274925211028
29.37	-13.653649653189998
29.38	-17.617427430184268
29.39	-16.909002574134693
29.400000000000002	-12.910405434514182
29.41	-9.875243508141535
29.42	-10.178041253769727
29.43	-16.375297582119895
29.44	-14.142476453450143
29.45	-13.479669829261846
29.46	-21.97785197766112
29.47	-20.047877283206752
29.48	-19.49752128556775
29.490000000000002	-23.696229645523825
29.5	-19.325318179718515
29.51	-14.697665464701982
29.52	-13.384751748257731
29.53	-10.879795366667818
29.54	-14.995198427886981
29.55	-11.315076320346115
29.560000000000002	-13.13378896806637
29.57	-18.1582893575101
29.580000000000002	-15.159745257444934
29.59	-17.20961163532586
29.6	-14.081198944624017
29.61	-14.519639920199529
29.62	-18.35931530139133
29.63	-16.403560882543236
29.64	-14.546585143195033
29.650000000000002	-15.711186083044955
29.66	-15.407011583750059
29.67	-16.07121104585878
29.68	-24.12202265378841
29.69	-19.277106235412397
29.7	-19.643242647716043
29.71	-18.165519465792926
29.72	-18.785695837773776
29.73	-17.23698322156865
29.740000000000002	-16.40165378600062
29.75	-15.978185133366656
29.76	-12.196938327296206
29.77	-14.005508890883306
29.78	-12.244985783403981
29.79	-12.421409303627364
29.8	-10.654446503748904
29.810000000000002	-15.201770221534492
29.82	-13.534481338741461
29.830000000000002	-12.102894547962268
29.84	-12.897363253868047
29.85	-13.895585969646392
29.86	-16.058648190177333
29.87	-13.792505602437494
29.88	-10.448047684003562
29.89	-7.333493562187033
29.900000000000002	-5.577745773838493
29.91	-4.786377883148916
29.92	-6.799406256333206
29.93	-7.372375660362091
29.94	-8.315761972981559
29.95	-5.480316087339426
29.96	-4.117832609753014
29.97	-6.531841686713468
29.98	-5.172187232719775
29.990000000000002	-4.512011201487822
30.0	-8.796258525974963
30.01	-8.885296972865827
30.02	-8.04215995233686
30.03	-8.292028786083817
30.04	-8.571831238930349
30.05	-5.805665778988029
30.060000000000002	-3.430361989697042
30.07	-2.139756008406214
30.080000000000002	-1.8326502950207157
30.09	-5.161244060172864
30.1	-3.0312390801408897
30.11	-5.507134953544178
30.12	-4.233888446674977
30.13	-8.493819869195258
30.14	-6.911109500651658
30.150000000000002	-9.236081633712894
30.16	-9.93127708513842
30.17	-7.896439278326684
30.18	-10.699540916817739
30.19	-12.940462250714328
30.2	-18.888879978964734
30.21	-14.669883617636597
30.22	-15.651510878047185
30.23	-11.979039404527317
30.240000000000002	-10.022098329102555
30.25	-8.915297888662685
30.26	-14.588556189631454
30.27	-20.625497617947435
30.28	-19.050923123413895
30.29	-20.97356673806827
30.3	-18.894037915190033
30.310000000000002	-15.775277813939457
30.32	-14.349678385964348
30.330000000000002	-11.418570278200455
30.34	-18.465391075380627
30.35	-20.030177861742803
30.36	-17.98601411713902
30.37	-18.86044389474195
30.38	-18.90728415030244
30.39	-20.646974698353922
30.400000000000002	-22.3000817206489
30.41	-22.3749394091845
30.42	-17.540340543617273
30.43	-17.70454451213112
30.44	-14.02004979086461
30.45	-14.924814137651232
30.46	-12.66758058073546
30.47	-13.329972294648993
30.48	-13.234787374315916
30.490000000000002	-15.763064881097362
30.5	-21.70857248394412
30.51	-24.21825396522707
30.52	-20.103415543106866
30.53	-18.29513428150156
30.54	-21.39335007701271
30.55	-21.396855357567254
30.560000000000002	-21.50391105332417
30.57	-20.21125499205814
30.580000000000002	-17.443230357024003
30.59	-21.69120503293474
30.6	-30.112509982835807
30.61	-31.468284591990574
30.62	-28.209883883072166
30.63	-26.908227581625965
30.64	-24.54543633503795
30.650000000000002	-21.77768964688158
30.66	-25.63398476628608
30.67	-22.814020133624947
30.68	-25.536238862287977
30.69	-27.115379896662517
30.7	-26.343382053137525
30.71	-23.49206192206985
30.72	-20.90652208011748
30.73	-17.787771112641824
30.740000000000002	-13.433528304010661
30.75	-12.437557100585368
30.76	-11.865541833360945
30.77	-9.475460520372513
30.78	-7.197656437560088
30.79	-9.02767143281831
30.8	-11.122522441036176
30.810000000000002	-11.279728081639325
30.82	-13.75139641861115
30.830000000000002	-9.969562517647104
30.84	-8.566734280143951
30.85	-11.67359778663619
30.86	-15.193051047027115
30.87	-16.294394608607533
30.88	-12.922886622702352
30.89	-10.202160779897147
30.900000000000002	-8.110462600550626
30.91	-7.40275128891133
30.92	-5.3746301169385955
30.93	-6.475573770717164
30.94	-9.895123534257042
30.95	-6.059737064205035
30.96	-8.244388734126478
30.970000000000002	-7.354186670248866
30.98	-6.694206249367106
30.990000000000002	-9.528372629081261
31.0	-10.01657075727568
31.01	-18.081284507435523
31.02	-14.09311955645423
31.03	-12.513530322840678
31.04	-11.248851492519563
31.05	-21.587623137638865
31.060000000000002	-32.447131257175805
31.07	-27.461991903282243
31.080000000000002	-22.705897616317756
31.09	-22.0947673259189
31.1	-21.220883716420943
31.11	-20.666092236401347
31.12	-20.264694718766336
31.13	-16.038360828528646
31.14	-13.80534337720329
31.150000000000002	-13.320316273895553
31.16	-13.96329946210224
31.17	-19.095677440468528
31.18	-21.692803921266986
31.19	-24.903808147238152
31.2	-25.042268197372042
31.21	-23.212504717489697
31.220000000000002	-21.550427946674134
31.23	-18.043984601129342
31.240000000000002	-15.422570009853422
31.25	-20.07161413976555
31.26	-20.042519138662282
31.27	-19.28993402335164
31.28	-18.393680719293187
31.29	-15.730953675171339
31.3	-14.853609824325227
31.310000000000002	-21.027620187508862
31.32	-19.17973748174335
31.330000000000002	-17.826613225236763
31.34	-20.81419941816206
31.35	-19.063799111983037
31.36	-19.595344955396808
31.37	-17.567493983844873
31.38	-13.4020027098848
31.39	-12.57646913022183
31.400000000000002	-11.829821750483344
31.41	-12.54999080593805
31.42	-10.953875822232682
31.43	-14.40888804975904
31.44	-14.200814252713878
31.45	-21.124355428218088
31.46	-21.870598493266
31.470000000000002	-18.983121469922672
31.48	-18.530526797181025
31.490000000000002	-15.31732224586417
31.5	-12.444433911173034
31.51	-14.061804016252179
31.52	-13.564675383477661
31.53	-13.634630840204954
31.54	-14.258268186155702
31.55	-10.57806702023272
31.560000000000002	-7.832810432115736
31.57	-13.070073726956641
31.580000000000002	-12.634976621748745
31.59	-13.065644316313337
31.6	-25.30739194145574
31.61	-24.382993266776367
31.62	-22.87335153181084
31.63	-24.343040810440492
31.64	-22.504202299341927
31.650000000000002	-22.497845340620014
31.66	-18.25115890377156
31.67	-17.28440989424482
31.68	-14.046300044657992
31.69	-12.60574119685686
31.7	-9.619111579655192
31.71	-7.850887662870473
31.720000000000002	-10.658065663106592
31.73	-13.179165755775946
31.740000000000002	-12.040761645382688
31.75	-10.971239385618892
31.76	-9.467224950150964
31.77	-8.148123984321405
31.78	-11.63975509942667
31.79	-14.766907353568971
31.8	-14.447213271049677
31.810000000000002	-15.256095375153892
31.82	-15.469437997078527
31.830000000000002	-21.30516572168707
31.84	-17.762204463915758
31.85	-17.618508635532375
31.86	-23.595426382977074
31.87	-22.999824243485527
31.88	-22.89717000397462
31.89	-17.72915562505911
31.900000000000002	-15.270891387372316
31.91	-14.877223013028246
31.92	-11.323791270201303
31.93	-11.600076686383426
31.94	-10.096914475582661
31.95	-12.058474560259164
31.96	-10.764265754557615
31.970000000000002	-14.037487446549724
31.98	-16.212862459008647
31.990000000000002	-13.269081343416117
32.0	-11.095337655491685
32.01	-11.426517220425337
32.02	-16.21139466748156
32.03	-17.852344510659602
32.04	-22.617954534769904
32.05	-31.918809568014346
32.06	-25.98714041131477
32.07	-22.45116006356464
32.08	-17.91804057571344
32.09	-20.002661799593405
32.1	-19.847543563786935
32.11	-19.96055437084231
32.12	-16.61390412491112
32.13	-14.753236414943888
32.14	-22.754556535808156
32.15	-24.096431578104855
32.160000000000004	-18.92792916599349
32.17	-17.624101662900227
32.18	-16.54448336687317
32.19	-15.674672760608358
32.2	-16.730370570005025
32.21	-25.139472108379007
32.22	-24.0130248924819
32.230000000000004	-22.368902219960688
32.24	-17.207500863609475
32.25	-12.804086556324183
32.26	-10.319240001149236
32.27	-11.072233101600055
32.28	-8.086364822766337
32.29	-6.191428177748975
32.3	-6.172885316238289
32.31	-5.176085704089593
32.32	-7.096180559416656
32.33	-6.289106675011328
32.34	-5.914736680684733
32.35	-1.1904390676908336
32.36	-0.4351644227735407
32.37	-4.380912151356383
32.38	-5.409880062898023
32.39	-3.864663411584458
32.4	-3.689123468919826
32.410000000000004	-1.8851605344943372
32.42	-2.0273523697280478
32.43	1.0743849164589279
32.44	-4.184091893675817
32.45	-1.9476358900350335
32.46	-1.3351149867284446
32.47	-1.3367758644668846
32.480000000000004	-0.2809739630456478
32.49	-0.7927891263225438
32.5	-3.116679411561443
32.51	-5.69081669716637
32.52	-12.066182348343107
32.53	-16.97953828797894
32.54	-13.430241006538377
32.55	-12.94437424380997
32.56	-8.451869693724953
32.57	-6.181811394653804
32.58	-1.9406485361617531
32.59	0.6813489202128101
32.6	-0.3673857405742479
32.61	3.1196909377274635
32.62	2.2813683485119114
32.63	2.5628713896069026
32.64	1.6189468906037174
32.65	2.5861831905182027
32.660000000000004	0.9389880837050697
32.67	0.8190544313492292
32.68	1.9263554467251058
32.69	4.325561871701719
32.7	4.3430611165924775
32.71	7.262139104971103
32.72	6.105228703553469
32.730000000000004	3.5972786149962306
32.74	4.127630994909471
32.75	0.04289684168746408
32.76	-1.6893835046160697
32.77	0.15681125963760142
32.78	3.5785707670699374
32.79	12.11650153268489
32.8	10.572113901993038
32.81	14.952014121927887
32.82	12.760256345130925
32.83	11.4503903201604
32.84	16.101701040777044
32.85	14.179797834294133
32.86	21.762041536501222
32.87	19.19453841588235
32.88	18.499272623856314
32.89	16.469769443029616
32.9	16.269180698571898
32.910000000000004	14.690685395030652
32.92	18.075905664794576
32.93	20.77581371873117
32.94	19.31310852389114
32.95	18.627798990947298
32.96	17.074960021807787
32.97	18.404028116263778
32.980000000000004	18.413994055291784
32.99	14.384911815374323
33.0	12.100639931926171
33.01	17.907900113723617
33.02	14.380821853937391
33.03	12.329370708334832
33.04	14.68162817039455
33.05	12.009812933736335
33.06	9.863708901920127
33.07	8.5675410185774
33.08	8.367916386848416
33.09	4.083752067832054
33.1	3.259748523341223
33.11	6.367348184020194
33.12	5.428323216558424
33.13	8.171718829287784
33.14	13.763967058231307
33.15	20.73701069707435
33.160000000000004	23.11298630239518
33.17	22.553186554007965
33.18	17.85802459725461
33.19	14.661265777029346
33.2	17.027890499238016
33.21	15.9899113657354
33.22	13.12002659510707
33.230000000000004	11.985982986038595
33.24	8.020664708019309
33.25	7.13681287960198
33.26	9.29267228711015
33.27	5.744783625122752
33.28	9.917833588722447
33.29	14.698188329610884
33.3	16.337529580732188
33.31	17.402553165711783
33.32	17.446848098090342
33.33	14.544598546794335
33.34	14.49505824295393
33.35	11.75334221246865
33.36	9.372780598535504
33.37	9.208601409379387
33.38	10.641315409637436
33.39	14.118699372508111
33.4	13.491535486648681
33.410000000000004	10.12624890603621
33.42	10.25131217158978
33.43	9.68848919702732
33.44	12.869312411104218
33.45	9.95810334923467
33.46	10.448700926829869
33.47	8.275352303080105
33.480000000000004	10.419100643218538
33.49	9.076182939986081
33.5	6.973674715561689
33.51	3.306900339445766
33.52	6.23664738726101
33.53	6.691648718041109
33.54	6.129393640514396
33.55	8.976399598251248
33.56	6.352772233037413
33.57	5.713541464263286
33.58	4.991675107971881
33.59	14.016897974375324
33.6	13.671933756416108
33.61	14.027022932332558
33.62	13.97944957379764
33.63	12.743686483581275
33.64	13.647823807000426
33.65	12.106215405995814
33.660000000000004	13.45085950870702
33.67	13.310602028802696
33.68	13.279650102357913
33.69	9.02930186393212
33.7	10.60846552129739
33.71	7.323409921987088
33.72	8.139958422559335
33.730000000000004	6.094109212508501
33.74	13.58566278910397
33.75	12.562269806767118
33.76	12.324122755756141
33.77	11.514284298837575
33.78	10.389999334899505
33.79	18.277265047746532
33.8	15.858023819442701
33.81	19.0176201691216
33.82	17.905045711290146
33.83	19.315576960554427
33.84	15.156002688118424
33.85	12.307803644744421
33.86	9.619592709173856
33.87	12.310873509283141
33.88	10.376194105567672
33.89	8.612836938209064
33.9	8.486856047249455
33.910000000000004	5.631248492841916
33.92	5.729679293489588
