1.44	-4.748161152213951
1.45	-3.8359697281398497
1.46	-1.7360528319542234
1.47	-2.541923321748374
1.48	-2.683744554957253
1.49	-2.354181389345287
1.5	-2.0095908576755797
1.51	-2.993116503317814
1.52	-2.856134976901647
1.53	-1.8526226237666907
1.54	-1.6073001851595816
1.55	-1.2876688389696491
1.56	-0.608574408637097
1.57	-3.0708433303619533
1.58	-4.251368693506547
1.59	-2.8661087115599733
1.6	0.4558495858117026
1.61	2.4370926745680883
1.62	0.22375794523849388
1.6300000000000001	4.920368096989264
1.6400000000000001	6.039683813973914
1.6500000000000001	13.498440524770954
1.6600000000000001	16.711807723299607
1.67	14.83963809976345
1.68	14.810730706026076
1.69	16.4939234758759
1.7	13.402553236327623
1.71	15.847223834702067
1.72	9.913527329281548
1.73	5.0320455326880085
1.74	0.5688304156331153
1.75	1.926436439494556
1.76	3.95048421097391
1.77	3.1946060499893796
1.78	2.7243520072056673
1.79	-0.7921251466233553
1.8	-5.233375042894338
1.81	-3.6661334672390455
1.82	-3.3663584615173914
1.83	-3.853293409471672
1.84	-6.563873633523444
1.85	0.1010280115294674
1.86	0.30851024455088366
1.87	1.0285930601352609
1.8800000000000001	1.3885876885364488
1.8900000000000001	0.739775789478831
1.9000000000000001	-1.184574868874737
1.9100000000000001	-2.350813788340178
1.92	-4.949628997040506
1.93	-6.420275745149352
1.94	-9.754749175006896
1.95	-5.619124133226159
1.96	-4.838810841176535
1.97	-4.315794737308629
1.98	-1.6409506374817535
1.99	0.2790423500417022
2.0	1.4009546964537842
2.0100000000000002	0.889751861722923
2.02	-1.1568526395231682
2.0300000000000002	-2.6056976739831144
2.04	-2.358949630603389
2.05	-1.292759305598354
2.06	-0.8580637780931878
2.07	-2.7079187582261035
2.08	-4.335563832009056
2.09	-2.713905800487539
2.1	-0.2643661491988743
2.11	1.8562190223226955
2.12	1.8760417994264151
2.13	0.5621326268155857
2.14	-2.507155327932611
2.15	-5.942545143514944
2.16	-6.881194814772111
2.17	-5.1608720956735015
2.18	-1.3758630995133723
2.19	0.5934642618881978
2.2	1.0580950424441127
2.21	-0.0520443310458149
2.22	-5.665891932917975
2.23	-5.599764750705726
2.24	-5.518945347327225
2.25	-5.443986233413205
2.2600000000000002	-3.7068776666217627
2.27	-3.1633316874843826
2.2800000000000002	-1.8790418526704888
2.29	-1.2201564761836823
2.3000000000000003	1.6505830633350687
2.31	2.832574323366695
2.32	2.342470247196816
2.33	6.145190730929311
2.34	3.02729179350778
2.35	1.3812564243590042
2.36	0.34599122736567867
2.37	3.2052402662251436
2.38	4.6423544779983335
2.39	3.6843289272617157
2.4	4.800921778430495
2.41	3.502401847610746
2.42	3.2487184901816812
2.43	-1.7025046371594696
2.44	-1.0696884275820828
2.45	-1.067737144505214
2.46	-1.8251830106380766
2.47	-2.1845023562414667
2.48	0.1816494610057519
2.49	0.4124638499050721
2.5	2.517631512557693
2.5100000000000002	2.7053390844588705
2.52	0.5632535993747989
2.5300000000000002	-1.0571456072858776
2.54	3.8405629602827993
2.5500000000000003	0.7429926728856369
2.56	-1.9318771934514425
2.57	0.11120076460384741
2.58	-0.4876986951165392
2.59	-3.217096351344545
2.6	-3.7268930262100466
2.61	1.3373541018759767
2.62	2.22391844291812
2.63	5.133733032559498
2.64	4.301975856516147
2.65	5.695858554043484
2.66	8.820682916241715
2.67	8.87752706086435
2.68	2.204991540102372
2.69	0.23448273373484602
2.7	1.283033186631357
2.71	2.0673413949038952
2.72	3.95891555525175
2.73	2.087985473571837
2.74	1.9732787130887535
2.75	4.458332535193914
2.7600000000000002	2.238296805005986
2.77	2.902462169780353
2.7800000000000002	1.941847844411052
2.79	1.1175609271143772
2.8000000000000003	2.9572531189956104
2.81	3.4666082738273274
2.82	3.8809085027230226
2.83	3.9608934916616714
2.84	3.667609902340085
2.85	3.022276455685363
2.86	3.382801755226475
2.87	4.80187728099532
2.88	2.4348177837331995
2.89	0.6781265413411568
2.9	0.5084119183023673
2.91	2.473724710054813
2.92	2.683776053593986
2.93	3.209263206948392
2.94	3.958822137872838
2.95	0.9830111908147469
2.96	2.5978018853859393
2.97	1.9179914921788486
2.98	2.936590027905175
2.99	-2.1224944450552665
3.0	-0.09805329265495613
3.0100000000000002	3.0066714451103858
3.02	2.2143163890061683
3.0300000000000002	5.036836121669291
3.04	8.016458529805506
3.0500000000000003	7.110215502751946
3.06	5.306243107367039
3.0700000000000003	3.292609539585453
3.08	0.7353804948166882
3.09	2.8416046419933028
3.1	1.4483161953965247
3.11	-0.46448780757747826
3.12	0.31861672644372313
3.13	4.9659122162148055
3.14	3.571709338114364
3.15	2.0065481223263126
3.16	2.784897161852426
3.17	3.027632338532954
3.18	3.5902323826831912
3.19	0.8232557709863876
3.2	2.5251184734092043
3.21	-0.05702868674132821
3.22	3.9082138774962565
3.23	6.957137443166431
3.24	5.887411367230079
3.25	5.177092014083472
3.2600000000000002	3.4401953748920837
3.27	2.0554849045236407
3.2800000000000002	0.13839381453654703
3.29	2.6612594000222907
3.3000000000000003	-0.7863254320338976
3.31	0.5354541744565942
3.3200000000000003	-0.3231111901095952
3.33	1.4794161590616413
3.34	2.2433780168143884
3.35	8.882966702922008
3.36	3.4924301176849357
3.37	2.8188822207935496
3.38	2.947618758935486
3.39	2.003282042637038
3.4	3.2154213244641086
3.41	4.172257005152276
3.42	-0.7953909517733985
3.43	-1.2501474559360017
3.44	3.8973706522127753
3.45	7.295581895508591
3.46	7.830392843719419
3.47	5.860140411692152
3.48	8.234364150572496
3.49	3.4461033169048103
3.5	0.6412301040191499
3.5100000000000002	0.94390200316361
3.52	-0.25787762437096917
3.5300000000000002	1.6261418025483285
3.54	-1.2936165336498173
3.5500000000000003	-1.540291898904308
3.56	-4.164183646774005
3.5700000000000003	-6.639552428065255
3.58	-5.110988760904096
3.59	-4.599512006399439
3.6	-7.547837580236744
3.61	-10.944989882099089
3.62	-10.375261560074192
3.63	-8.115834034951398
3.64	-6.654403617703916
3.65	-3.202236308536739
3.66	-1.0982092683413227
3.67	-3.5335105924460133
3.68	-2.909361047080803
3.69	-4.636458372360076
3.7	-1.9521701484117553
3.71	-1.8672225615639786
3.72	-4.604698183575179
3.73	-2.7509010264587266
3.74	-1.6038399069994678
3.75	0.8387820737513292
3.7600000000000002	-0.24876004453492642
3.77	-1.790438345844911
3.7800000000000002	-4.305612471235066
3.79	-5.019316033034336
3.8000000000000003	-6.208028312033086
3.81	-4.369456660953877
3.8200000000000003	-3.4485199362019654
3.83	-2.6356265899636173
3.84	-5.317655288899578
3.85	-3.700426454413122
3.86	-6.532796651683032
3.87	-9.332539085741498
3.88	-9.30438178976069
3.89	-8.59789175710421
3.9	-7.485948092780918
3.91	-9.50497660675499
3.92	-3.037082713102431
3.93	-2.1123018723331226
3.94	5.225362797779618
3.95	10.215043159281475
3.96	10.170495963581432
3.97	13.274572528186921
3.98	6.469251535900536
3.99	5.794851724995408
4.0	3.3151551181964587
4.01	1.2386910650329752
4.0200000000000005	-1.1415366642950775
4.03	-0.24151870251648994
4.04	3.1797255013517667
4.05	-0.6732631200869047
4.0600000000000005	-0.1135551682069797
4.07	-2.004691570378326
4.08	-1.4141961126055163
4.09	-5.059169961295151
4.1	-4.676324502723272
4.11	-4.747869004091777
4.12	-6.281645347081432
4.13	-7.171033345695781
4.14	-4.124859024508096
4.15	-2.922088001586405
4.16	-2.9451494702524452
4.17	-6.043360983717257
4.18	-6.801981445578617
4.19	-2.0755216268724443
4.2	0.04463155332289207
4.21	-0.19207608570547235
4.22	-1.146243906169904
4.23	0.6333539915560028
4.24	3.84730088491139
4.25	3.8088783172073124
4.26	3.0542139521501315
4.2700000000000005	3.4544842405548066
4.28	3.4512066503511107
4.29	4.270248999012407
4.3	4.085703659884788
4.3100000000000005	1.4498594469896986
4.32	5.04285755473559
4.33	2.2943601814512524
4.34	0.46203513895652965
4.3500000000000005	4.605330356268584
4.36	0.3722593934697731
4.37	3.7095655538033436
4.38	0.6389908161631378
4.39	3.0544756402438344
4.4	1.710249735382562
4.41	3.33097785282928
4.42	0.6193883387570709
4.43	-3.193664855804059
4.44	-0.9609006304389076
4.45	-1.2697358532807437
4.46	-2.1508674713376963
4.47	-2.2262682454913234
4.48	-2.3843590848445433
4.49	-1.3188371343213676
4.5	4.118415548765516
4.51	1.2099617898490505
4.5200000000000005	0.6157603676798717
4.53	2.211876566908718
4.54	3.149790393645269
4.55	-1.3267515950623814
4.5600000000000005	1.921067492519489
4.57	6.06562846842608
4.58	2.799147995729307
4.59	2.701582801844479
4.6000000000000005	-2.5375544118040327
4.61	-1.739678537931495
4.62	1.0171512373721425
4.63	0.6858460055871135
4.64	-1.5889323702487739
4.65	1.0632347509106974
4.66	0.4871134413457223
4.67	0.6281565535680483
4.68	1.6173271894286665
4.69	1.0542502271406482
4.7	3.815897936432817
4.71	2.9231628232113107
4.72	0.3982436436498365
4.73	-0.47672628163866354
4.74	-0.13292915331825964
4.75	0.27717562989296385
4.76	-0.007571454739900367
4.7700000000000005	2.3291976646528236
4.78	4.138593649177713
4.79	1.5952323366877463
4.8	1.2616929671601884
4.8100000000000005	1.6018102505571141
4.82	-0.03624189791597726
4.83	-0.879379866820885
4.84	-1.9332242347297781
4.8500000000000005	-3.350739090725316
4.86	-1.9507593335120248
4.87	-2.6429361408075343
4.88	-2.1679835400628513
4.89	-2.4477205056684035
4.9	-0.606017027162312
4.91	0.8505501076544246
4.92	1.9039281165099278
4.93	5.108665646729878
4.94	0.3588919403895299
4.95	2.102432698381208
4.96	0.345310649505853
4.97	2.05036125866255
4.98	0.35785542714506896
4.99	-0.19221099559015214
5.0	-4.334357971628874
5.01	-1.1789614537719613
5.0200000000000005	-3.184217088089859
5.03	-5.297534736551485
5.04	-7.005829965030762
5.05	-4.86827890167083
5.0600000000000005	-5.401995857857328
5.07	-7.302929601202345
5.08	-4.444492863360582
5.09	-5.4039794754345705
5.1000000000000005	-4.753277827980947
5.11	-4.450811544542171
5.12	-7.951039695570599
5.13	-3.0261428738295097
5.14	-0.4206828575273798
5.15	3.835698957894405
5.16	1.2984537951576047
5.17	3.676767668971405
5.18	5.636721625815538
5.19	2.1093006516224384
5.2	5.558760813604114
5.21	3.0729578147543557
5.22	1.4229746097750977
5.23	1.8035116887845237
5.24	0.17182356189530898
5.25	2.5988202988388935
5.26	0.21663457484487864
5.2700000000000005	3.4847619478148864
5.28	0.7816223444339713
5.29	-2.375259945056566
5.3	-2.502098624912237
5.3100000000000005	-5.235003004168149
5.32	-6.631474088775526
5.33	-9.198711674602686
5.34	-10.725133928629033
5.3500000000000005	-11.957262430738053
5.36	-11.431165997724046
5.37	-10.069673640162144
5.38	-6.958389861816026
5.39	-6.341147581134548
5.4	-3.237234220993802
5.41	-5.755241552504341
5.42	-4.153993876480735
5.43	-2.9951135013984693
5.44	-7.674854200650744
5.45	-7.19299432829614
5.46	-9.76637539624704
5.47	-9.17926307034633
5.48	-8.594508327251356
5.49	-10.538358335508725
5.5	-11.311632342535034
5.51	-10.174478002051979
5.5200000000000005	-5.215216531186727
5.53	-3.891914677687637
5.54	0.038337442372257606
5.55	1.7765235624654856
5.5600000000000005	-1.0945894143629191
5.57	2.503369022644773
5.58	8.042003376032202
5.59	9.45124002557524
5.6000000000000005	6.213598172056204
5.61	1.4926500568122747
5.62	2.164571212149555
5.63	3.6522636888963245
5.64	5.483070144826363
5.65	4.463291156150722
5.66	1.6132690084576642
5.67	0.43236144907567164
5.68	-3.4803001034509595
5.69	-6.013235811231041
5.7	-4.724836708635141
5.71	-6.063267640368003
5.72	-2.4542392785286666
5.73	-1.6471456621404974
5.74	1.1645672991077485
5.75	2.8482400576541593
5.76	-0.9941418761148816
5.7700000000000005	-1.4347387024273508
5.78	-3.6802918637105373
5.79	-3.9207255632713767
5.8	-1.9933464340427909
5.8100000000000005	-1.6027815343196825
5.82	-4.690200373238075
5.83	-4.174815209259041
5.84	-0.753854842455635
5.8500000000000005	0.7190810334183851
5.86	3.3207519527578935
5.87	1.3983206843318419
5.88	2.0956594192708864
5.89	0.9886658147064165
5.9	-1.007446723496096
5.91	2.010599351947491
5.92	4.157525511105646
5.93	1.5484615724640372
5.94	-2.196232731694597
5.95	-6.032217066355565
5.96	-6.915425094047287
5.97	-8.889563600903536
5.98	-10.530895136437342
5.99	-8.622908335851058
6.0	-6.7224866259420235
6.01	-3.608448719980696
6.0200000000000005	-1.5877673002897603
6.03	1.669811677017261
6.04	1.6976831246546946
6.05	-2.950978947821771
6.0600000000000005	-2.6533120744617724
6.07	-5.886429265838177
6.08	-7.340106922665752
6.09	-6.118719839249495
6.1000000000000005	-5.528732211367019
6.11	-2.780020556463589
6.12	-1.7744837846798427
6.13	0.2732876664443257
6.140000000000001	2.536977202862321
6.15	8.35166009322556
6.16	14.382599938645708
6.17	12.967394717143774
6.18	10.41638953335191
6.19	8.174987511466115
6.2	6.1477113177774685
6.21	4.462632723023747
6.22	3.7815270707134157
6.23	2.351128495546317
6.24	-0.4677947495386019
6.25	-4.593067318726058
6.26	-2.6686239076614124
6.2700000000000005	-5.168262839797359
6.28	-2.2454688985581823
6.29	-2.537863268383752
6.3	-4.5658348185260325
6.3100000000000005	-4.952321259510304
6.32	-5.254641587447083
6.33	-7.74927581766301
6.34	-3.082347548268874
6.3500000000000005	-0.7101207073563043
6.36	1.7432243253236646
6.37	2.9587212961535827
6.38	2.5653207885767144
6.390000000000001	1.7940299553717671
6.4	3.426487520734496
6.41	4.382995217081193
6.42	5.073371587924936
6.43	3.2969181992407375
6.44	3.0060186425730144
6.45	5.2209222774133055
6.46	0.20507732882173907
6.47	-4.395776924906355
6.48	-2.8511159257350323
6.49	-2.233070586442866
6.5	-3.27815411290476
6.51	-2.3345417043735286
6.5200000000000005	-1.4211179552698299
6.53	0.7344270227589018
6.54	2.162943604628468
6.55	3.947216813010621
6.5600000000000005	7.063567410567709
6.57	5.176623715903239
6.58	5.407214230424366
6.59	3.038500499284993
6.6000000000000005	1.6591359697561194
6.61	2.2699514379678534
6.62	-2.731733306739971
6.63	-4.24155863508054
6.640000000000001	-2.6250237612546843
6.65	-2.2929491767547088
6.66	-0.6662805637495035
6.67	2.217124673873143
6.68	2.528461272040824
6.69	0.632225488197911
6.7	0.1380318389083754
6.71	0.927732265263228
6.72	2.8034536506680556
6.73	5.794553016557962
6.74	3.337581964634118
6.75	2.960935854603209
6.76	3.2255904853159585
6.7700000000000005	6.997309723864786
6.78	5.654800024990323
6.79	6.685858211819213
6.8	10.091452561299215
6.8100000000000005	5.285120741208802
6.82	-1.5832345214105366
6.83	0.10130554004686387
6.84	0.4412847662879621
6.8500000000000005	-0.47391433020819645
6.86	1.9885905000344968
6.87	0.5148001731121502
6.88	1.0100317282693576
6.890000000000001	1.6781225558792203
6.9	-1.8215202060475055
6.91	-0.8567042630729352
6.92	-0.5539783894688434
6.93	-0.18394239814830537
6.94	-4.036158418733138
6.95	-4.02247598885613
6.96	-1.3643634196369976
6.97	2.4086246878356343
6.98	1.4008497851370025
6.99	4.489171477070299
7.0	0.7149208322678432
7.01	2.4620585408516775
7.0200000000000005	3.4791133629588886
7.03	1.9779829618543172
7.04	0.47685256074974613
7.05	-1.4243304583814085
7.0600000000000005	-3.4371962640885974
7.07	-5.450062069795608
7.08	-3.8035041106917795
7.09	-6.217101417074495
7.1000000000000005	-4.064043539303093
7.11	-5.544000013258902
7.12	-3.197915309857219
7.13	-1.1895964773712666
7.140000000000001	-3.0617998955720944
7.15	-4.169179377851282
7.16	-5.2231152548066575
7.17	-5.970999006630339
7.18	-3.874091861923314
7.19	-2.9875166026196216
7.2	0.3344354469468197
7.21	1.610393703970467
7.22	0.9689605542457558
7.23	3.685840706764846
7.24	0.300296127436173
7.25	0.7087106268513816
7.26	-1.2647404291665054
7.2700000000000005	-2.6367063016713854
7.28	-0.851308161626827
7.29	-0.7075933195564383
7.3	-4.083127018963724
7.3100000000000005	-9.184882990487644
7.32	-6.901946370531313
7.33	-5.454329383605293
7.34	-6.956287002248554
7.3500000000000005	-4.533230324913377
7.36	-5.460067720095158
7.37	-3.689260422587169
7.38	-2.4062019368382894
7.390000000000001	-2.8968616052516247
7.4	-1.5147572759822667
7.41	-1.2771956118031251
7.42	-1.3493714543209532
7.43	0.9874038808716024
7.44	2.2410969129432474
7.45	3.655629096256606
7.46	-1.7940593317609683
7.47	-0.6864998677280771
7.48	1.4079060448881473
7.49	-2.1814409877791254
7.5	-5.9261717425355025
7.51	-5.279050994839425
7.5200000000000005	-5.7508724890756255
7.53	-3.4642294907610665
7.54	-2.0172486350317103
7.55	-0.6658643952152118
7.5600000000000005	-2.8569403714483212
7.57	-8.337576584486957
7.58	-5.858385838289027
7.59	2.148652447451125
7.6000000000000005	4.904985825742313
7.61	-0.7239822535638633
7.62	-0.7901791917194233
7.63	-2.0729849591388883
7.640000000000001	-3.4078175655477376
7.65	-2.698470604818278
7.66	-3.7530396071508982
7.67	-4.847765283146516
7.68	-8.217572958026759
7.69	-7.30479246286807
7.7	-5.325232894845338
7.71	-7.144498247699342
7.72	-5.156346755292322
7.73	-2.5786730720271587
7.74	-5.746481472943622
7.75	-4.197985947338944
7.76	-3.5756029356109056
7.7700000000000005	-0.5101676986655311
7.78	-0.6384284300076783
7.79	1.5735808754848954
7.8	3.0939957456359566
7.8100000000000005	0.9998820414830997
7.82	8.245558863291828
7.83	4.534614456727618
7.84	3.9824105464152146
7.8500000000000005	4.73322402298214
7.86	1.1998278746031767
7.87	-1.5521568025304493
7.88	-7.447756477711308
7.890000000000001	-16.261558025973212
7.9	-15.941960080665359
7.91	-10.214336912237876
7.92	-10.968013466345912
7.930000000000001	-8.353734954811857
7.94	-5.668450283631617
7.95	-3.8185051232877565
7.96	-9.194600210311734
7.97	-3.7573667828744393
7.98	-1.1817759873694784
7.99	2.6308979518140805
8.0	-0.5766264786195919
8.01	1.792576791433093
8.02	1.8773245708864406
8.03	1.669537144620148
8.040000000000001	2.3097707275727273
8.05	-0.13822096487508195
8.06	-2.761528590465354
8.07	-2.428863613030081
8.08	-3.4455748575807763
8.09	-2.895028886635417
8.1	-5.4559516914192
8.11	-6.1173453131578
8.120000000000001	-7.143039910106586
8.13	-8.723227362558122
8.14	-6.326130808478082
8.15	-6.952583592108543
8.16	-6.675000374452632
8.17	-8.85038318823786
8.18	-6.680021999659418
8.19	-5.8639337315376965
8.2	-3.7108875479598673
8.21	-1.5747554532213492
8.22	-3.0143073644308536
8.23	-5.296093935753499
8.24	-9.13354693693433
8.25	-14.616960474219555
8.26	-15.218999550474546
8.27	-6.4586984849838895
8.28	-4.279427427050981
8.290000000000001	-4.231121973179802
8.3	-2.8043217567368677
8.31	-2.171796241307997
8.32	-0.825258550091783
8.33	1.3170913341430992
8.34	-3.288042329593554
8.35	-0.91703322359934
8.36	0.23538448306738863
8.370000000000001	-1.3976921647617033
8.38	-2.031198289238349
8.39	-1.829502030676531
8.4	-0.7773647252950513
8.41	0.4223220603209858
8.42	-2.869625002545076
8.43	-3.1112759633699447
8.44	-2.140158936605059
8.45	-3.9747096398313597
8.46	-3.12218209922781
8.47	-5.854784829443839
8.48	-3.4996694000969675
8.49	-4.686973199769226
8.5	-4.3718959145239795
8.51	-4.29945843827038
8.52	-3.6583309652353644
8.53	-3.7909110922501035
8.540000000000001	-4.959720779185587
8.55	-5.223645390809647
8.56	-2.2035470768900325
8.57	-6.63706403979449
8.58	-12.352058544510799
8.59	-12.96493601818933
8.6	-9.403432506246666
8.61	-5.012010929096405
8.620000000000001	-5.091573400306839
8.63	-3.4993767324857745
8.64	1.98543945120352
8.65	2.037829081903918
8.66	1.2605518695828497
8.67	0.5033459932564947
8.68	0.43958790947009924
8.69	-0.7025629961861126
8.700000000000001	0.5029108587982967
8.71	0.34177024637073006
8.72	6.442433025177866
8.73	4.9204993756815325
8.74	2.8407723973003907
8.75	0.1368021081762483
8.76	-3.2302815622247687
8.77	-1.7193820247397136
8.78	3.0906495620938066
8.790000000000001	3.637293919846059
8.8	1.0364503295437955
8.81	-1.672837577883186
8.82	-4.486829670311163
8.83	-4.060799950933928
8.84	-2.9217109381977133
8.85	-7.185092557826027
8.86	-3.3237294982069714
8.870000000000001	-2.4298696816736167
8.88	-1.3752547566070994
8.89	-2.254204626992777
8.9	-4.69881259168774
8.91	-2.130737820756777
8.92	-0.36351412864732185
8.93	0.9352657690327354
8.94	0.062098073868588684
8.950000000000001	-4.99426327877018
8.96	-4.989468769489468
8.97	-2.5456002444341506
8.98	-0.12149414948649333
8.99	-4.500700390057996
9.0	-10.0876460988405
9.01	-10.807106630847269
9.02	-10.04271785759336
9.03	-9.402519735889623
9.040000000000001	-11.193977809718596
9.05	-9.612893536994624
9.06	-10.233100261217109
9.07	-11.010958322981445
9.08	-10.539607758214798
9.09	-12.116639935417265
9.1	-12.883830534273246
9.11	-12.118865827869055
9.120000000000001	-8.42637156652014
9.13	-6.8324311428461835
9.14	-7.388906057411024
9.15	-2.6338577115541884
9.16	2.6903966210484116
9.17	1.2888732128806202
9.18	2.1088234364690117
9.19	5.644766112462944
9.200000000000001	6.759168023315421
9.21	4.923713090862616
9.22	5.107676160087071
9.23	6.986476129999378
9.24	7.5603661383780185
9.25	3.2503454721338065
9.26	0.21698017742067785
9.27	-2.313205799607706
9.28	-2.15882152418346
9.290000000000001	-3.8345683826675647
9.3	-4.866853011692634
9.31	-4.646570288883929
9.32	-3.351060355431762
9.33	-2.58554589062156
9.34	-2.566581675884813
9.35	-2.203259931474499
9.36	-1.0239399950801822
9.370000000000001	-2.1913948539142276
9.38	-3.2740818599405905
9.39	-3.4247376412971633
9.4	-3.31675440283864
9.41	-3.3548153232082196
9.42	-7.073540049162138
9.43	-5.644146359249112
9.44	-5.2563456355705735
9.450000000000001	-2.8497437032099784
9.46	-0.916188842044237
9.47	0.24066712467697224
9.48	4.030134363082491
9.49	4.974929032870874
9.5	3.0249572801018076
9.51	3.1207258696315416
9.52	5.137899922880867
9.53	6.170006671031749
9.540000000000001	7.816310535201618
9.55	6.395151610226246
9.56	4.296078114066311
9.57	6.414416054168814
9.58	0.20432344263199062
9.59	0.04702148564181842
9.6	-3.237997014335719
9.61	1.3501880099887673
9.620000000000001	-1.7972628844323841
9.63	-2.8284275362753353
9.64	-1.0056123904679868
9.65	-0.5213329532817739
9.66	-2.331722693669861
9.67	3.557632716823746
9.68	-0.740189185227692
9.69	-2.7308936869063873
9.700000000000001	-0.02986418023320149
9.71	5.002917198546489
9.72	2.786738765474903
9.73	-1.6105601754734487
9.74	-1.8382326072986315
9.75	-1.8841617978051928
9.76	-2.764691350634515
9.77	0.3819453757005245
9.78	1.2036341341007921
9.790000000000001	0.7119155117776248
9.8	0.9410331755599843
9.81	3.6456066217802245
9.82	7.645947980866297
9.83	7.457640608379544
9.84	5.5543183649294985
9.85	-0.12073206493149619
9.86	-2.043597644105444
9.870000000000001	-3.781018054595347
9.88	-4.69899672087572
9.89	-6.415509845135026
9.9	-8.037729684955465
9.91	-7.512096558911287
9.92	-7.218080850370284
9.93	-8.629662384123892
9.94	-9.25047050015554
9.950000000000001	-4.19729670657476
9.96	-6.804586123483628
9.97	-6.381215668341132
9.98	-3.9990609454706147
9.99	-12.085587439546035
10.0	-6.402267985687464
10.01	-6.129839725223531
10.02	-4.203539508284459
10.03	-3.5837782553819713
10.040000000000001	-0.048751882647503554
10.05	0.860752231500348
10.06	3.2448869269775353
10.07	5.1479645878706455
10.08	3.4646011821207994
10.09	1.7214611457703863
10.1	2.3079586404416266
10.11	2.6454325582127733
10.120000000000001	2.4573270657849546
10.13	1.5055384013848225
10.14	0.004236329572138654
10.15	-1.6322034012064044
10.16	-2.1333018053265493
10.17	1.8330920615977058
10.18	2.387285729008946
10.19	-0.3070252633979717
10.200000000000001	4.003913761814308
10.21	2.8378556032108087
10.22	5.222347659178839
10.23	3.474194889578541
10.24	6.061521827737691
