2.23	30.74510626323826
2.24	12.857129806671608
2.25	9.50822847223552
2.2600000000000002	6.555134071174793
2.27	3.6061272080329467
2.2800000000000002	6.072440201180232
2.29	9.555468019907794
2.3000000000000003	11.05877842365559
2.31	8.09875936817064
2.32	9.354993835817561
2.33	10.052205190749772
2.34	10.170609907539124
2.35	15.300121255356752
2.36	13.772148123652526
2.37	4.548465067478896
2.38	11.503300440540603
2.39	8.518435978455326
2.4	6.634435590525731
2.41	5.438302271337216
2.42	-0.7313191206709648
2.43	0.5426221881735107
2.44	-2.2918852783282624
2.45	-6.267141942031222
2.46	-10.182483339124234
2.47	-7.504691386746381
2.48	-5.991516974662727
2.49	-2.678237013711229
2.5	-0.28571843810169534
2.5100000000000002	-0.7841699641192709
2.52	2.153436198034428
2.5300000000000002	8.77387995901238
2.54	13.713622321981195
2.5500000000000003	17.510647632373104
2.56	3.7937916517187893
2.57	4.561412791330578
2.58	4.534183190521131
2.59	-2.3025212338224876
2.6	-0.2682426924053546
2.61	-5.187485981289355
2.62	-2.8027236082229328
2.63	-2.5737858656310975
2.64	-7.5741772391490985
2.65	-5.877272940984181
2.66	-0.8694098335251224
2.67	-0.20915463748602747
2.68	-2.241577429505947
2.69	-1.9741189040901326
2.7	-1.3319158023003468
2.71	0.24309264911004033
2.72	2.0754521739550786
2.73	0.8621928360835129
2.74	5.666855692585581
2.75	-1.849195602255428
2.7600000000000002	-8.717076518920248
2.77	-7.82988814676793
2.7800000000000002	-6.548635539533067
2.79	-18.600046749804402
2.8000000000000003	-15.599166397928636
2.81	-11.695954320969292
2.82	-10.138828810389393
2.83	-7.132138496281252
2.84	-9.000787107351153
2.85	-19.879179667046014
2.86	-16.318638365818604
2.87	-14.046194128337818
2.88	-14.257374425525104
2.89	-20.30446463422076
2.9	-28.75860695452671
2.91	-35.3681471757914
2.92	-17.926803659012485
2.93	-16.68889827053387
2.94	-17.980535365809196
2.95	-23.98019225671995
2.96	-23.179914867236675
2.97	-20.87571150376434
2.98	-19.975436385324468
2.99	-17.54517030631096
3.0	-10.167088960605007
3.0100000000000002	-8.83637445047221
3.02	-15.073422799076317
3.0300000000000002	-21.564359339219337
3.04	-18.15773881799449
3.0500000000000003	-13.36188224079359
3.06	-8.077767874393567
3.0700000000000003	-11.501171328135246
3.08	-11.613334530666307
3.09	-16.667938539709848
3.1	-11.519279565477156
3.11	-19.14529765488134
3.12	-16.920576213879155
3.13	-7.35609562215105
3.14	-2.90841892038598
3.15	-3.584857558345857
3.16	0.9670674714353525
3.17	-0.9283540653319099
3.18	-0.34800131947177565
3.19	1.6003672027648725
3.2	-0.1830997233312181
3.21	1.3712169797257299
3.22	-1.859809678864298
3.23	-0.3405980242067965
3.24	0.4551369842955425
3.25	-0.8467892279405681
3.2600000000000002	-1.0890157445555062
3.27	3.9242046794103587
3.2800000000000002	1.1750423053205017
3.29	-1.3080755040585565
3.3000000000000003	-3.1533681803075897
3.31	-5.199474533688743
3.3200000000000003	-2.8453755217041676
3.33	1.982254529164591
3.34	-2.576782375972143
3.35	-7.08448050492313
3.36	-3.3129836017268692
3.37	-4.68692444558843
3.38	-19.48271476096937
3.39	-25.20327736914457
3.4	-21.74380044880822
3.41	-21.40978016705118
3.42	-15.71185741115415
3.43	-17.868443333377392
3.44	-4.034963870452488
3.45	-9.065715844571137
3.46	-7.571618670811337
3.47	0.956993032891275
3.48	-1.2757377183996896
3.49	-4.377261268620761
3.5	-4.449221109221561
3.5100000000000002	-1.2936035239712764
3.52	-0.4110962778915308
3.5300000000000002	-0.9722486651461755
3.54	-3.613743203266917
3.5500000000000003	-4.278207960547932
3.56	-9.532063950443058
3.5700000000000003	-14.032160755559941
3.58	-13.017130391817519
3.59	-23.616891448843713
3.6	-24.204652025529708
3.61	-9.895329844048765
3.62	-1.129380892106262
3.63	6.624614408302792
3.64	10.5439540860209
3.65	10.765566609419695
3.66	7.621996915021296
3.67	7.357121563206954
3.68	-0.3576467282459405
3.69	-4.757299221210624
3.7	-7.0522891289533085
3.71	-3.2055625136970454
3.72	2.889509497489568
3.73	2.1442569273247094
3.74	-1.259062479136789
3.75	0.2781183555330472
3.7600000000000002	-0.7144181707314731
3.77	-0.31080914061881
3.7800000000000002	-1.1951197487977097
3.79	-4.4107129569152095
3.8000000000000003	-5.042216287715991
3.81	-5.280538000868537
3.8200000000000003	-4.574530938698483
3.83	-10.967349495212611
3.84	-10.796407784336147
3.85	-16.388190332017718
3.86	-21.33948930159171
3.87	-16.86817839615232
3.88	-20.26507176264482
3.89	-13.427443883861507
3.9	-13.687599323802546
3.91	-5.459386923048287
3.92	-5.668865785447273
3.93	-0.7926930523119506
3.94	-2.148905563187191
3.95	-0.9726263697375921
3.96	-1.9540075588713812
3.97	-2.2289634505701956
3.98	-6.142636084590077
3.99	-14.793581698679414
4.0	-6.709899359549184
4.01	-30.145430542002554
4.0200000000000005	-37.7266203114612
4.03	-34.30884724775355
4.04	-41.977391224648244
4.05	-34.758078267454394
4.0600000000000005	-28.612218262531776
4.07	-28.08569619958179
4.08	-36.869440451601484
4.09	-27.571449888706148
4.1	-22.621735641614908
4.11	-23.185766406307696
4.12	-15.096788130172902
4.13	-10.376855403104482
4.14	-5.152915464615219
4.15	-12.771490981352438
4.16	-17.622728277530907
4.17	-12.830626897287045
4.18	-28.254424087777878
4.19	-29.631272823781078
4.2	-14.455169361003305
4.21	-15.993456282508498
4.22	-13.074746514895358
4.23	-11.509620003055149
4.24	-10.719191774204388
4.25	-34.900964467888095
4.26	-19.800297444405746
4.2700000000000005	-19.564657205976342
4.28	-17.28283264141294
4.29	-8.913427474768278
4.3	-19.822568860665836
4.3100000000000005	-20.28164281994098
4.32	-5.625149361830196
4.33	-1.60360870953633
4.34	2.5318641480442996
4.3500000000000005	5.209387299588158
4.36	6.232481851014022
4.37	-0.5043147781693875
4.38	-1.4260753198791976
4.39	0.82183985317021
4.4	1.137196397379505
4.41	-1.1947323507523637
4.42	-3.1765599422703383
4.43	-3.7124515926287485
4.44	-3.99568856532262
4.45	-0.37926598758107055
4.46	-3.293874161229109
4.47	-7.1003302134917385
4.48	-5.1334396403071905
4.49	-1.074574200775822
4.5	1.568746654575474
4.51	-0.5140081791779674
4.5200000000000005	-0.4441281405889483
4.53	-7.556794608086558
4.54	-6.827617099795205
4.55	-7.370261332959629
4.5600000000000005	-16.029953249744015
4.57	-16.466875178503447
4.58	-16.573873533667584
4.59	-25.62123160409092
4.6000000000000005	-33.81305086086131
4.61	-38.559493180462006
4.62	-31.00614865962427
4.63	-27.666424579867922
4.64	-25.92217969255821
4.65	-26.92327760985279
4.66	-18.20764869019056
4.67	-23.37127416609103
4.68	-27.979510174965018
4.69	-26.458128028766176
4.7	-36.93530022523222
4.71	-37.69842210354492
4.72	-38.15327837615564
4.73	-41.0740531543099
4.74	-30.124548583337106
4.75	-20.150922246013998
4.76	-17.001888595924303
4.7700000000000005	-12.627810876923546
4.78	-16.794024344940496
4.79	-5.474354205990091
4.8	-3.9400268779510905
4.8100000000000005	-5.2074657713655235
4.82	-22.77127734207217
4.83	-23.246665590694356
4.84	-24.745163545180272
4.8500000000000005	-26.613491813382257
4.86	-32.49541860185151
4.87	-40.33264373902305
4.88	-42.660471256939886
4.89	-31.47461542935024
4.9	-24.242706434747806
4.91	-23.116470360346412
4.92	-16.73939502962843
4.93	-11.734843990302949
4.94	2.62256226210912
4.95	3.670423480864202
4.96	-0.010792806274334979
4.97	-3.715179361103507
4.98	-4.631877420609505
4.99	-2.820873432403132
5.0	-7.858147268462753
5.01	-5.2470054062160285
5.0200000000000005	-6.020877294131493
5.03	-15.666054739889157
5.04	-8.726277406383693
5.05	-17.317014867246538
5.0600000000000005	-7.8278333533119095
5.07	-7.646113295162361
5.08	-2.5214832799404117
5.09	-5.664029762235484
5.1000000000000005	-2.480553046978074
5.11	-0.4393144514028912
5.12	0.8551476675332337
5.13	3.225924374588063
5.14	7.5269586534939075
5.15	11.617219499251641
5.16	3.8475351590623856
5.17	5.650937911066614
5.18	19.25216215471138
5.19	19.35934877335044
5.2	20.93996895469083
5.21	26.244205249500055
5.22	23.7868075919847
5.23	51.786070971308874
5.24	42.98613459192162
5.25	29.46536264380811
5.26	28.166218890353612
5.2700000000000005	17.102333187218488
5.28	13.928407254253075
5.29	15.083844315577323
5.3	20.236832267852755
5.3100000000000005	28.106521868694085
5.32	39.39035580462707
5.33	39.849042328892324
5.34	28.132265984129777
5.3500000000000005	14.625569143887436
5.36	15.18516034775305
5.37	11.874446059530735
5.38	9.20462001335554
5.39	7.991042140029698
5.4	1.881648147236628
5.41	2.143886767741303
5.42	-4.106857936081365
5.43	1.0145565997537995
5.44	-0.521162669474548
5.45	-0.254833002503533
5.46	-0.7504513718734712
5.47	1.1251374821990472
5.48	1.2311940428889567
5.49	2.652268064195032
5.5	-0.29941784487775336
5.51	-2.3619818246520867
5.5200000000000005	-8.361510263835303
5.53	-5.2891862370655565
5.54	-12.321214861485288
5.55	-19.709653716778895
5.5600000000000005	-10.317441099513749
5.57	-4.779416395720342
5.58	-5.028965798826026
5.59	-8.632603135533907
5.6000000000000005	-6.255743347699432
5.61	-5.774579530824998
5.62	-3.572861462857372
5.63	-3.797214534858705
5.64	-2.6477811659435555
5.65	0.33151222125535756
5.66	4.7418009387752225
5.67	2.384846094873946
5.68	-1.1389719670094223
5.69	1.5057485034836535
5.7	2.142148660790249
5.71	2.338518443779088
5.72	-1.2313323874385813
5.73	-2.286321909668791
5.74	1.5027607269286538
5.75	2.8964374280018856
5.76	1.380059981009408
5.7700000000000005	-3.6605717208153687
5.78	-2.8910989616162817
5.79	-0.890204565782376
5.8	-1.4318436126166987
5.8100000000000005	-1.5988792900568118
5.82	-0.3198231160414791
5.83	0.5600547843123025
5.84	-2.240441533259885
5.8500000000000005	-0.8929632792051359
5.86	-0.9061622030245539
5.87	0.43660872739749845
5.88	0.8637149588757712
5.89	5.881244547246969
5.9	6.541097290872403
5.91	7.408272332457647
5.92	10.123190463783741
5.93	11.31589137448884
5.94	21.783181537708852
5.95	24.980225168114664
5.96	19.768978734814223
5.97	13.726881658967788
5.98	26.51211168563882
5.99	25.2742890427391
6.0	15.180203757124135
6.01	32.64188967065458
6.0200000000000005	21.87748661544936
6.03	15.348689666329086
6.04	38.884158812061514
6.05	30.148789432785367
6.0600000000000005	29.250409802551307
6.07	15.298221363848654
6.08	30.143068368176046
6.09	24.224252204942054
6.1000000000000005	24.740413139368645
6.11	20.855230251004222
6.12	15.85563681156741
6.13	11.768742773527467
6.140000000000001	14.366127400308235
6.15	6.424044504207753
6.16	7.436078424841285
6.17	17.953355455204434
6.18	24.061918394536104
6.19	28.32156387312079
6.2	21.399435616313745
6.21	36.27240471609029
6.22	27.390421808540605
6.23	18.6421036181387
6.24	21.624019617312996
6.25	38.05955613992861
6.26	25.976491577634125
6.2700000000000005	20.022902707945594
6.28	34.191746885144966
6.29	28.631765681973523
6.3	17.392510503260652
6.3100000000000005	17.889345649481385
6.32	31.88259181317343
6.33	31.72772591978552
6.34	29.252300185790638
6.3500000000000005	26.37870744165186
6.36	35.31974666170383
6.37	29.171220548221495
6.38	22.26088570280625
6.390000000000001	15.351738913211713
6.4	15.083093792532143
6.41	18.067197694023953
6.42	21.144603958308107
6.43	19.27280309290413
6.44	29.716238590636532
6.45	16.1541641066097
6.46	14.762693118946208
6.47	10.459805977645864
6.48	10.452988549011252
6.49	11.08688168330487
6.5	12.294826165543455
6.51	6.88530287216894
6.5200000000000005	13.92871810844146
6.53	25.520330202357407
6.54	29.527878299181594
6.55	27.45529347341702
6.5600000000000005	30.01219064079422
6.57	12.818229329492155
6.58	7.567263109282926
6.59	1.8869811958633163
6.6000000000000005	-0.1745735868519776
6.61	-1.2867334617897377
6.62	2.918835599384905
6.63	-4.458729274895702
6.640000000000001	-3.69660490000237
6.65	-2.3655609521464265
6.66	2.839819963677946
6.67	4.108943408456475
6.68	-0.35661034748208176
6.69	-4.9511403637896
6.7	-2.66770352522082
6.71	-2.1662027459858413
6.72	-2.891435358211535
6.73	-3.5805056107828594
6.74	-10.559521828312874
6.75	-9.59721302666599
6.76	-10.146949857625717
6.7700000000000005	-10.582958322611047
6.78	-20.816409182649
6.79	-14.819955476231517
6.8	-12.210557037794484
6.8100000000000005	-15.00383296839113
6.82	-15.911996951275187
6.83	-5.385283918088053
6.84	-9.448726900108426
6.8500000000000005	-18.146449558288467
6.86	-29.08716517161037
6.87	-39.48801457045242
6.88	-38.337279609754255
6.890000000000001	-40.13225314751264
6.9	-49.856045519730564
6.91	-35.384161278459075
6.92	-23.687205182216662
6.93	-35.01313372243038
6.94	-41.70822591499096
6.95	-41.62256251273409
6.96	-38.74823407394221
6.97	-32.6271750541571
6.98	-24.18314769017338
6.99	-40.10054404026051
7.0	-28.7620280992492
7.01	-25.966653130153258
7.0200000000000005	-26.351391368455424
7.03	-27.806914047519207
7.04	-29.782057701179866
7.05	-28.06073025402505
7.0600000000000005	-14.204741211223345
7.07	-18.391189961386303
7.08	-12.423099143878629
7.09	-19.01840648079038
7.1000000000000005	-27.388725144854895
7.11	-22.096015414109193
7.12	-26.438520465114006
7.13	-21.791906096072577
7.140000000000001	-22.190971418759723
7.15	-27.898416028963034
7.16	-22.176552299481482
7.17	-12.863109189619548
7.18	-9.005697391328424
7.19	-9.547848685000424
7.2	-17.540822280984248
7.21	-9.431397163954806
7.22	-7.9588275368918735
7.23	-6.067485373803952
7.24	-7.421184481326091
7.25	-1.6691244576882183
7.26	-0.7030211379697971
7.2700000000000005	-0.8584273565994825
7.28	-0.7250657949514805
7.29	1.1928461457175383
7.3	6.71039196884453
7.3100000000000005	6.105175963224208
7.32	4.060964715098525
7.33	2.213879599080832
7.34	0.6573061569764908
7.3500000000000005	-2.508468538095745
7.36	0.13352360085053602
7.37	0.6611645635655727
7.38	-6.561299475966353
7.390000000000001	-7.220812640059825
7.4	-17.28293587481929
7.41	0.5840141816662286
7.42	-1.6526604657524455
7.43	-1.5672610230854525
7.44	-1.6458780322567497
7.45	-1.619623896827701
7.46	0.016559741679664335
7.47	-0.02148301034112263
7.48	-3.311466229288385
7.49	-2.7449144117576414
7.5	-6.694792892967381
7.51	-3.8491344674654284
7.5200000000000005	-4.369580398325195
7.53	-10.59783566136166
7.54	-17.207689349378573
7.55	-15.139847432443718
7.5600000000000005	-24.934204936271268
7.57	-18.197961021223396
7.58	-6.899888429249216
7.59	-3.5534198718184444
7.6000000000000005	-1.0744223694123893
7.61	2.5451005614003095
7.62	9.31998470399148
7.63	11.604091174292542
7.640000000000001	21.31375943556282
7.65	23.213507667599266
7.66	17.591929539413737
7.67	12.57006200172464
7.68	12.164367698761009
7.69	18.29301306261503
7.7	14.640367583255916
7.71	21.525751606349985
7.72	34.564496960932445
7.73	38.72832971179877
7.74	26.787388907689756
7.75	19.98579093617295
7.76	17.13745220842252
7.7700000000000005	13.864020709225038
7.78	9.09750644794595
7.79	2.988178351749288
7.8	1.0854497683957325
7.8100000000000005	0.3829591049952879
7.82	-2.182205362925987
7.83	-4.064401529981785
7.84	-2.830266797372648
7.8500000000000005	0.5439865773401635
7.86	1.1922027579584265
7.87	2.0845325992411103
7.88	4.227593258820108
7.890000000000001	6.329855934008739
7.9	4.371889224923515
7.91	7.637842142747915
7.92	8.806100040638341
7.930000000000001	9.433653179366912
7.94	3.6774084057932153
7.95	2.005120425804296
7.96	-4.26134927279468
7.97	-0.03000534530406556
7.98	0.9941641488650922
7.99	3.1437673553012933
8.0	7.554697555877798
8.01	9.115409522975893
8.02	8.992043414161005
8.03	15.089505904347826
8.040000000000001	10.935520077121401
8.05	1.7620857562533525
8.06	4.047413776026228
8.07	1.2834883021989678
8.08	4.885454658941639
8.09	6.80813220023648
8.1	2.7921269253766194
8.11	2.902159277598878
8.120000000000001	3.326969516907197
8.13	-3.064686875423775
8.14	-5.55420597522576
8.15	-4.738942719157669
8.16	-8.466179099826132
8.17	-5.997170251273215
8.18	-17.07778876036313
8.19	-23.048748572767547
8.2	-25.073172770646586
8.21	-23.04783466432176
8.22	-13.301099596133298
8.23	-23.014716617196797
8.24	-40.947542120255015
8.25	-33.82758546964464
8.26	-33.388374647461994
8.27	-27.88302200769444
8.28	-24.989693979749504
8.290000000000001	-32.14847805228468
8.3	-43.7848052976209
8.31	-39.12973067901212
8.32	-40.34692071830351
8.33	-44.6476898312463
8.34	-32.76833022331974
8.35	-13.64265130702832
8.36	-24.68048830104559
8.370000000000001	-15.31760275229662
8.38	-10.887446464839057
8.39	-3.825373250719835
8.4	-3.04702018517115
8.41	-2.7145512287292646
8.42	-1.2305523943221846
8.43	-7.589821006869234
8.44	-5.6361046058978985
8.45	-17.13260042749924
8.46	-9.592620089404141
8.47	-6.71320890696342
8.48	-9.630173250621018
8.49	-6.987124800970797
8.5	-10.174336210750958
8.51	-3.6205129760914945
8.52	-7.945584291497659
8.53	-7.766309011632932
8.540000000000001	-4.440161487313377
8.55	-3.547507672562367
8.56	-4.764766394239901
8.57	3.9882782650863855
8.58	0.7356882941199087
8.59	0.36162051520226307
8.6	-1.8462931338629298
8.61	-2.137804012853523
8.620000000000001	-0.7814607112411472
8.63	-1.5568881033764284
8.64	0.5158187216209428
8.65	2.7637984704378162
8.66	1.119775381392071
8.67	-0.7376653851357504
8.68	0.9023943078114277
8.69	3.7303998541239656
8.700000000000001	1.270086515397382
8.71	5.559641695921303
8.72	2.132964409679075
8.73	-3.0913347107156057
8.74	-6.68510449349317
8.75	-8.156768651936051
8.76	-8.834124362704015
8.77	-12.228602516626049
8.78	-24.51543535624699
8.790000000000001	-22.90898164579439
8.8	-20.442297724428602
8.81	-29.31678918698842
8.82	-27.891279502554983
8.83	-30.884619958752438
8.84	-20.24093434830072
8.85	-12.170945433154786
8.86	-8.12471942343361
8.870000000000001	-10.521195197972627
8.88	-7.310539321093144
8.89	-6.8857673157349195
8.9	-10.00611264996444
8.91	-10.160290080885426
8.92	-25.43677648038283
8.93	-33.85800101340494
8.94	-28.901564405140444
8.950000000000001	-17.942108346567235
8.96	-12.328161412282556
8.97	-4.288780272419984
8.98	-5.786903183129615
8.99	-3.0134159289394034
9.0	-4.51075089112409
9.01	-10.91467305078077
9.02	-9.826446142524567
9.03	-8.945204539627362
9.040000000000001	-14.185951323695352
9.05	-10.909968513609375
9.06	-9.12014202773925
9.07	-3.5987649222186904
9.08	-4.503390486137152
9.09	-8.17264972388756
9.1	-5.664513526699883
9.11	-5.2050022649926895
9.120000000000001	-8.708786140784516
9.13	-4.985764237919589
9.14	-12.758386575803597
9.15	-9.201337209615504
9.16	-6.707848433778614
9.17	-5.371244913782175
9.18	2.2161449432085956
9.19	5.71345369362419
9.200000000000001	4.150294656911235
9.21	-2.0893074134400558
9.22	-5.198652910619953
9.23	-10.52054277346373
9.24	-7.0469496670014875
9.25	-8.544187341653505
9.26	-2.6915760430860574
9.27	-2.071133280556424
9.28	-5.381351594317265
9.290000000000001	1.7590981850924996
9.3	4.016436131651001
9.31	4.56340396113467
9.32	11.032521946802762
9.33	4.799045549307202
9.34	2.1000975110235918
9.35	1.2611551999101998
9.36	-1.1326419285438496
9.370000000000001	-0.5665142403853815
9.38	0.5667063535226793
9.39	6.418587531189515
9.4	10.566090863754237
9.41	3.4248366367924765
9.42	0.8047416844146925
9.43	1.6067668186431312
9.44	6.719149099517671
9.450000000000001	17.458684740376924
9.46	17.832620517622477
9.47	20.886043242389203
9.48	12.398467143693527
9.49	4.680927513470714
9.5	9.616630027744582
9.51	13.008483788107318
9.52	30.625667976341433
9.53	25.40031755543408
9.540000000000001	19.311991651211276
9.55	13.940495394487675
9.56	11.921254931891019
9.57	7.796560621872536
9.58	9.42673381052085
9.59	6.167188156740479
9.6	-0.7775338576272066
9.61	0.8266708165852049
9.620000000000001	3.103545723994551
9.63	0.7900232923455145
9.64	3.450015548662814
9.65	20.158948940464843
9.66	26.37268057913889
9.67	23.31964314624887
9.68	28.45673855861488
9.69	27.335903798745765
9.700000000000001	28.962112405374956
9.71	32.15746563863683
9.72	36.51441427105152
9.73	40.25017238919172
9.74	33.88851448754415
9.75	37.22372588010102
9.76	31.42194304771916
9.77	26.88917755370257
9.78	22.526288262621243
9.790000000000001	10.0010172387342
9.8	9.591741331827656
9.81	-0.33068810385441233
9.82	1.2959336432505568
9.83	0.8020513911112774
9.84	-0.7097139066134535
9.85	-2.8675170795162677
9.86	-1.0296887061722384
9.870000000000001	-0.9032997670268235
9.88	0.592633594120623
9.89	-0.36450761027521017
9.9	-0.8351552474295245
9.91	-3.108331891506799
9.92	-1.1614937123551992
9.93	-0.607959772650832
9.94	1.320384922519273
9.950000000000001	1.3627790437930012
9.96	2.803687039841437
9.97	1.4474378348265526
9.98	1.1864979237537367
9.99	10.916053217376355
10.0	10.207157766675833
10.01	4.655496845346611
10.02	1.7797760362460349
10.03	4.540055021498214
10.040000000000001	2.7492224758066213
10.05	1.4026730207198417
10.06	-2.5550794246717716
10.07	-6.149222203024571
10.08	-3.189379246560182
10.09	-4.125781947126434
10.1	-2.146094872490863
10.11	-3.847095723326394
10.120000000000001	-1.6260246871047288
10.13	-1.894157878285788
10.14	-3.561796968232822
10.15	-0.21580630158905945
10.16	2.861396251152953
10.17	-2.437854365755957
10.18	-0.007167359565098876
10.19	1.7373722444447768
10.200000000000001	1.1541763560010039
10.21	4.729601927406529
10.22	4.589434032255291
10.23	4.0894421485885015
10.24	15.799269094488126
10.25	16.39967133914
10.26	3.338373935897375
10.27	5.121466002125187
10.28	5.492546916244506
10.290000000000001	0.31160320900448674
10.3	-0.6879257961971671
10.31	1.7327457591567812
10.32	-0.08525421097654778
10.33	-0.7381063526154706
10.34	-0.03612342935276993
10.35	0.04293238027622403
10.36	1.2825204994409805
10.370000000000001	-0.5915319643560668
10.38	-0.7986038372081441
10.39	-5.684289182806993
10.4	-7.363895987658408
10.41	-12.437926714302538
10.42	-5.123917898422125
10.43	-1.6279297910542008
10.44	-2.750202972104148
