1.6600000000000001	21.229516982919954
1.67	20.815055071511356
1.68	16.046908172796776
1.69	19.761315478320988
1.7	18.861020659434963
1.71	15.870629895829234
1.72	17.306054947105512
1.73	21.14192150109593
1.74	25.2743701425605
1.75	22.69072808001206
1.76	20.4913284934416
1.77	18.942637202601944
1.78	15.74577357965626
1.79	14.717846540309859
1.8	20.322514386565626
1.81	18.73901044479659
1.82	16.86818711756442
1.83	13.33761240974786
1.84	18.832429370243116
1.85	17.68438972553912
1.86	14.306574400114599
1.87	15.027376617824176
1.8800000000000001	11.685920555602355
1.8900000000000001	10.676240101161659
1.9000000000000001	10.223134563545466
1.9100000000000001	12.578596612711234
1.92	19.89332853310623
1.93	25.4398592949548
1.94	31.56288957708165
1.95	28.95273963326591
1.96	27.612035654133294
1.97	21.745226664166882
1.98	17.877191043802384
1.99	17.34337494772378
2.0	20.833550136131485
2.0100000000000002	17.038216137393444
2.02	19.35805411090904
2.0300000000000002	15.975704893191253
2.04	16.456992288050188
2.05	19.558895921000502
2.06	15.231681919661149
2.07	13.74743686905248
2.08	13.14489819869943
2.09	18.160869657130792
2.1	22.19334486022402
2.11	17.351194840625425
2.12	14.464870984819076
2.13	28.68831842192851
2.14	25.58159699991854
2.15	26.770825752060084
2.16	20.917654942563605
2.17	18.007475226355844
2.18	20.101774314472884
2.19	24.756043217975673
2.2	31.786709084158893
2.21	30.315131352558733
2.22	26.080934827692076
2.23	21.667131013707262
2.24	18.34441231287339
2.25	21.54131342876718
2.2600000000000002	22.84763964729079
2.27	17.825197615465772
2.2800000000000002	20.209527251290034
2.29	24.60839295908584
2.3000000000000003	21.002439976626885
2.31	22.241493184014537
2.32	20.693591499321588
2.33	19.15429757467901
2.34	18.30128186116657
2.35	20.706461225035678
2.36	23.64626007765084
2.37	23.19151503588122
2.38	23.10529861947478
2.39	18.009923454404387
2.4	20.00175994474133
2.41	16.359975061534776
2.42	15.223760685703693
2.43	17.52552325364136
2.44	17.598521521557917
2.45	18.97062463218899
2.46	22.386666275724657
2.47	19.759769812645626
2.48	18.110346678483122
2.49	18.65698405169046
2.5	18.16273804788952
2.5100000000000002	16.3206751834699
2.52	24.667702354589213
2.5300000000000002	23.23066145850313
2.54	21.12311848356925
2.5500000000000003	18.10916204083697
2.56	23.68755766315528
2.57	20.076946045364462
2.58	17.117919523458053
2.59	14.55886056208318
2.6	12.168797817936014
2.61	8.852888494882398
2.62	4.775175890848037
2.63	5.45998596054974
2.64	6.760668034808657
2.65	10.89011305546768
2.66	16.13098223731865
2.67	16.51872921665106
2.68	13.142607549533642
2.69	11.627609666156102
2.7	19.35800318162009
2.71	15.112157160090364
2.72	13.04457439104241
2.73	14.408403795137886
2.74	14.420498539791998
2.75	13.473508216047781
2.7600000000000002	13.455447170792699
2.77	21.82171163218298
2.7800000000000002	19.770091463634877
2.79	16.287168736590544
2.8000000000000003	14.634507314647088
2.81	11.363807448612636
2.82	12.371466842702478
2.83	18.10976191057975
2.84	14.169757169029038
2.85	15.219334696512579
2.86	19.229701396286956
2.87	15.27868533798917
2.88	12.68695006481246
2.89	11.701197033479747
2.9	9.62554405004499
2.91	11.787827789915717
2.92	10.580267351299447
2.93	12.173536174343003
2.94	10.916326412083961
2.95	13.798899672192155
2.96	11.571030715149742
2.97	12.434604811482203
2.98	17.497572715883702
2.99	15.478179157989723
3.0	21.567180376812498
3.0100000000000002	21.30385782703032
3.02	18.691093169807555
3.0300000000000002	22.173769347256535
3.04	23.537718957667394
3.0500000000000003	24.778119250134996
3.06	21.87940156330608
3.0700000000000003	22.32901966971753
3.08	23.81430361817168
3.09	20.65718015219254
3.1	21.43058941472299
3.11	18.305755366818694
3.12	16.121847201272146
3.13	19.271856625008773
3.14	23.99072817847988
3.15	21.881270949918413
3.16	17.077897403555564
3.17	14.543538611828623
3.18	11.20133687880601
3.19	8.093164464105747
3.2	9.227641018636746
3.21	10.515481726311807
3.22	9.071004163683677
3.23	11.646400622027585
3.24	16.461518216711557
3.25	15.461226386631846
3.2600000000000002	16.75889484525355
3.27	20.573018538202668
3.2800000000000002	16.614032871651766
3.29	15.077184990451217
3.3000000000000003	18.006500174522238
3.31	16.607373665941275
3.3200000000000003	21.745500156701464
3.33	19.444987366447727
3.34	27.84853571387765
3.35	27.354991397676002
3.36	24.94379529258858
3.37	32.51891035957052
3.38	32.13904307661955
3.39	26.32054003334806
3.4	21.24175960466816
3.41	31.60508686230414
3.42	32.04371601627594
3.43	26.006324914474977
3.44	21.880418825221135
3.45	21.8083390689316
3.46	21.095560050553
3.47	18.65909789993252
3.48	18.96474826512576
3.49	17.75070547412554
3.5	20.625030179986478
3.5100000000000002	29.830740247041003
3.52	33.294568435200276
3.5300000000000002	25.80688354146406
3.54	20.578540633342573
3.5500000000000003	23.18855510246914
3.56	18.531521314656054
3.5700000000000003	17.318170501294027
3.58	14.907688457903657
3.59	15.761502047921784
3.6	14.402214656815982
3.61	11.945866994570059
3.62	13.903440248138502
3.63	12.913281827234092
3.64	13.660221550770977
3.65	11.822805439924936
3.66	11.395095453142059
3.67	11.94599092467784
3.68	10.767280877604923
3.69	12.466477606679385
3.7	13.106297693802048
3.71	16.494945168239674
3.72	20.46197275182878
3.73	20.34709278645585
3.74	22.05058180188809
3.75	22.120699445429043
3.7600000000000002	19.07565102330313
3.77	18.58357826417702
3.7800000000000002	15.278187432118957
3.79	14.487178328656494
3.8000000000000003	13.672357862179993
3.81	13.585755989552432
3.8200000000000003	15.272915103418852
3.83	14.30274436445313
3.84	15.512798016778849
3.85	14.266548296265372
3.86	20.32306653867015
3.87	16.738866501801446
3.88	19.738716793360098
3.89	17.946812514229464
3.9	18.80110758444907
3.91	19.029900573542665
3.92	16.287473669771362
3.93	16.262877530615473
3.94	19.103717016396292
3.95	19.568753326986602
3.96	18.157154708289355
3.97	25.68846320412682
3.98	23.24657634248078
3.99	18.95594935310524
4.0	19.273920392694333
4.01	20.649456492791032
4.0200000000000005	16.717728290106233
4.03	13.855926366741222
4.04	12.286278692887935
4.05	9.752820399917995
4.0600000000000005	15.353248496877457
4.07	13.39347166004849
4.08	9.840549897531059
4.09	11.522084487009067
4.1	11.291507571209557
4.11	11.895181955615213
4.12	10.8011649589148
4.13	9.70464446462166
4.14	10.43781218172279
4.15	10.005864812594897
4.16	9.706490448540196
4.17	10.963544096195177
4.18	16.035656039122454
4.19	13.040154116634907
4.2	9.923840686714001
4.21	8.576263470150321
4.22	10.649866770231162
4.23	15.376544171280617
4.24	15.628915832443258
4.25	13.564781770721407
4.26	14.758055721736065
4.2700000000000005	19.17548186901533
4.28	18.765281261798144
4.29	19.148250297987122
4.3	20.026289866371624
4.3100000000000005	17.93918234455544
4.32	20.268248143748547
4.33	22.34255891150412
4.34	25.103245771248286
4.3500000000000005	27.79585796051617
4.36	23.16591175506959
4.37	23.154928557193195
4.38	22.404912995543384
4.39	18.250501320730997
4.4	16.809588397850007
4.41	12.77316221819509
4.42	9.39696072709181
4.43	8.269222587742117
4.44	10.388879891628761
4.45	10.056661544891343
4.46	26.93296872971745
4.47	25.87580686906451
4.48	29.25023218569885
4.49	24.392042895083183
4.5	23.49182017048908
4.51	18.69923948230923
4.5200000000000005	14.41660498183925
4.53	10.862489784503595
4.54	15.12193564400845
4.55	22.845683222428953
4.5600000000000005	25.358675417739825
4.57	24.705548010705577
4.58	23.12728777633563
4.59	25.059458392476795
4.6000000000000005	27.885332482396432
4.61	26.352079991498027
4.62	21.266878399961218
4.63	20.145941559315204
4.64	18.532299389034357
4.65	16.47355865508128
4.66	19.984068152881225
4.67	19.342266618599187
4.68	22.20858985374135
4.69	17.632491747725204
4.7	17.056049378223992
4.71	15.703580876926077
4.72	18.751899652898643
4.73	16.051090964142443
4.74	20.158171195046094
4.75	20.645489741112613
4.76	18.40260227097184
4.7700000000000005	24.12458673645154
4.78	19.696126954064347
4.79	16.504475341593206
4.8	16.975800594932583
4.8100000000000005	17.115869637974285
4.82	14.288013805368946
4.83	13.062593833827385
4.84	13.778901977230161
4.8500000000000005	17.317302299842233
4.86	17.42054620031617
4.87	15.478205565711693
4.88	23.91220619610872
4.89	24.313690234191473
4.9	24.0311766369092
4.91	22.864631339882315
4.92	29.808644016504456
4.93	26.52833210059521
4.94	27.47288153236418
4.95	35.03700838191062
4.96	28.21696060675754
4.97	23.422505810348785
4.98	21.720530242771613
4.99	18.396146045480357
5.0	14.904694333925354
5.01	11.663497135022679
5.0200000000000005	10.234256564713577
5.03	9.049299164469474
5.04	7.323728768129672
5.05	6.765405262195409
5.0600000000000005	6.499013249816367
5.07	8.15906780336593
5.08	10.113924062490774
5.09	11.424250156293942
5.1000000000000005	13.11340774801875
5.11	14.199453320457394
5.12	22.59633066478234
5.13	20.43024726453599
5.14	22.558512562520253
5.15	17.89923537754893
5.16	20.550870678500516
5.17	21.889601848782807
5.18	22.099655654431405
5.19	22.61975963861401
5.2	23.08016919311495
5.21	23.875585753856807
5.22	21.128984559618576
5.23	16.71843107382459
5.24	19.87631529085897
5.25	19.677616644464067
5.26	30.947671806702864
5.2700000000000005	26.69892581670523
5.28	23.231630956050804
5.29	28.421733053831236
5.3	26.230016487524978
5.3100000000000005	23.371495714741265
5.32	22.380742592896063
5.33	18.303509553748945
5.34	17.39074704160841
5.3500000000000005	20.375403205525288
5.36	17.89666858799638
5.37	16.19519371950062
5.38	14.939156551192951
5.39	14.048690111648598
5.4	13.891488015267502
5.41	14.743857275541313
5.42	21.20588921917209
5.43	21.497473803348374
5.44	18.231274203028086
5.45	18.413227867648494
5.46	17.60911359064509
5.47	17.5080229001731
5.48	17.572955316839742
5.49	22.1865147743901
5.5	18.432454513082178
5.51	19.153060506452587
5.5200000000000005	16.696742709610294
5.53	17.46876300044805
5.54	20.698998071414962
5.55	18.309870887218853
5.5600000000000005	23.077424575348942
5.57	18.05707583307846
5.58	16.88391650322458
5.59	12.972165759124508
5.6000000000000005	10.709424468612966
5.61	10.056119568689237
5.62	13.54591062113942
5.63	15.261151854075004
5.64	12.322060979297909
5.65	13.476957952580815
5.66	10.77095702857396
5.67	8.113679247121095
5.68	9.467342332736658
5.69	12.388397591902885
5.7	11.044722939045984
5.71	16.277175734035552
5.72	14.597255982380492
5.73	15.928924209113172
5.74	16.0530295808962
5.75	15.990187261087568
5.76	19.562527900971762
5.7700000000000005	16.20868354700501
5.78	18.99087355342228
5.79	21.782643406875547
5.8	19.11694275419601
5.8100000000000005	16.6771834394365
5.82	14.865556582389399
5.83	13.873065510075953
5.84	19.775024479036624
5.8500000000000005	18.689689037079106
5.86	14.843555622278837
5.87	14.05710708958931
5.88	13.446513234698546
5.89	15.73045283206763
5.9	13.01066929628748
5.91	10.522476352885267
5.92	5.832105677112737
5.93	4.42617099798395
5.94	3.338202250554101
5.95	6.188737787760938
5.96	7.246756954923576
5.97	7.804507430378575
5.98	17.529979761362714
5.99	16.40790793122933
6.0	14.004726898662689
6.01	14.029154792406256
6.0200000000000005	21.9619294174068
6.03	17.18963445723875
6.04	15.121190400465924
6.05	18.109619594075557
6.0600000000000005	17.54593086006207
6.07	20.377640673427837
6.08	27.46828042124692
6.09	25.98783498794872
6.1000000000000005	25.684085525799052
6.11	22.409284840243565
6.12	21.120942001039094
6.13	20.0601756386454
6.140000000000001	18.70791583534841
6.15	21.84498021015377
6.16	20.85771367787726
6.17	17.752689311451043
6.18	17.339122216781337
6.19	21.98450757359935
6.2	19.853650022396653
6.21	26.245298713126246
6.22	20.384593019418155
6.23	19.289711686776272
6.24	18.15917703345625
6.25	20.78423428480601
6.26	18.506277046575327
6.2700000000000005	15.571985406294306
6.28	14.392476011966947
6.29	11.079188942472786
6.3	12.615690230119954
6.3100000000000005	10.591016797007939
6.32	8.317657967341242
6.33	6.671152765266633
6.34	7.563470954193717
6.3500000000000005	7.022899070143593
6.36	11.317101163078817
6.37	9.782284230932241
6.38	7.678529720709902
6.390000000000001	8.582099896784928
6.4	12.444769683538093
6.41	16.92198710485044
6.42	15.498691292655504
6.43	17.32203286304883
6.44	19.918507829133993
6.45	17.419331620150896
6.46	18.368306527440126
6.47	16.957096021013463
6.48	13.71280467561345
6.49	10.894421328229162
6.5	14.191866147824229
6.51	11.6901965393734
6.5200000000000005	19.220061316495105
6.53	18.94217897436443
6.54	18.396483797969207
6.55	15.954687785467693
6.5600000000000005	18.94042201638766
6.57	20.68357834177986
6.58	19.328408216682465
6.59	17.91902814521893
6.6000000000000005	14.659007291914246
6.61	13.86693008974175
6.62	12.024927838061041
6.63	10.198616782171175
6.640000000000001	23.089815768234047
6.65	27.071452279988584
6.66	24.24039218319654
6.67	24.218425722898168
6.68	26.396080387043114
6.69	25.376330062934443
6.7	20.697641689568727
6.71	18.3251892587584
6.72	16.526982247368736
6.73	17.38939182817545
6.74	13.532527797159707
6.75	10.75189296216487
6.76	16.180417230662542
6.7700000000000005	12.635989058357712
6.78	9.148336281075192
6.79	11.330847684075374
6.8	12.049299702527618
6.8100000000000005	10.85609384777826
6.82	10.58137461286289
6.83	8.581371099012673
6.84	4.102198439831056
6.8500000000000005	-0.9769044432391811
6.86	-1.0970045836135107
6.87	0.141440627390508
6.88	3.1835203661091
6.890000000000001	5.990100116396326
6.9	5.902104109580881
6.91	6.6697221875835755
6.92	7.703809012090993
6.93	6.7548729136633625
6.94	5.795494411062409
6.95	5.77537155345582
6.96	9.449322758743703
6.97	9.916405871277766
6.98	12.216199369766453
6.99	17.36981854091856
7.0	18.784952444170756
7.01	22.866337599662828
7.0200000000000005	20.984621502241737
7.03	24.438284295031522
7.04	19.338251524892197
7.05	18.76072533520805
7.0600000000000005	21.12885527756366
7.07	19.93093283897617
7.08	16.528360533549115
7.09	17.202529781259248
7.1000000000000005	17.93673098970094
7.11	16.494008535164383
7.12	18.94031399697748
7.13	20.987594286438007
7.140000000000001	23.637347538285564
7.15	22.40223362667324
7.16	22.726728048070864
7.17	18.3693786152008
7.18	19.461103547458457
7.19	16.206122938963865
7.2	14.715009456921555
7.21	16.437116919578663
7.22	14.409630294402014
7.23	11.854931561448078
7.24	10.349364877610597
7.25	11.304057373878484
7.26	17.517433829173743
7.2700000000000005	27.034957740737255
7.28	25.59847211771488
7.29	19.758404132806536
7.3	16.032749632352584
7.3100000000000005	12.423226015999433
7.32	11.159092023919662
7.33	10.003869769588178
7.34	9.840224932571935
7.3500000000000005	8.482035255123945
7.36	13.41242621300125
7.37	13.747994554611987
7.38	15.528490258672015
7.390000000000001	12.19592766517157
7.4	11.464876112926746
7.41	18.51978864388103
7.42	14.581689095522929
7.43	17.141566342272977
7.44	13.69746305405079
7.45	12.363405433075965
7.46	12.744431893156596
7.47	11.045486787745142
7.48	9.300365150687318
7.49	14.97724166043616
7.5	15.478821108102707
7.51	12.31658677033854
7.5200000000000005	12.536496487829133
7.53	16.43635256805252
7.54	19.814967801029805
7.55	21.690807992499334
7.5600000000000005	23.441007622430277
7.57	23.506264105837083
7.58	21.38181707366314
7.59	23.792179546911054
7.6000000000000005	19.863840329803608
7.61	17.857046807113154
7.62	14.93342493521901
7.63	16.252530716900562
7.640000000000001	19.35546348053162
7.65	17.08758877107246
7.66	13.970003564019413
7.67	11.060439709204886
7.68	10.358049376776528
7.69	10.67635440487787
7.7	9.752455483972819
7.71	11.520647495958574
7.72	14.111771593808413
7.73	14.95600689847452
7.74	21.287877023090566
7.75	24.900607746794684
7.76	22.94408541475527
7.7700000000000005	21.107644148544935
7.78	22.27081058127256
7.79	19.56240176357458
7.8	24.591308324922082
7.8100000000000005	27.76140326912224
7.82	24.43418412522004
7.83	22.24629549620586
7.84	20.918745786489062
7.8500000000000005	16.7278934742383
7.86	13.408617729786053
7.87	10.613575947308632
7.88	8.218917550368454
7.890000000000001	9.481223999376747
7.9	10.41664434228657
7.91	14.706960211437563
7.92	18.65560261313966
7.930000000000001	19.250272517370156
7.94	16.116061164832406
7.95	16.236064908476912
7.96	18.87673066306468
7.97	20.69715537688664
7.98	22.257046653104727
7.99	22.578180974087815
8.0	19.95704427406823
8.01	16.13466565951269
8.02	12.983553866052402
8.03	14.257750789411961
8.040000000000001	19.744267981150564
8.05	23.60859727477912
8.06	21.396923949044098
8.07	23.915902889628835
8.08	26.994359138299526
8.09	21.107581847742292
8.1	18.77971657457533
8.11	16.762732496147027
8.120000000000001	26.34518937823904
8.13	28.939031448706682
8.14	23.63399690313884
8.15	23.963885900168545
8.16	26.008801833179156
8.17	26.29082578161589
8.18	31.3406293904778
8.19	33.79208127708738
8.2	29.608931062243567
8.21	24.564948175895402
8.22	18.66273454405767
8.23	16.90512950389943
8.24	14.953159846754984
8.25	11.644348611600737
8.26	12.332398632807806
8.27	12.020982928440569
8.28	15.243644343508459
8.290000000000001	13.80764556380226
8.3	13.903044830080978
8.31	15.320416541864741
8.32	15.91505530575726
8.33	15.314102574117385
8.34	13.312793299102589
8.35	14.054162796022986
8.36	11.588832222042956
8.370000000000001	12.057150357382051
8.38	10.842590029581128
8.39	12.16087516304122
8.4	18.662723075224473
8.41	16.510953121738268
8.42	18.091119914645265
8.43	17.614228573570735
8.44	20.621075040650947
8.45	18.944900530265148
8.46	16.259304259279766
8.47	13.748194166705353
8.48	25.600695394327754
8.49	23.696090626500826
8.5	22.968857671815023
8.51	22.882561624237493
8.52	24.36303031875267
8.53	21.15083301687853
8.540000000000001	25.208871079226878
8.55	22.282182954897387
8.56	22.459239819314927
8.57	25.11065360738295
8.58	28.2773711356391
8.59	26.960342396827507
8.6	25.351647113099535
8.61	26.185779576261474
8.620000000000001	20.613980091162436
8.63	17.63203916887879
8.64	15.414523508580011
8.65	14.57359506047366
8.66	12.672057595856423
8.67	22.177571057449295
8.68	17.88229696118893
8.69	16.628419945586405
8.700000000000001	20.777892519598407
8.71	25.497450767903207
8.72	25.15778261646474
8.73	24.136431364667608
8.74	18.820837449146445
8.75	16.847547766611818
8.76	19.923029766354087
8.77	19.803031936976634
8.78	17.740100670673925
8.790000000000001	14.086242241237262
8.8	10.975474184334606
8.81	9.479956613886534
8.82	9.115218288002728
8.83	10.496544186896823
8.84	13.756325205895005
8.85	14.395325234624481
8.86	14.771470175533
8.870000000000001	15.086778666963498
8.88	17.74777751582821
8.89	21.764529683261028
8.9	23.443245738989358
8.91	23.44355341840898
8.92	18.126608832233934
8.93	14.070053548986934
8.94	9.883045879922092
8.950000000000001	16.064452198889803
8.96	27.214098733443553
8.97	21.803609284356284
8.98	21.103548001800718
8.99	18.582390620449885
9.0	16.247213101110376
9.01	17.7577882038757
9.02	16.344265102317998
9.03	15.759070388742547
9.040000000000001	19.485144034044318
9.05	20.1427817417101
9.06	16.214730545020867
9.07	17.677523024818537
9.08	17.039688412225185
9.09	14.339302864375274
9.1	13.456137165774827
9.11	14.20147317916012
9.120000000000001	25.804530908755403
9.13	23.15316659673639
9.14	27.87398606573652
9.15	25.312021045083068
9.16	21.45384560857082
9.17	19.124066573173
9.18	15.922623294579283
9.19	14.812449682134774
9.200000000000001	15.649311537235997
9.21	17.857872175978592
9.22	15.904029116836135
9.23	12.73289419414913
9.24	11.87032757073673
9.25	9.742438826353059
9.26	12.846130219032725
9.27	19.063436312133444
9.28	19.864944298565515
9.290000000000001	21.111769208715668
9.3	21.143025818852287
9.31	21.82605180601044
9.32	18.441742868794147
9.33	15.912750784315694
9.34	13.657069979288138
9.35	20.051754312951527
9.36	25.405173607651363
9.370000000000001	27.176303717091937
9.38	24.106175178198246
9.39	19.028167875546735
9.4	17.209595417098008
9.41	17.68956449879115
9.42	20.04797169523644
9.43	22.58480214478304
9.44	19.10153698493569
9.450000000000001	18.801051116493024
9.46	16.667911134116075
9.47	15.993974378900072
9.48	17.191289007415705
9.49	22.413371845154106
9.5	17.52525343107001
9.51	15.987907980636002
9.52	23.19926138932315
9.53	19.5250591181464
9.540000000000001	18.93864609897896
9.55	19.851629202923252
9.56	21.82817380563621
9.57	16.7988498673813
9.58	13.565827321524894
9.59	15.926683402217114
9.6	13.70262297463517
9.61	11.46113967723757
9.620000000000001	8.45524374743269
9.63	5.541756228679983
9.64	7.385314057072264
9.65	11.125556876477877
9.66	10.197363469967128
9.67	13.420505870400094
9.68	11.334188145541034
9.69	10.88485847020255
9.700000000000001	9.707493551015865
9.71	11.131495055826463
9.72	10.095341639631124
9.73	8.64889845399769
9.74	5.929821165899521
9.75	6.147009663472328
9.76	9.631491042812733
9.77	8.125302052299242
9.78	5.868618466351223
9.790000000000001	3.9614189625400056
9.8	6.398324012120304
9.81	6.59643824817941
9.82	14.398148399559377
9.83	21.0120867911291
9.84	19.05762461608403
9.85	21.1062065913271
9.86	22.32447026881132
9.870000000000001	23.898315728688168
9.88	26.877415100522096
9.89	24.624472324834255
9.9	22.058878489531352
9.91	31.144544827620056
9.92	28.780985510983086
9.93	31.4552421548474
9.94	25.14064230755497
9.950000000000001	21.068158843212423
9.96	18.116576277007
9.97	14.273151044158404
9.98	13.571730298382029
9.99	15.739862050732487
10.0	14.465873025901502
10.01	22.380588140711787
10.02	32.79098231706299
10.03	30.34935221351256
10.040000000000001	36.54398003958563
10.05	31.526862425192462
10.06	30.482994569534032
10.07	26.03999990152724
10.08	22.42709382073194
10.09	17.94361183225198
10.1	14.43240676100251
10.11	14.58911449933954
10.120000000000001	16.98285206593529
10.13	13.475138796019024
10.14	12.007962085931334
10.15	9.471377614961527
10.16	11.285319188334629
10.17	11.336725632991975
10.18	11.127741615781458
10.19	13.202551034566543
10.200000000000001	13.663666723257174
10.21	12.069443407238
10.22	11.094052386680488
10.23	11.950308533491548
10.24	13.092641843907975
10.25	14.439173474146726
10.26	20.678519481917192
10.27	20.784233210913406
10.28	16.72112500470201
10.290000000000001	12.996119750216133
10.3	14.106733599823094
10.31	16.61874255504795
10.32	13.017118314989895
10.33	11.406280612469216
10.34	12.127152290797158
10.35	22.98344083116431
10.36	23.38141076161398
10.370000000000001	25.35890963421042
10.38	21.00162653314383
10.39	16.417727937701002
10.4	13.07682248861656
10.41	24.91859095092614
10.42	23.169880879798626
10.43	24.430809905207195
10.44	32.3001631510101
10.450000000000001	28.889051221327012
10.46	26.1264125829882
10.47	26.448768153584563
10.48	22.078223037353556
10.49	21.19751932186161
10.5	17.324704483088805
10.51	14.750791311527674
10.52	17.095444539415478
10.53	13.387265995900194
10.540000000000001	13.701090798178502
10.55	11.062197555446534
10.56	10.388995464086719
10.57	14.330444972601153
10.58	14.912087601272574
10.59	14.143922048872549
10.6	15.571736824350856
10.61	13.300519383900268
10.620000000000001	12.1677351067867
10.63	14.36481878719781
10.64	18.9815864032148
10.65	16.86039471276324
10.66	18.120783024537687
10.67	18.588165339158305
10.68	15.603137106162112
10.69	14.25144145943009
10.700000000000001	11.838804350669816
10.71	12.074725438235932
10.72	12.658291181989762
10.73	15.298188302689702
10.74	17.366940993384368
10.75	20.87294793069683
10.76	22.527551551708132
10.77	18.13859052968897
10.78	14.543378255192838
10.790000000000001	12.506898948463993
10.8	12.02658338763115
10.81	10.05820775331004
10.82	17.760344414875593
10.83	14.165854879773269
10.84	27.721009639668704
10.85	23.44188260670733
10.86	24.6754831131996
10.870000000000001	21.09184616869972
10.88	16.891071043809735
10.89	15.67922274843564
10.9	13.012707587675813
10.91	9.09217756723341
10.92	10.707673685105041
10.93	11.02542821549243
10.94	10.074316442550716
10.950000000000001	12.243969953730335
10.96	20.720069543004886
10.97	16.343678712437423
10.98	13.02989858174364
10.99	10.948510224395347
11.0	9.26780888375995
11.01	11.809968020152875
11.02	13.552681718336803
11.03	12.489324764105229
11.040000000000001	11.633985132065092
11.05	11.291598849805167
11.06	11.60953908715432
11.07	8.976354077397637
11.08	10.232394489449053
11.09	11.36007938107886
11.1	9.569302608046582
